t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2415,0.05799974847867975,0.0,0.05799974847867975,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2416,0.0883274627161945,0.0,0.0883274627161945,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2417,0.05980349238503225,0.0,0.05980349238503225,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2418,0.135940551653596,0.0,0.135940551653596,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2419,0.23068704260028325,0.0,0.23068704260028325,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2420,0.22479309753715976,0.0,0.22479309753715976,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2421,0.10908867613495025,0.0,0.10908867613495025,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2422,0.0675874342090905,0.0,0.0675874342090905,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2423,0.08053898126821075,0.0,0.08053898126821075,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2424,0.0753093345061685,0.0,0.0753093345061685,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2425,0.5758422156870975,0.0,0.5758422156870975,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2426,0.391587959803615,0.0,0.391587959803615,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2427,0.22560417701182825,0.0,0.22560417701182825,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2428,0.22440874271147726,0.0,0.22440874271147726,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2429,0.208559402379987,0.0,0.208559402379987,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2430,0.26067579825137,0.0,0.26067579825137,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2431,0.2416759589156625,0.0,0.2416759589156625,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2432,0.6400461168638,0.007603800003648554,0.6324423168601514,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2433,0.966003220370165,0.08363399817075323,0.8823692221994117,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2434,0.5968410027579475,0.10756976559364068,0.4892712371643068,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2435,0.4401604225972475,0.09204321846558602,0.3481172041316615,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2436,0.544954614498785,0.11471370305712181,0.4302409114416632,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2437,0.56902370055117,0.14389014856699514,0.4251335519841749,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2438,0.276361712121545,0.10241497736308833,0.17394673475845665,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2439,0.27048441234615,0.13248043074675966,0.13800398159939034,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2440,0.7323533165545825,0.2413239783971196,0.49102933815746286,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2441,1.1039154820153525,0.38804651361979187,0.7158689683955606,0.0,0.0,0.0,0.0,2.9240767930311544,0.27,0.06
2442,0.44822884752063,0.4910268600166099,0.0,0.0,0.042798012495979865,0.0,0.0,2.9342413209989497,0.27,0.06
2443,0.114242662498236,0.333185608710179,0.0,0.0,0.218942946211943,0.0,0.0,2.986240270724286,0.27,0.06
2444,0.24386557085567276,0.4414582296768831,0.0,0.0,0.19759265882121033,0.0,0.0,3.0331685271943236,0.27,0.06
2445,0.78381903299666,0.9255449363101674,0.0,0.0,0.14172590331350743,0.0,0.0,3.0668284292312817,0.27,0.06
2446,1.048722734330535,1.3564459106087714,0.0,0.0,0.3077231762782364,0.0,0.0,3.139912683597363,0.27,0.06
2447,0.4946646606533825,0.8653544115264525,0.0,0.0,0.37068975087307005,0.0,0.0,3.227951499429717,0.27,0.06
2448,0.6416077474941325,1.4229696859010768,0.0,0.0,0.7813619384069442,0.0,0.0,3.413524959801366,0.27,0.06
2449,0.24809498714615524,0.32599772620823003,0.0,0.0,0.07790273906207479,0.0,0.0,3.432026860328609,0.27,0.06
2450,0.2751329872457425,0.3515180153624244,0.0,0.0,0.07638502811668191,0.0,0.0,3.4501683045063207,0.27,0.06
2451,0.321826045734265,0.39689773994413136,0.0,0.0,0.07507169420986637,0.0,0.0,3.467997831881164,0.27,0.06
2452,0.2459220204938715,0.3709004661759729,0.0,0.0,0.1249784456821014,0.0,0.0,3.497680212730663,0.27,0.06
2453,0.236726255629019,0.39507054475685344,0.0,0.0,0.15834428912783444,0.0,0.0,3.535286981398524,0.27,0.06
2454,0.2054679184868005,0.3137381513982644,0.0,0.0,0.1082702329114639,0.0,0.0,3.5610011617149966,0.27,0.06
2455,0.289227006326085,0.4151386307369446,0.0,0.0,0.12591162441085962,0.0,0.0,3.5909051725125756,0.27,0.06
2456,0.2739511718171675,0.3233470094928748,0.0,0.0,0.04939583767570732,0.0,0.0,3.6026366839605566,0.27,0.06
2457,0.2595348394381225,0.37922803362896823,0.0,0.0,0.11969319419084573,0.0,0.0,3.6310638175808823,0.27,0.06
2458,0.2257585242252915,0.29597430524087465,0.0,0.0,0.07021578101558315,0.0,0.0,3.647740065572083,0.27,0.06
2459,0.20764542476300976,0.21034551488469644,0.0,0.0,0.002700090121686677,0.0,0.0,3.6483813369759837,0.27,0.06
2460,0.24270645354672474,0.2395089002768288,0.003197553269895931,0.0,0.0,0.0,0.0,3.6483813369759837,0.27,0.06
2461,0.23232433362937174,0.21897662383860336,0.01334770979076838,0.0,0.0,0.0,0.0,3.6483813369759837,0.27,0.06
2462,0.208240115497235,0.17575496716013533,0.03248514833709967,0.0,0.0,0.0,0.0,3.6483813369759837,0.27,0.06
2463,0.2073594284557105,0.1487928130025275,0.05856661545318301,0.0,0.0,0.0,0.0,3.6483813369759837,0.27,0.06
2464,0.06912636671979575,0.04756531659809007,0.02156105012170568,0.0,0.0,0.0,0.0,3.6483813369759837,0.27,0.06
2465,0.07134472961133324,0.03415771359116771,0.03718701602016553,0.0,0.0,0.0,0.0,3.6483813369759837,0.27,0.06
2466,0.067131958608577,0.028653800566985046,0.03847815804159195,0.0,0.0,0.0,0.0,3.6483813369759837,0.27,0.06
2467,0.06595165638797724,0.09379865536846978,0.0,0.0,0.027846998980492532,0.0,0.0,3.6549949992338506,0.27,0.06
2468,0.05278372058841375,0.06631188617116864,0.0,0.0,0.013528165582754888,0.0,0.0,3.658207938559755,0.27,0.06
2469,0.08730150770905774,0.0247496547585218,0.06255185295053595,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2470,0.12958205174210824,0.02288454578363498,0.10669750595847326,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2471,0.2066603263712015,0.009682965962126203,0.1969773604090753,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2472,0.23372253779839,0.0007833205513092529,0.23293921724708075,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2473,0.09686195569591625,0.0,0.09686195569591625,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2474,0.0542469927003625,0.0,0.0542469927003625,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2475,0.0729910998882725,0.0,0.0729910998882725,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2476,0.089053802544256,0.0,0.089053802544256,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2477,0.0545072644720845,0.0,0.0545072644720845,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2478,0.40241950248958,0.0,0.40241950248958,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2479,0.849743451641085,0.0,0.849743451641085,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2480,0.753199269619945,0.0,0.753199269619945,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2481,0.6956383514540525,0.0,0.6956383514540525,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2482,0.6252151654995725,0.0,0.6252151654995725,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2483,0.578677967432485,0.0,0.578677967432485,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2484,0.689285904374465,0.0,0.689285904374465,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2485,0.803521000832825,0.0,0.803521000832825,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2486,0.8485525569646575,0.0,0.8485525569646575,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2487,0.991353993577485,0.0,0.991353993577485,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2488,0.537435484070375,0.0,0.537435484070375,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2489,0.4979725332870125,0.0,0.4979725332870125,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2490,0.4977954879539225,0.0,0.4977954879539225,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2492,0.84780654543292,0.0,0.84780654543292,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2493,0.5970846292419425,0.0,0.5970846292419425,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2494,0.4524582638111125,0.0,0.4524582638111125,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2495,0.3439506595386125,0.0,0.3439506595386125,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2496,0.27019236320695,0.0,0.27019236320695,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2497,0.1450667089515925,0.0,0.1450667089515925,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2498,0.10078873039137325,0.0,0.10078873039137325,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2499,0.1144847757742565,0.0,0.1144847757742565,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2500,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2501,0.109358027154523,0.0,0.109358027154523,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2502,0.0807130001853505,0.0,0.0807130001853505,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2503,0.15597542524429026,0.0,0.15597542524429026,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2504,0.25707890289449,0.0,0.25707890289449,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2505,0.2032450159713375,0.0,0.2032450159713375,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2506,0.0789864298857295,0.0,0.0789864298857295,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2507,0.10634069045211775,0.0,0.10634069045211775,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2508,0.0975640841963755,0.0,0.0975640841963755,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2509,0.0804285170860265,0.0,0.0804285170860265,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2510,0.10600324507366425,0.0,0.10600324507366425,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2511,0.07957355458007925,0.0,0.07957355458007925,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2512,0.0820264647077615,0.0,0.0820264647077615,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2513,0.23968609042836925,0.0,0.23968609042836925,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2514,0.2251683731149915,0.0,0.2251683731149915,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2515,0.22395780673488924,0.0,0.22395780673488924,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2516,0.12388331050777625,0.0,0.12388331050777625,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2517,0.07664701035618175,0.0,0.07664701035618175,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2518,0.10021976419272526,0.0,0.10021976419272526,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2519,0.1046337918561735,0.0,0.1046337918561735,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2520,0.07614613851641425,0.0,0.07614613851641425,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2521,0.08281484606280325,0.0,0.08281484606280325,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2522,0.10547664869831976,0.0,0.10547664869831976,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2523,0.07684221418497325,0.0,0.07684221418497325,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2524,0.14148645888244,0.0,0.14148645888244,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2525,0.27103370684112,0.0,0.27103370684112,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2526,0.24060763408522226,0.0,0.24060763408522226,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2527,0.418370227755405,0.0,0.418370227755405,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2528,0.7758610722554625,0.00980183082449094,0.7660592414309716,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2529,0.90124094545064,0.05754028650672248,0.8437006589439175,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2530,0.49291993185806,0.06988774970127297,0.423032182156787,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2531,0.453441848994945,0.07832441721027825,0.3751174317846667,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2532,0.3019863759723625,0.0590230330954313,0.2429633428769312,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2533,0.3196046564267775,0.08033522353911991,0.23926943288765756,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2534,0.28266876296188,0.12227387615084677,0.1603948868110332,0.0,0.0,0.0,0.0,3.658207938559755,0.27,0.06
2535,0.2886292891759075,0.2947650401537562,0.0,0.0,0.006135750977848686,0.0,0.0,3.6596651794169937,0.27,0.06
2536,0.3044105351485175,0.3673551549552431,0.0,0.0,0.06294461980672561,0.0,0.0,3.674614526621091,0.27,0.06
2537,0.1618920684270405,0.16148396618554228,0.00040810224149820384,0.0,0.0,0.0,0.0,3.674614526621091,0.27,0.06
2538,0.4736325830070775,0.4098423507453884,0.06379023226168912,0.0,0.0,0.0,0.0,3.674614526621091,0.27,0.06
2539,0.29936247334349,0.792588822607103,0.0,0.0,0.493226349263613,0.0,0.0,3.791755784571199,0.27,0.06
2540,0.2404578264956845,0.44715619122573663,0.0,0.0,0.20669836473005213,0.0,0.0,3.8408466461945863,0.27,0.06
2541,0.2902226971737175,0.63242651423079,0.0,0.0,0.3422038170570725,0.0,0.0,3.922120052745641,0.27,0.06
2542,0.2274260794138825,0.6181061872141411,0.0,0.0,0.39068010780025864,0.0,0.0,4.014906578348202,0.27,0.06
2543,0.393069390411265,1.3167932011405146,0.0,0.0,0.9237238107292496,0.0,0.0,4.234290983396399,0.27,0.06
2544,0.21336383770101824,0.8178561535688222,0.0,0.0,0.6044923158678039,0.0,0.0,4.3778579084150016,0.27,0.06
2545,0.12762093420634224,0.21780409327028064,0.0,0.0,0.0901831590639384,0.0,0.0,4.399276408692687,0.27,0.06
2546,0.2430121215577005,0.2705977317662804,0.0,0.0,0.027585610208579886,0.0,0.0,4.405827991117225,0.27,0.06
2547,0.3098474914031525,0.40494991733593166,0.0,0.0,0.09510242593277918,0.0,0.0,4.42841481727626,0.27,0.06
2548,0.21633880458012,0.3562608448358263,0.0,0.0,0.13992204025570631,0.0,0.0,4.46164630183699,0.27,0.06
2549,0.3359155251906825,0.6545335228128423,0.0,0.0,0.31861799762215975,0.0,0.0,4.537318076272253,0.27,0.06
2550,0.75024094802857,1.1120638001525762,0.0,0.0,0.3618228521240062,0.0,0.0,4.6232510036517045,0.27,0.06
2551,0.63151465030003,0.944014485780994,0.0,0.0,0.31249983548096405,0.0,0.0,4.697469714578434,0.27,0.06
2552,0.3795049941222175,0.6011917330719954,0.0,0.0,0.22168673894977786,0.0,0.0,4.750120315079006,0.27,0.06
2553,0.3351558947871675,0.28322966789081894,0.05192622689634857,0.0,0.0,0.0,0.0,4.750120315079006,0.27,0.06
2554,0.9100251177462575,0.9028421939183168,0.007182923827940724,0.0,0.0,0.0,0.0,4.750120315079006,0.27,0.06
2555,0.8200391790893224,0.7203298058607205,0.09970937322860196,0.0,0.0,0.0,0.0,4.750120315079006,0.27,0.06
2556,0.423743629275085,0.29499737763547057,0.12874625163961445,0.0,0.0,0.0,0.0,4.750120315079006,0.27,0.06
2557,0.1332742792014205,0.13743624598936607,0.0,0.0,0.004161966787945587,0.0,0.0,4.751108782191143,0.27,0.06
2558,0.08394521242022375,0.08326405421674078,0.0006811582034829677,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2559,0.11254786956609275,0.10891107507426004,0.003636794491832712,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2560,0.22145344753605226,0.14058899258129506,0.08086445495475719,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2561,0.26328456880049,0.08682037814209635,0.17646419065839364,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2562,0.5088646042919825,0.1637748544527872,0.3450897498391954,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2563,0.948955419322375,0.21577785405672356,0.7331775652656515,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2564,1.4753762625417925,0.22511549948105042,1.250260763060742,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2565,1.1336379130628176,0.1596409508002339,0.9739969622625837,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2566,0.63448053793128,0.0764217646790832,0.5580587732521968,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2567,0.4367874820206875,0.010753855462079666,0.4260336265586078,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2568,0.2579792616396925,0.0,0.2579792616396925,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2569,0.7651248616719275,0.0,0.7651248616719275,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2570,0.963403529068895,0.0,0.963403529068895,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2571,0.87339337908436,0.0,0.87339337908436,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2572,1.27426335660741,0.0,1.27426335660741,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2573,0.987054969720145,0.0,0.987054969720145,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2574,0.7094705855546976,0.0,0.7094705855546976,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2575,0.9249922578282475,0.0,0.9249922578282475,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2576,0.7295342100969175,0.0,0.7295342100969175,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2577,0.6045765219268024,0.0,0.6045765219268024,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2578,0.44928506668727,0.0,0.44928506668727,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2579,0.4924841279612225,0.0,0.4924841279612225,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2580,0.6427123893159775,0.0,0.6427123893159775,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2581,0.7168762253849725,0.0,0.7168762253849725,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2582,0.9030083723655875,0.0,0.9030083723655875,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2583,0.6218664362506126,0.0,0.6218664362506126,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2584,0.5503143971466875,0.0,0.5503143971466875,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2585,0.89899534481555,0.0,0.89899534481555,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2586,1.4958424004053974,0.0,1.4958424004053974,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2587,1.5143020244939824,0.0,1.5143020244939824,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2588,0.73181007489151,0.0,0.73181007489151,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2589,0.670532717938705,0.0,0.670532717938705,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2590,0.39845943721867,0.0,0.39845943721867,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2591,0.3678608587536075,0.0,0.3678608587536075,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2592,0.2798814338716925,0.0,0.2798814338716925,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2593,1.1042529273938075,0.0,1.1042529273938075,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2594,0.1385599146585425,0.0,0.1385599146585425,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2595,0.1006026058104325,0.0,0.1006026058104325,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2596,0.064400618213471,0.0,0.064400618213471,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2597,0.06783862673296175,0.0,0.06783862673296175,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2598,0.08137729848643176,0.0,0.08137729848643176,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2599,0.062802670591736,0.0,0.062802670591736,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2600,0.10775251349291225,0.0,0.10775251349291225,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2601,0.20919494972954075,0.0,0.20919494972954075,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2602,0.198532886336789,0.0,0.198532886336789,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2603,0.121879823148707,0.0,0.121879823148707,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2604,0.07163375233458275,0.0,0.07163375233458275,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2605,0.05746104643953425,0.0,0.05746104643953425,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2606,0.056559174486358,0.0,0.056559174486358,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2607,0.10430542572557075,0.0,0.10430542572557075,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2608,0.0589076732637565,0.0,0.0589076732637565,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2609,0.056985899135344,0.0,0.056985899135344,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2610,0.068811619460969,0.0,0.068811619460969,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2611,0.162335438363753,0.0,0.162335438363753,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2612,0.20335245373757174,0.0,0.20335245373757174,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2613,0.199536143224299,0.0,0.199536143224299,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2614,0.152036544885032,0.0,0.152036544885032,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2615,0.062009749612769,0.0,0.062009749612769,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2616,0.05685727645745825,0.0,0.05685727645745825,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2617,0.06385283692647475,0.0,0.06385283692647475,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2618,0.09115110879778325,0.0,0.09115110879778325,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2619,0.08685662456437,0.0,0.08685662456437,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2620,0.14427530118060075,0.0,0.14427530118060075,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2621,0.10317808578410025,0.0,0.10317808578410025,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2622,0.09663800091559725,0.0,0.09663800091559725,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2623,0.18902540062906,0.0,0.18902540062906,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2624,0.4653931655825075,0.0,0.4653931655825075,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2625,0.3919662617973975,0.027523092621813204,0.36444316917558434,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2626,0.5349356644954625,0.09480468940965352,0.44013097508580895,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2627,0.625065357910035,0.19707749352055803,0.427987864389477,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2628,0.854068200034,0.2250635671260141,0.6290046329079859,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2629,1.28786406988786,0.386637084067295,0.901226985820565,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2630,1.2494058891999824,0.36903054940924,0.8803753397907423,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2631,0.52905685151209,0.20194781569269932,0.3271090358193907,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2632,0.407139198164005,0.30296440210659725,0.10417479605740776,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2633,0.7049294484213375,0.3864829003851961,0.3184465480361414,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2634,0.68188934379204,0.4732027898816009,0.2086865539104391,0.0,0.0,0.0,0.0,4.751108782191143,0.27,0.06
2635,0.421634217357755,0.6549077934830321,0.0,0.0,0.23327357612527705,0.0,0.0,4.8065112565208965,0.27,0.06
2636,0.350602721797275,0.5096477745766471,0.0,0.0,0.15904505277937214,0.0,0.0,4.8442844565559975,0.27,0.06
2637,0.24742160959722326,0.30278090189012236,0.0,0.0,0.0553592922928991,0.0,0.0,4.857432288475561,0.27,0.06
2638,0.25843625044818,0.3495331627296876,0.0,0.0,0.09109691228150757,0.0,0.0,4.8790678051424194,0.27,0.06
2639,0.23506324006435325,0.19440315675389544,0.04066008331045781,0.0,0.0,0.0,0.0,4.8790678051424194,0.27,0.06
2640,0.245950771445399,0.5089166508386628,0.0,0.0,0.26296587939326377,0.0,0.0,4.941522201498319,0.27,0.06
