t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1496,0.01307122231574525,0.00313234011486354,0.00993888220088171,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1497,0.017739515999939975,0.0034933726211711603,0.014246143378768814,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1498,0.017739515999939975,0.002312590805387344,0.015426925194552632,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1499,0.04108098442091375,0.004887483726270624,0.036193500694643124,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1500,0.04108098442091375,0.007817683543511908,0.03326330087740184,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1501,0.01307122231574525,0.003321282198326264,0.009749940117418986,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1502,0.01307122231574525,0.0034215017186662727,0.009649720597078977,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1503,0.03081073831568525,0.007473800848204166,0.023336937467481084,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1504,0.03081073831568525,0.008373836715321391,0.022436901600363858,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1505,0.0280097621051685,0.003906294138353873,0.024103467966814625,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1506,0.0280097621051685,0.002785247324596711,0.025224514780571788,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1507,0.0140048810525842,0.0008801641222248289,0.013124716930359371,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1508,0.0140048810525842,0.0010762684878494503,0.01292861256473475,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1509,0.04014732568407475,0.0022550170930913708,0.03789230859098338,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1510,0.04014732568407475,0.0003626103762757079,0.03978471530779904,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1511,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1512,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1513,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1514,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1515,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1516,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1517,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1518,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1519,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1520,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1521,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1522,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1523,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1524,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1525,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1526,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1527,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1528,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1529,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1530,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1531,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1532,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1533,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1534,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1535,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1536,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1537,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1538,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1539,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1540,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1541,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1542,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1543,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1544,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1545,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1546,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1547,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1548,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1549,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1550,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1551,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1552,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1553,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1554,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1555,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1556,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1557,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1558,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1559,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1560,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1561,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1562,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1563,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1564,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1565,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1566,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1567,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1568,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1569,0.017739515999939975,0.0005158832512725533,0.017223632748667422,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1570,0.017739515999939975,0.0011872991624039262,0.01655221683753605,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1571,0.034545373263041,0.004150372593759481,0.03039500066928152,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1572,0.034545373263041,0.004855435590114379,0.029689937672926624,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1573,0.03267805578936325,0.00568409400661768,0.026993961782745574,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1574,0.03267805578936325,0.006474056557336894,0.02620399923202636,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1575,0.017739515999939975,0.00421472075525959,0.013524795244680386,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1576,0.017739515999939975,0.004416316048121765,0.01332319995181821,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1577,0.0616214766313705,0.016323581702274315,0.04529789492909618,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1578,0.0616214766313705,0.01976545604264308,0.04185602058872742,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1579,0.171793207578366,0.11101811340013572,0.06077509417823028,0.0,0.0,0.0,0.0,4.068343703357841,0.27,0.06
1580,0.171793207578366,0.18457534360724004,0.0,0.0,0.012782136028874042,0.0,0.0,4.071379460664699,0.27,0.06
1581,0.0606878178945315,0.1255290262194584,0.0,0.0,0.0648412083249269,0.0,0.0,4.086779247641869,0.27,0.06
1582,0.0606878178945315,0.1386951626265854,0.0,0.0,0.0780073447320539,0.0,0.0,4.105305992015731,0.27,0.06
1583,0.0765600164207935,0.06303670750973424,0.013523308911059267,0.0,0.0,0.0,0.0,4.105305992015731,0.27,0.06
1584,0.0765600164207935,0.07156705788741179,0.0049929585333817195,0.0,0.0,0.0,0.0,4.105305992015731,0.27,0.06
1585,0.033611714526202,0.033684911797530664,0.0,0.0,0.0,0.0,7.319727132866494e-05,4.105305992015731,0.27,0.06
1586,0.033611714526202,0.03604672648290885,0.0,0.0,0.0024350119567068534,0.0,0.0,4.105884307355449,0.27,0.06
1587,0.033611714526202,0.04063014588496012,0.0,0.0,0.007018431358758119,0.0,0.0,4.107551184803154,0.27,0.06
1588,0.033611714526202,0.04995640772295079,0.0,0.0,0.01634469319674879,0.0,0.0,4.111433049437382,0.27,0.06
1589,0.0252087858946515,0.04691864649941126,0.0,0.0,0.021709860604759757,0.0,0.0,4.116589141331013,0.27,0.06
1590,0.0252087858946515,0.033312293577981086,0.0,0.0,0.008103507683329587,0.0,0.0,4.118513724405804,0.27,0.06
1591,0.01307122231574525,0.021890738527424396,0.0,0.0,0.008819516211679146,0.0,0.0,4.120608359506078,0.27,0.06
1592,0.01307122231574525,0.014983541502182356,0.0,0.0,0.0019123191864371062,0.0,0.0,4.1210625353128565,0.27,0.06
1593,0.0457492781051085,0.0323139618185912,0.013435316286517306,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1594,0.0457492781051085,0.02897225430853852,0.016777023796569982,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1595,0.01307122231574525,0.008856921413046599,0.004214300902698651,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1596,0.01307122231574525,0.009301063833655223,0.0037701584820900268,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1597,0.017739515999939975,0.0077101584991329875,0.010029357500806989,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1598,0.017739515999939975,0.0071965189781053535,0.010542997021834623,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1599,0.0420146431577525,0.013803118730132851,0.02821152442761965,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1600,0.0420146431577525,0.012134448379932465,0.029880194777820036,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1601,0.01307122231574525,0.003840842539309056,0.009230379776436193,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1602,0.01307122231574525,0.0032907136318128054,0.009780508683932444,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1603,0.02987707957884625,0.006737676050134397,0.02313940352871185,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1604,0.02987707957884625,0.004488658378070903,0.025388421200775346,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1605,0.03081073831568525,0.001663895813160005,0.029146842502525243,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1606,0.03081073831568525,0.0007168206965889065,0.03009391761909634,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1607,0.01307122231574525,4.2060087211091525e-05,0.013029162228534159,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1608,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1609,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1610,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1611,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1612,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1613,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1614,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1615,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1616,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1617,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1618,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1619,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1620,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1621,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1622,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1623,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1624,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1625,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1626,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1627,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1628,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1629,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1630,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1631,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1632,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1633,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1634,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1635,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1636,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1637,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1638,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1639,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1640,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1641,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1642,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1643,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1644,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1645,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1646,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1647,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1648,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1649,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1650,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1651,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1652,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1653,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1654,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1655,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1656,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1657,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1658,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1659,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1660,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1661,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1662,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1663,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1664,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1665,0.11857465957854625,0.00344141358464929,0.11513324599389696,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1666,0.11857465957854625,0.009108197373793597,0.10946646220475266,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1667,0.172726866315205,0.03055278870718447,0.14217407760802053,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1668,0.172726866315205,0.04498547174434698,0.12774139457085804,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1669,0.11857465957854625,0.0442540738752323,0.07432058570331396,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1670,0.11857465957854625,0.0787936125504007,0.039781047028145555,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1671,0.0961668498944115,0.06574361362997233,0.03042323626443917,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1672,0.0961668498944115,0.0733985364433972,0.022768313451014308,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1673,0.03547903199988,0.024239305197193844,0.011239726802686156,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1674,0.03547903199988,0.026867084516642555,0.008611947483237445,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1675,0.05601952421033675,0.04916472284060839,0.00685480136972836,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1676,0.05601952421033675,0.04373930825938649,0.01228021595095026,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1677,0.051351230526142,0.03588628025902687,0.015464950267115134,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1678,0.051351230526142,0.043591260742199635,0.007759969783942368,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1679,0.04855025431562525,0.016353631323528493,0.03219662299209676,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1680,0.04855025431562525,0.017851883857396403,0.030698370458228846,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1681,0.06442245284188725,0.020164535403156773,0.044257917438730476,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1682,0.06442245284188725,0.021462125444059375,0.042960327397827874,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1683,0.01307122231574525,0.007504225928688272,0.005566996387056978,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1684,0.01307122231574525,0.006835717091193559,0.006235505224551691,0.0,0.0,0.0,0.0,4.1210625353128565,0.27,0.06
1685,0.0242751271578126,0.02901533462928868,0.0,0.0,0.00474020747147608,0.0,0.0,4.1221883345873325,0.27,0.06
1686,0.0242751271578126,0.02104977626361046,0.0032253508942021412,0.0,0.0,0.0,0.0,4.1221883345873325,0.27,0.06
1687,0.034545373263041,0.026378520877842898,0.008166852385198105,0.0,0.0,0.0,0.0,4.1221883345873325,0.27,0.06
1688,0.034545373263041,0.033917360339721106,0.0006280129233198969,0.0,0.0,0.0,0.0,4.1221883345873325,0.27,0.06
1689,0.01307122231574525,0.01372444656806127,0.0,0.0,0.0006532242523160196,0.0,0.0,4.122343475347257,0.27,0.06
1690,0.01307122231574525,0.011798476876232995,0.0012727454395122552,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1691,0.03828000821039675,0.024158892536310463,0.01412111567408629,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1692,0.03828000821039675,0.010436374905286,0.027843633305110752,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1693,0.02147415094729575,0.004948474831326803,0.016525676115968946,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1694,0.02147415094729575,0.0059276400764542575,0.015546510870841492,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1695,0.01307122231574525,0.003937869243306256,0.009133353072438993,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1696,0.01307122231574525,0.0018248003956877763,0.011246421920057474,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1697,0.0457492781051085,0.006547782919963884,0.03920149518514462,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1698,0.0457492781051085,0.004711428917866323,0.04103784918724218,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1699,0.0140048810525842,0.000858755978244471,0.013146125074339729,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1700,0.0140048810525842,0.0009013104980961391,0.01310357055448806,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1701,0.0242751271578126,0.0021058156230367446,0.022169311534775856,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1702,0.0242751271578126,0.0009070497421570504,0.02336807741565555,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1703,0.034545373263041,0.00014751231343682037,0.03439786094960418,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1704,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1705,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1706,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1707,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1708,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1709,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1710,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
1711,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.122343475347257,0.27,0.06
