t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9669,0.17764568766502725,0.17764568766502725,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.17764568766502725,0.0,0.0
9670,0.17764568766502725,0.17764568766502725,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.17764568766502725,0.0,0.0
9671,0.14005918359336225,0.14005918359336225,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.14005918359336225,0.0,0.0
9672,0.14005918359336225,0.14005918359336225,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.14005918359336225,0.0,0.0
9673,0.15588508004458976,0.15588508004458976,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.15588508004458976,0.0,0.0
9674,0.15588508004458976,1.9358850800445897,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.15588508004458976,1.78,0.0
9675,0.0458950997085595,1.138830341578551,0.0,0.0,1.0929352418699916,0.0,0.0,1.2850721199441228,0.24,0.06,0.0458950997085595,1.0929352418699916,0.0
9676,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,1.2850721199441228,0.24,0.06,0.0458950997085595,0.0,0.0
9677,0.04352121524087525,0.04352121524087525,0.0,0.0,-0.0,0.0,0.0,1.2850721199441228,0.24,0.06,0.04352121524087525,-0.0,0.0
9678,0.04352121524087525,0.04352121524087525,0.0,0.0,-0.0,0.0,0.0,1.2850721199441228,0.24,0.06,0.04352121524087525,-0.0,0.0
9679,0.07002959179668125,0.07002959179668125,0.0,0.0,0.0,0.0,0.0,1.2850721199441228,0.24,0.06,0.07002959179668125,0.0,0.0
9680,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,1.2666432799976277,0.24,0.06,0.0,0.0,0.0
9681,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,1.247069144913215,0.24,0.06,0.0,0.0,0.0
9682,0.07438171332076875,0.0,5.551115123125783e-17,0.0,0.0,0.07438171332076869,0.0,1.2274950098288022,0.24,0.06,0.0,0.0,0.0
9683,0.1159246915052405,0.0,0.0,0.0,0.0,0.1159246915052405,0.0,1.1969885120642652,0.24,0.06,0.0,0.0,0.0
9684,0.1159246915052405,0.0,0.0,0.0,0.0,0.1159246915052405,0.0,1.166482014299728,0.24,0.06,0.0,0.0,0.0
9685,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.1431596405821298,0.24,0.06,0.0,0.0,0.0
9686,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.1198372668645316,0.24,0.06,0.0,0.0,0.0
9687,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.1035948994540614,0.24,0.06,0.0,0.0,0.0
9688,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.0873525320435913,0.24,0.06,0.0,0.0,0.0
9689,0.05539063757929575,0.0,9.020562075079397e-17,0.0,0.0,0.05539063757929566,0.0,1.0727760484700923,0.14,0.06,0.0,0.0,0.0
9690,0.05539063757929575,0.0,-6.938893903907228e-18,0.0,0.0,0.05539063757929576,0.0,1.0581995648965934,0.14,0.06,0.0,0.0,0.0
9691,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,1.048100144134955,0.14,0.06,0.0,0.0,0.0
9692,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,1.0380007233733164,0.14,0.06,0.0,0.0,0.0
9693,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.0233201220600072,0.14,0.06,0.0,0.0,0.0
9694,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.0086395207466976,0.14,0.06,0.0,0.0,0.0
9695,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,0.9953124500509272,0.14,0.06,0.0,0.0,0.0
9696,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,0.9819853793551567,0.14,0.06,0.0,0.0,0.0
9697,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,0.9613700668726368,0.14,0.06,0.0,0.0,0.0
9698,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,0.9407547543901169,0.14,0.06,0.0,0.0,0.0
9699,0.27141412413855,0.0,0.0,0.0,0.0,0.27141412413855,0.0,0.8693299848799723,0.14,0.06,0.0,0.0,0.0
9700,0.27141412413855,0.0,0.0,0.0,0.0,0.27141412413855,0.0,0.7979052153698275,0.14,0.06,0.0,0.0,0.0
9701,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,0.7761446077493899,0.14,0.06,0.0,0.0,0.0
9702,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,0.7543840001289522,0.14,0.06,0.0,0.0,0.0
9703,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,0.7362675134018893,0.14,0.06,0.0,0.0,0.0
9704,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,0.7181510266748264,0.14,0.06,0.0,0.0,0.0
9705,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.7053445446781096,0.14,0.06,0.0,0.0,0.0
9706,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.6925380626813926,0.14,0.06,0.0,0.0,0.0
9707,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.6784821678069473,0.14,0.06,0.0,0.0,0.0
9708,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.6644262729325019,0.14,0.06,0.0,0.0,0.0
9709,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.6537021457319991,0.14,0.06,0.0,0.0,0.0
9710,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.6429780185314964,0.14,0.06,0.0,0.0,0.0
9711,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,0.6311085961930759,0.14,0.06,0.0,0.0,0.0
9712,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,0.6192391738546553,0.14,0.06,0.0,0.0,0.0
9713,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,0.6015391580868352,0.14,0.06,0.0,0.0,0.0
9714,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,0.5838391423190151,0.14,0.06,0.0,0.0,0.0
9715,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.5667638329900593,0.14,0.06,0.0,0.0,0.0
9716,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.5496885236611034,0.14,0.06,0.0,0.0,0.0
9717,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,0.5281361515202873,0.14,0.06,0.0,0.0,0.0
9718,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,0.506583779379471,0.14,0.06,0.0,0.0,0.0
9719,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.49252788450502555,0.14,0.06,0.0,0.0,0.0
9720,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.47847198963058013,0.14,0.06,0.0,0.0,0.0
9721,0.067655707328997,0.0,0.0,0.0,0.0,0.067655707328997,0.0,0.46066785612294936,0.14,0.06,0.0,0.0,0.0
9722,0.067655707328997,0.0,0.0,0.0,0.0,0.067655707328997,0.0,0.44286372261531853,0.14,0.06,0.0,0.0,0.0
9723,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,0.4166260521830205,0.14,0.06,0.0,0.0,0.0
9724,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,0.39038838175072255,0.14,0.06,0.0,0.0,0.0
9725,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.3651918887165316,0.14,0.06,0.0,0.0,0.0
9726,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.3399953956823406,0.14,0.06,0.0,0.0,0.0
9727,0.12185940267445075,0.0,0.0,0.0,0.0,0.12185940267445075,0.0,0.3079271318206431,0.14,0.06,0.0,0.0,0.0
9728,0.12185940267445075,0.0,0.0,0.0,0.0,0.12185940267445075,0.0,0.2758588679589455,0.14,0.06,0.0,0.0,0.0
9729,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,0.25753414575226113,0.24,0.06,0.0,0.0,0.0
9730,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,0.23920942354557678,0.24,0.06,0.0,0.0,0.0
9731,0.073986065909488,0.0,0.0,0.0,0.0,0.073986065909488,0.0,0.21973940620097468,0.24,0.06,0.0,0.0,0.0
9732,0.073986065909488,0.0,0.0,0.0,0.0,0.073986065909488,0.0,0.20026938885637255,0.24,0.06,0.0,0.0,0.0
9733,0.06805135474027775,0.059079031826339695,0.0,0.0,0.0,0.008972322913938055,0.0,0.1979082512474415,0.24,0.06,0.059079031826339695,0.0,0.0
9734,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,0.18,0.24,0.06,0.0,0.0,0.0
9735,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.060138406514664,0.0,0.0
9736,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.060138406514664,0.0,0.0
9737,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
9738,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
9739,0.0257170817332445,0.0257170817332445,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0257170817332445,0.0,0.0
9740,0.0257170817332445,0.0257170817332445,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0257170817332445,0.0,0.0
9741,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
9742,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
9743,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04866463158752425,0.0,0.0
9744,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04866463158752425,0.0,0.0
9745,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.053808047934173,0.0,0.0
9746,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.053808047934173,0.0,0.0
9747,0.620770788299395,0.620770788299395,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.620770788299395,0.0,0.0
9748,0.620770788299395,0.620770788299395,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.620770788299395,0.0,0.0
9749,0.627101146879885,0.627101146879885,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.627101146879885,0.0,0.0
9750,0.627101146879885,0.627101146879885,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.627101146879885,0.0,0.0
9751,0.13570706206927474,0.13570706206927474,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13570706206927474,0.0,0.0
9752,0.13570706206927474,0.13570706206927474,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13570706206927474,0.0,0.0
9753,0.15469813781074776,7.3485817980239885,0.0,0.0,0.0,0.0,7.193883660213241,0.18,0.24,0.06,0.15469813781074776,0.0,0.0
9754,0.15469813781074776,0.15469813781074776,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15469813781074776,0.0,0.0
9755,0.09891185282017124,0.09891185282017124,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.09891185282017124,-0.0,0.0
9756,0.09891185282017124,3.9008223440326937,0.0,0.0,0.0,0.0,3.8019104912125226,0.18,0.24,0.06,0.09891185282017124,0.0,0.0
9757,0.04668639453112075,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04668639453112075,0.0,0.0
9758,0.04668639453112075,0.37273229540031694,0.0,0.0,0.32604590086919616,0.0,0.0,0.2574359014564341,0.24,0.06,0.04668639453112075,0.32604590086919616,0.0
9759,0.18516298847936025,0.291364946161143,0.0,0.0,0.0,0.0,0.10620195768178275,0.2574359014564341,0.24,0.06,0.18516298847936025,0.0,0.0
9760,0.18516298847936025,1.0852377614955533,0.0,0.0,0.900074773016193,0.0,0.0,0.4712036600477799,0.24,0.06,0.18516298847936025,0.900074773016193,0.0
9761,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.4712036600477799,0.24,0.06,0.043916862652156,0.0,0.0
9762,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.4712036600477799,0.24,0.06,0.043916862652156,0.0,0.0
9763,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,0.4712036600477799,0.24,0.06,0.04352121524087525,0.0,0.0
9764,0.04352121524087525,0.04352121524087525,0.0,0.0,-0.0,0.0,0.0,0.4712036600477799,0.24,0.06,0.04352121524087525,-0.0,0.0
9765,0.141641773238485,0.04771605711772267,0.0,0.0,0.0,0.09392571612076234,0.0,0.44648636633178984,0.24,0.06,0.04771605711772267,0.0,0.0
9766,0.141641773238485,0.00803947524202564,0.0,0.0,0.0,0.13360229799645937,0.0,0.4113278668590374,0.24,0.06,0.00803947524202564,0.0,0.0
9767,0.02729967137836725,0.4547191788615531,0.0,0.0,0.42741950748318586,0.0,0.0,0.512839999886294,0.24,0.06,0.02729967137836725,0.42741950748318586,0.0
9768,0.02729967137836725,1.7698157304977085,0.0,0.0,1.7425160591193412,0.0,0.0,0.9266875639271375,0.24,0.06,0.02729967137836725,1.7425160591193412,0.0
9769,0.05301675311161175,1.158054527393376,0.0,0.0,1.1050377742817643,0.0,0.0,1.1891340353190565,0.24,0.06,0.05301675311161175,1.1050377742817643,0.0
9770,0.05301675311161175,1.330381775152493,0.0,0.0,1.2773650220408812,0.0,0.0,1.4925082280537658,0.24,0.06,0.05301675311161175,1.2773650220408812,0.0
9771,0.18595428330192176,0.18595428330192176,0.0,0.0,0.0,0.0,0.0,1.4925082280537658,0.24,0.06,0.18595428330192176,0.0,0.0
9772,0.18595428330192176,0.18595428330192176,0.0,0.0,0.0,0.0,0.0,1.4925082280537658,0.24,0.06,0.18595428330192176,0.0,0.0
9773,0.109198685513469,0.109198685513469,0.0,0.0,-0.0,0.0,0.0,1.4925082280537658,0.24,0.06,0.109198685513469,-0.0,0.0
9774,0.109198685513469,0.109198685513469,0.0,0.0,-0.0,0.0,0.0,1.4925082280537658,0.24,0.06,0.109198685513469,-0.0,0.0
9775,0.1147377492713985,4.163336342344337e-17,0.0,0.0,0.0,0.11473774927139846,0.0,1.462314083508661,0.24,0.06,4.163336342344337e-17,0.0,0.0
9776,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,1.4321199389635562,0.24,0.06,0.0,0.0,0.0
9777,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,1.4099428603838757,0.24,0.06,0.0,0.0,0.0
9778,0.08427289860278575,0.0,5.551115123125783e-17,0.0,0.0,0.0842728986027857,0.0,1.387765781804195,0.24,0.06,0.0,0.0,0.0
9779,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,1.3621528178107614,0.24,0.06,0.0,0.0,0.0
9780,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,1.3365398538173276,0.24,0.06,0.0,0.0,0.0
9781,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,1.3139463042784045,0.24,0.06,0.0,0.0,0.0
9782,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,1.2913527547394812,0.24,0.06,0.0,0.0,0.0
9783,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.2654274375266152,0.24,0.06,0.0,0.0,0.0
9784,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.2395021203137493,0.24,0.06,0.0,0.0,0.0
9785,0.11632033891652124,0.0,5.551115123125783e-17,0.0,0.0,0.11632033891652119,0.0,1.2088915048094016,0.14,0.06,0.0,0.0,0.0
9786,0.11632033891652124,0.0,0.0,0.0,0.0,0.11632033891652124,0.0,1.178280889305054,0.14,0.06,0.0,0.0,0.0
9787,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,1.1524596898319988,0.14,0.06,0.0,0.0,0.0
9788,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,1.1266384903589435,0.14,0.06,0.0,0.0,0.0
9789,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.1110208293873376,0.14,0.06,0.0,0.0,0.0
9790,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.0954031684157313,0.14,0.06,0.0,0.0,0.0
9791,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.083846099296743,0.14,0.06,0.0,0.0,0.0
9792,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.0722890301777546,0.14,0.06,0.0,0.0,0.0
9793,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.063647257773466,0.14,0.06,0.0,0.0,0.0
9794,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.0550054853691773,0.14,0.06,0.0,0.0,0.0
9795,0.12502458196469626,0.0,0.0,0.0,0.0,0.12502458196469626,0.0,1.022104279588994,0.14,0.06,0.0,0.0,0.0
9796,0.12502458196469626,0.0,0.0,0.0,0.0,0.12502458196469626,0.0,0.989203073808811,0.14,0.06,0.0,0.0,0.0
9797,0.33471770994346,0.0,0.0,0.0,0.0,0.33471770994346,0.0,0.9011194659289531,0.14,0.06,0.0,0.0,0.0
9798,0.33471770994346,0.0,0.0,0.0,0.0,0.33471770994346,0.0,0.8130358580490952,0.14,0.06,0.0,0.0,0.0
9799,0.13649835689183626,0.0,0.0,0.0,0.0,0.13649835689183626,0.0,0.7771152378144014,0.14,0.06,0.0,0.0,0.0
9800,0.13649835689183626,0.0,0.0,0.0,0.0,0.13649835689183626,0.0,0.7411946175797077,0.14,0.06,0.0,0.0,0.0
9801,0.095351026118645,0.0,0.0,0.0,0.0,0.095351026118645,0.0,0.7161022422853275,0.14,0.06,0.0,0.0,0.0
9802,0.095351026118645,0.0,0.0,0.0,0.0,0.095351026118645,0.0,0.6910098669909472,0.14,0.06,0.0,0.0,0.0
9803,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,0.6743510286212342,0.14,0.06,0.0,0.0,0.0
9804,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,0.6576921902515211,0.14,0.06,0.0,0.0,0.0
9805,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,0.6393674680448368,0.14,0.06,0.0,0.0,0.0
9806,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,0.6210427458381524,0.14,0.06,0.0,0.0,0.0
9807,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.6088609702802998,0.14,0.06,0.0,0.0,0.0
9808,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.5966791947224471,0.14,0.06,0.0,0.0,0.0
9809,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.5855385965627016,0.14,0.06,0.0,0.0,0.0
9810,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.574397998402956,0.14,0.06,0.0,0.0,0.0
9811,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,0.5602379857887,0.14,0.06,0.0,0.0,0.0
9812,0.053808047934173,0.0,6.938893903907228e-18,0.0,0.0,0.053808047934172994,0.0,0.546077973174444,0.14,0.06,0.0,0.0,0.0
9813,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.5309809009018915,0.14,0.06,0.0,0.0,0.0
9814,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.5158838286293391,0.14,0.06,0.0,0.0,0.0
9815,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,0.4992249902596261,0.14,0.06,0.0,0.0,0.0
9816,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,0.48256615188991303,0.14,0.06,0.0,0.0,0.0
9817,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.46798966831641414,0.14,0.06,0.0,0.0,0.0
9818,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.45341318474291525,0.14,0.06,0.0,0.0,0.0
9819,0.13768529912567826,0.0,0.0,0.0,0.0,0.13768529912567826,0.0,0.4171802112887894,0.14,0.06,0.0,0.0,0.0
9820,0.13768529912567826,0.0,0.0,0.0,0.0,0.13768529912567826,0.0,0.38094723783466355,0.14,0.06,0.0,0.0,0.0
9821,0.11829857597292474,0.0,0.0,0.0,0.0,0.11829857597292474,0.0,0.3498160336312623,0.14,0.06,0.0,0.0,0.0
9822,0.11829857597292474,0.0,0.0,0.0,0.0,0.11829857597292474,0.0,0.318684829427861,0.14,0.06,0.0,0.0,0.0
9823,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.29505010249083063,0.14,0.06,0.0,0.0,0.0
9824,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.27141537555380024,0.14,0.06,0.0,0.0,0.0
9825,0.081503366723821,0.0,0.0,0.0,0.0,0.081503366723821,0.0,0.2499671211527947,0.24,0.06,0.0,0.0,0.0
9826,0.081503366723821,0.0,0.0,0.0,0.0,0.081503366723821,0.0,0.22851886675178917,0.24,0.06,0.0,0.0,0.0
9827,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.20425943337589458,0.24,0.06,0.0,0.0,0.0
9828,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.18,0.24,0.06,0.0,0.0,0.0
9829,0.0708208866192425,0.0708208866192425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0708208866192425,0.0,0.0
9830,0.0708208866192425,0.0708208866192425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0708208866192425,0.0,0.0
9831,0.12067246044060875,0.12067246044060875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12067246044060875,0.0,0.0
9832,0.12067246044060875,0.12067246044060875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12067246044060875,0.0,0.0
9833,0.064094880627471,0.064094880627471,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.064094880627471,0.0,0.0
9834,0.064094880627471,1.141591753858518,0.0,0.0,1.077496873231047,0.0,0.0,0.43590550739237366,0.24,0.06,0.064094880627471,1.077496873231047,0.0
9835,0.07873383484485624,0.07873383484485624,0.0,0.0,0.0,0.0,0.0,0.43590550739237366,0.24,0.06,0.07873383484485624,0.0,0.0
9836,0.07873383484485624,1.2376818027589864,0.0,0.0,1.1589479679141301,0.0,0.0,0.7111556497719795,0.24,0.06,0.07873383484485624,1.1589479679141301,0.0
9837,0.0534124005228925,1.4024716040393743,0.0,0.0,1.349059203516482,0.0,0.0,1.031557210607144,0.24,0.06,0.0534124005228925,1.349059203516482,0.0
9838,0.0534124005228925,0.8011764939544032,0.0,0.0,0.7477640934315106,0.0,0.0,1.2091511827971277,0.24,0.06,0.0534124005228925,0.7477640934315106,0.0
9839,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,1.2091511827971277,0.24,0.06,0.043916862652156,0.0,0.0
9840,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,1.2091511827971277,0.24,0.06,0.043916862652156,0.0,0.0
9841,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,1.2091511827971277,0.24,0.06,0.0431255678295945,0.0,0.0
9842,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,1.2091511827971277,0.24,0.06,0.0431255678295945,0.0,0.0
9843,0.609692660783535,0.609692660783535,0.0,0.0,0.0,0.0,0.0,1.2091511827971277,0.24,0.06,0.609692660783535,0.0,0.0
9844,0.609692660783535,0.609692660783535,0.0,0.0,0.0,0.0,0.0,1.2091511827971277,0.24,0.06,0.609692660783535,0.0,0.0
9845,0.6342228002829375,0.6342228002829375,0.0,0.0,0.0,0.0,0.0,1.2091511827971277,0.24,0.06,0.6342228002829375,0.0,0.0
9846,0.6342228002829375,0.6342228002829375,0.0,0.0,0.0,0.0,0.0,1.2091511827971277,0.24,0.06,0.6342228002829375,0.0,0.0
9847,0.07042523920796175,0.07042523920796175,0.0,0.0,0.0,0.0,0.0,1.2091511827971277,0.24,0.06,0.07042523920796175,0.0,0.0
9848,0.07042523920796175,0.64450017244552,0.0,0.0,0.5740749332375583,0.0,0.0,1.3454939794410479,0.24,0.06,0.07042523920796175,0.5740749332375583,0.0
9849,0.19980194269674575,0.19980194269674575,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.19980194269674575,0.0,0.0
9850,0.19980194269674575,0.19980194269674575,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.19980194269674575,0.0,0.0
9851,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.03719085666038425,0.0,0.0
9852,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.03719085666038425,0.0,0.0
9853,0.0383777988942265,0.0383777988942265,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.0383777988942265,0.0,0.0
9854,0.0383777988942265,0.0383777988942265,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.0383777988942265,0.0,0.0
9855,0.16577626532660675,0.16577626532660675,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.16577626532660675,0.0,0.0
9856,0.16577626532660675,0.16577626532660675,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.16577626532660675,0.0,0.0
9857,0.03165179290245475,0.03165179290245475,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.03165179290245475,0.0,0.0
9858,0.03165179290245475,0.03165179290245475,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.03165179290245475,0.0,0.0
9859,0.13214623536774875,0.13214623536774875,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.13214623536774875,0.0,0.0
9860,0.13214623536774875,0.13214623536774875,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.13214623536774875,0.0,0.0
9861,0.091394552005838,0.091394552005838,0.0,0.0,0.0,0.0,0.0,1.3454939794410479,0.24,0.06,0.091394552005838,0.0,0.0
