t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9981,0.1184211332141515,0.0,0.0,0.0,0.0,0.1184211332141515,0.0,0.5550204032598244,0.14,0.06,0.0,0.0,0.0
9982,0.1184211332141515,0.0,0.0,0.0,0.0,0.1184211332141515,0.0,0.5238569471508372,0.14,0.06,0.0,0.0,0.0
9983,0.132775209967382,0.0,0.0,0.0,0.0,0.132775209967382,0.0,0.48891610242257877,0.14,0.06,0.0,0.0,0.0
9984,0.132775209967382,0.0,0.0,0.0,0.0,0.132775209967382,0.0,0.45397525769432034,0.14,0.06,0.0,0.0,0.0
9985,0.16427443395363775,0.0,0.0,0.0,0.0,0.16427443395363775,0.0,0.4107451434959946,0.14,0.06,0.0,0.0,0.0
9986,0.16427443395363775,0.0,0.0,0.0,0.0,0.16427443395363775,0.0,0.3675150292976689,0.14,0.06,0.0,0.0,0.0
9987,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,0.35177591005070563,0.14,0.06,0.0,0.0,0.0
9988,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,0.3360367908037425,0.14,0.06,0.0,0.0,0.0
9989,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.3222912933280612,0.14,0.06,0.0,0.0,0.0
9990,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.30854579585237996,0.14,0.06,0.0,0.0,0.0
9991,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,0.29590203672398613,0.14,0.06,0.0,0.0,0.0
9992,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,0.28325827759559236,0.14,0.06,0.0,0.0,0.0
9993,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.2768577024351606,0.14,0.06,0.0,0.0,0.0
9994,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.27045712727472887,0.14,0.06,0.0,0.0,0.0
9995,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,0.26321713242112577,0.14,0.06,0.0,0.0,0.0
9996,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,0.25597713756752266,0.14,0.06,0.0,0.0,0.0
9997,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.24994380852285342,0.14,0.06,0.0,0.0,0.0
9998,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.24391047947818417,0.14,0.06,0.0,0.0,0.0
9999,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.23761483177939885,0.14,0.06,0.0,0.0,0.0
10000,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.23131918408061355,0.14,0.06,0.0,0.0,0.0
10001,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.22297745087972304,0.14,0.06,0.0,0.0,0.0
10002,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.21463571767883252,0.14,0.06,0.0,0.0,0.0
10003,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.2092319534040418,0.14,0.06,0.0,0.0,0.0
10004,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.20382818912925108,0.14,0.06,0.0,0.0,0.0
10005,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,0.1985293523161068,0.14,0.06,0.0,0.0,0.0
10006,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,0.1932305155029625,0.14,0.06,0.0,0.0,0.0
10007,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.18777428749734856,0.14,0.06,0.0,0.0,0.0
10008,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.18231805949173463,0.14,0.06,0.0,0.0,0.0
10009,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,0.1758125568696565,0.14,0.06,0.0,0.0,0.0
10010,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,0.16930705424757833,0.14,0.06,0.0,0.0,0.0
10011,0.06180227490974225,0.0,0.0,0.0,0.0,0.06180227490974225,0.0,0.153043297692383,0.14,0.06,0.0,0.0,0.0
10012,0.06180227490974225,0.0,0.0,0.0,0.0,0.06180227490974225,0.0,0.13677954113718768,0.14,0.06,0.0,0.0,0.0
10013,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,0.12812302555135788,0.14,0.06,0.0,0.0,0.0
10014,0.03289475922615325,0.002027262130993272,0.0,0.0,0.0,0.030867497095159978,0.0,0.12,0.14,0.06,0.0020272621309932737,0.0,0.0
10015,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03628391623733275,0.0,0.0
10016,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03628391623733275,0.0,0.0
10017,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03628391623733275,0.0,0.0
10018,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03628391623733275,0.0,0.0
10019,0.02432218560964055,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,0.0,0.0
10020,0.02432218560964055,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,0.0,0.0
10021,0.032695397049025,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.032695397049025,0.0,0.0
10022,0.032695397049025,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.032695397049025,0.0,0.0
10023,0.0163476985245125,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0163476985245125,0.0,0.0
10024,0.0163476985245125,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0163476985245125,0.0,0.0
10025,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
10026,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
10027,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
10028,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
10029,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020733666421332925,0.0,0.0
10030,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020733666421332925,0.0,0.0
10031,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
10032,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
10033,0.0159489741702561,0.025561612364018944,0.0,0.0,0.0,0.0,0.009612638193762846,0.12,0.24,0.06,0.0159489741702561,0.0,0.0
10034,0.0159489741702561,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0159489741702561,0.0,0.0
10035,0.2968502817438925,0.2968502817438925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2968502817438925,0.0,0.0
10036,0.2968502817438925,2.150939023824219,0.0,0.0,0.0,0.0,1.8540887420803265,0.12,0.24,0.06,0.2968502817438925,0.0,0.0
10037,0.3118024450285075,0.3118024450285075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3118024450285075,0.0,0.0
10038,0.3118024450285075,0.3118024450285075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3118024450285075,0.0,0.0
10039,0.18062213247815026,0.43593476144305066,0.0,0.0,0.0,0.0,0.25531262896490037,0.12,0.24,0.06,0.18062213247815026,0.0,0.0
10040,0.18062213247815026,0.18062213247815026,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.18062213247815026,0.0,0.0
10041,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
10042,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
10043,0.0887161688220495,0.0887161688220495,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0887161688220495,0.0,0.0
10044,0.0887161688220495,0.0887161688220495,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0887161688220495,0.0,0.0
10045,0.0157496119931279,0.0157496119931279,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.0157496119931279,-0.0,0.0
10046,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0157496119931279,0.0,0.0
10047,0.082336579153947,0.082336579153947,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.082336579153947,0.0,0.0
10048,0.082336579153947,0.082336579153947,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.082336579153947,0.0,0.0
10049,0.018939406827179126,0.018939406827179126,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,0.0,0.0
10050,0.018939406827179126,0.018939406827179126,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,0.0,0.0
10051,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
10052,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
10053,0.08692190922789575,0.08692190922789575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08692190922789575,0.0,0.0
10054,0.08692190922789575,0.08692190922789575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08692190922789575,0.0,0.0
10055,0.02292665036974315,1.172926650369743,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.02292665036974315,1.15,0.0
10056,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.02292665036974315,0.0,0.0
10057,0.04126797066553775,1.1912679706655376,0.0,0.0,1.15,0.0,0.0,0.6662499999999999,0.24,0.06,0.04126797066553775,1.15,0.0
10058,0.04126797066553775,0.04126797066553775,0.0,0.0,0.0,0.0,0.0,0.6662499999999999,0.24,0.06,0.04126797066553775,0.0,0.0
10059,0.0925040501874855,0.10355900543983061,0.0,0.0,0.011054955252345112,0.0,0.0,0.6688755518724319,0.24,0.06,0.0925040501874855,0.011054955252345112,0.0
10060,0.0925040501874855,0.0925040501874855,0.0,0.0,0.0,0.0,0.0,0.6688755518724319,0.24,0.06,0.0925040501874855,0.0,0.0
10061,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.6688755518724319,0.24,0.06,0.02511963431815325,0.0,0.0
10062,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.6688755518724319,0.24,0.06,0.02511963431815325,0.0,0.0
10063,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.6566515025906238,0.24,0.06,0.0,0.0,0.0
10064,0.046451387270871,-0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.6444274533088156,0.24,0.06,0.0,0.0,0.0
10065,0.05023926863630675,-0.0,0.0,0.0,0.0,0.05023926863630675,0.0,0.6312065931413664,0.24,0.06,0.0,0.0,0.0
10066,0.05023926863630675,0.0,-1.3877787807814457e-17,0.0,0.0,0.05023926863630676,0.0,0.6179857329739172,0.24,0.06,0.0,0.0,0.0
10067,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,0.6071257406935126,0.24,0.06,0.0,0.0,0.0
10068,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,0.5962657484131079,0.24,0.06,0.0,0.0,0.0
10069,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,0.5839892354004765,0.24,0.06,0.0,0.0,0.0
10070,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,0.5717127223878452,0.24,0.06,0.0,0.0,0.0
10071,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,0.5611675124923798,0.24,0.06,0.0,0.0,0.0
10072,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,0.5506223025969145,0.24,0.06,0.0,0.0,0.0
10073,0.02272728819261495,0.0,-3.469446951953614e-17,0.0,0.0,0.022727288192614985,0.0,0.5446414372830685,0.14,0.06,0.0,0.0,0.0
10074,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.5386605719692225,0.14,0.06,0.0,0.0,0.0
10075,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.5302139113066855,0.14,0.06,0.0,0.0,0.0
10076,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.5217672506441485,0.14,0.06,0.0,0.0,0.0
10077,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.51541913921454,0.14,0.06,0.0,0.0,0.0
10078,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.5090710277849314,0.14,0.06,0.0,0.0,0.0
10079,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.5023032065087372,0.14,0.06,0.0,0.0,0.0
10080,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.495535385232543,0.14,0.06,0.0,0.0,0.0
10081,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.4899742297652827,0.14,0.06,0.0,0.0,0.0
10082,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.4844130742980224,0.14,0.06,0.0,0.0,0.0
10083,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,0.4707725042839876,0.14,0.06,0.0,0.0,0.0
10084,0.05183416605333225,0.0,6.938893903907228e-18,0.0,0.0,0.05183416605333224,0.0,0.4571319342699528,0.14,0.06,0.0,0.0,0.0
10085,0.1531101520344585,0.0,0.0,0.0,0.0,0.1531101520344585,0.0,0.4168397889977269,0.14,0.06,0.0,0.0,0.0
10086,0.1531101520344585,0.0,0.0,0.0,0.0,0.1531101520344585,0.0,0.376547643725501,0.14,0.06,0.0,0.0,0.0
10087,0.0917066014789725,0.0,0.0,0.0,0.0,0.0917066014789725,0.0,0.352414327546824,0.14,0.06,0.0,0.0,0.0
10088,0.0917066014789725,0.0,0.0,0.0,0.0,0.0917066014789725,0.0,0.328281011368147,0.14,0.06,0.0,0.0,0.0
10089,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.3193621771282012,0.14,0.06,0.0,0.0,0.0
10090,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.31044334288825537,0.14,0.06,0.0,0.0,0.0
10091,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.3022590008798344,0.14,0.06,0.0,0.0,0.0
10092,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.2940746588714135,0.14,0.06,0.0,0.0,0.0
10093,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.2878314749034514,0.14,0.06,0.0,0.0,0.0
10094,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.2815882909354893,0.14,0.06,0.0,0.0,0.0
10095,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.2737711950428309,0.14,0.06,0.0,0.0,0.0
10096,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.2659540991501725,0.14,0.06,0.0,0.0,0.0
10097,0.03987243542564025,0.0,0.0,0.0,0.0,0.03987243542564025,0.0,0.2554613529855303,0.14,0.06,0.0,0.0,0.0
10098,0.03987243542564025,0.0,0.0,0.0,0.0,0.03987243542564025,0.0,0.24496860682088814,0.14,0.06,0.0,0.0,0.0
10099,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,0.2340561508096603,0.14,0.06,0.0,0.0,0.0
10100,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,0.2231436947984325,0.14,0.06,0.0,0.0,0.0
10101,0.06220099926399875,0.0,0.0,0.0,0.0,0.06220099926399875,0.0,0.20677501078159072,0.14,0.06,0.0,0.0,0.0
10102,0.06220099926399875,0.0,0.0,0.0,0.0,0.06220099926399875,0.0,0.19040632676474895,0.14,0.06,0.0,0.0,0.0
10103,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,0.17781503136717836,0.14,0.06,0.0,0.0,0.0
10104,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,0.16522373596960777,0.14,0.06,0.0,0.0,0.0
10105,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,0.15289475922615323,0.14,0.06,0.0,0.0,0.0
10106,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,0.1405657824826987,0.14,0.06,0.0,0.0,0.0
10107,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,0.13028289124134934,0.14,0.06,0.0,0.0,0.0
10108,0.0390749867171275,-0.0,0.0,0.0,0.0,0.0390749867171275,0.0,0.12,0.14,0.06,0.0,0.0,0.0
10109,0.0322966726947685,0.0322966726947685,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0322966726947685,0.0,0.0
10110,0.0322966726947685,0.0322966726947685,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0322966726947685,0.0,0.0
10111,0.0332934835804095,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0332934835804095,0.0,0.0
10112,0.0332934835804095,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0332934835804095,0.0,0.0
10113,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0253189964952815,0.0,0.0
10114,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0253189964952815,0.0,0.0
10115,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02651516955805075,0.0,0.0
10116,0.02651516955805075,0.09449195974113103,0.0,0.0,0.06797679018308028,0.0,0.0,0.13614448766848156,0.24,0.06,0.02651516955805075,0.06797679018308028,0.0
10117,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.13614448766848156,0.24,0.06,0.02950560221497375,0.0,0.0
10118,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.13614448766848156,0.24,0.06,0.02950560221497375,0.0,0.0
10119,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.13614448766848164,0.24,0.06,0.02312601254687135,0.0,0.0
10120,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.13614448766848164,0.24,0.06,0.02312601254687135,0.0,0.0
10121,0.0312998618091275,1.1725224676059962,0.0,0.0,1.1412226057968686,0.0,0.0,0.40718485654523795,0.24,0.06,0.0312998618091275,1.1412226057968686,0.0
10122,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.40718485654523795,0.24,0.06,0.0312998618091275,0.0,0.0
10123,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.40718485654523795,0.24,0.06,0.02890751568358925,0.0,0.0
10124,0.02890751568358925,1.178907515683589,0.0,0.0,1.15,0.0,0.0,0.6803098565452379,0.24,0.06,0.02890751568358925,1.15,0.0
10125,0.02432218560964055,1.1743221856096404,0.0,0.0,1.15,0.0,0.0,0.9534348565452379,0.24,0.06,0.02432218560964055,1.15,0.0
10126,0.02432218560964055,1.1743221856096404,0.0,0.0,1.15,0.0,0.0,1.2265598565452378,0.24,0.06,0.02432218560964055,1.15,0.0
10127,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,1.2265598565452378,0.24,0.06,0.02292665036974315,0.0,0.0
10128,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,1.2265598565452378,0.24,0.06,0.02292665036974315,0.0,0.0
10129,0.02212920166123035,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,1.2265598565452378,0.24,0.06,0.02212920166123035,0.0,0.0
10130,0.02212920166123035,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,1.2265598565452378,0.24,0.06,0.02212920166123035,0.0,0.0
10131,0.305223493183275,0.305223493183275,0.0,0.0,0.0,0.0,0.0,1.2265598565452378,0.24,0.06,0.305223493183275,0.0,0.0
10132,0.305223493183275,0.305223493183275,0.0,0.0,0.0,0.0,0.0,1.2265598565452378,0.24,0.06,0.305223493183275,0.0,0.0
10133,0.31140372067425,9.018698378006707,0.0,0.0,0.0,0.0,8.707294657332458,1.2265598565452378,0.24,0.06,0.31140372067425,0.0,0.0
10134,0.31140372067425,0.31140372067425,0.0,0.0,0.0,0.0,0.0,1.2265598565452378,0.24,0.06,0.31140372067425,0.0,0.0
10135,0.02811006697507625,0.47515370786489197,0.0,0.0,0.44704364088981574,0.0,0.0,1.332732721256569,0.24,0.06,0.02811006697507625,0.44704364088981574,0.0
10136,0.02811006697507625,2.931281148950359,0.0,0.0,1.15,0.0,1.7531710819752828,1.605857721256569,0.24,0.06,0.02811006697507625,1.15,0.0
10137,0.114035165317331,0.114035165317331,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.114035165317331,0.0,0.0
10138,0.114035165317331,0.114035165317331,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.114035165317331,0.0,0.0
10139,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.0253189964952815,0.0,0.0
10140,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.0253189964952815,0.0,0.0
10141,0.03588519188307625,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.03588519188307625,0.0,0.0
10142,0.03588519188307625,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.03588519188307625,0.0,0.0
10143,0.08991234188481875,0.08991234188481875,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.08991234188481875,0.0,0.0
10144,0.08991234188481875,0.08991234188481875,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.08991234188481875,0.0,0.0
10145,0.0143540767532305,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.0143540767532305,0.0,0.0
10146,0.0143540767532305,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.0143540767532305,0.0,0.0
10147,0.071371659411896,0.071371659411896,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.071371659411896,0.0,0.0
10148,0.071371659411896,0.071371659411896,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.071371659411896,0.0,0.0
10149,0.02252792601548675,0.02252792601548675,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.02252792601548675,0.0,0.0
10150,0.02252792601548675,0.02252792601548675,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.02252792601548675,0.0,0.0
10151,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.02232856383835855,0.0,0.0
10152,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,1.605857721256569,0.24,0.06,0.02232856383835855,0.0,0.0
10153,0.0927034123646135,0.0,0.0,0.0,0.0,0.0927034123646135,0.0,1.581462086423776,0.24,0.06,0.0,0.0,0.0
10154,0.0927034123646135,0.0,0.0,0.0,0.0,0.0927034123646135,0.0,1.557066451590983,0.24,0.06,0.0,0.0,0.0
10155,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,1.548409936005153,0.24,0.06,0.0,0.0,0.0
10156,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,1.5397534204193233,0.24,0.06,0.0,0.0,0.0
10157,0.0147528011074869,1.0408340855860843e-17,0.0,0.0,0.0,0.01475280110748689,0.0,1.5358711043384057,0.24,0.06,1.0408340855860843e-17,0.0,0.0
10158,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,1.531988788257488,0.24,0.06,0.0,0.0,0.0
10159,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,1.5257456042895259,0.24,0.06,0.0,0.0,0.0
10160,0.02372409907825595,4.85722573273506e-17,0.0,0.0,0.0,0.0237240990782559,0.0,1.519502420321564,0.24,0.06,4.85722573273506e-17,0.0,0.0
10161,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,1.508117790732927,0.24,0.06,0.0,0.0,0.0
10162,0.04326159243681975,0.0,-6.938893903907228e-18,0.0,0.0,0.043261592436819755,0.0,1.4967331611442902,0.24,0.06,0.0,0.0,0.0
10163,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.4856108502097696,0.24,0.06,0.0,0.0,0.0
10164,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.4744885392752487,0.24,0.06,0.0,0.0,0.0
10165,0.058413117898563,0.0,0.0,0.0,0.0,0.058413117898563,0.0,1.459116666144048,0.24,0.06,0.0,0.0,0.0
10166,0.058413117898563,0.0,0.0,0.0,0.0,0.058413117898563,0.0,1.4437447930128473,0.24,0.06,0.0,0.0,0.0
10167,0.05861248007569125,0.0,0.0,0.0,0.0,0.05861248007569125,0.0,1.4283204561508234,0.24,0.06,0.0,0.0,0.0
10168,0.05861248007569125,0.0,0.0,0.0,0.0,0.05861248007569125,0.0,1.4128961192887992,0.24,0.06,0.0,0.0,0.0
10169,0.0510367173448195,0.0,-1.3877787807814457e-16,0.0,0.0,0.05103671734481964,0.0,1.3994654041980572,0.14,0.06,0.0,0.0,0.0
10170,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,1.3860346891073152,0.14,0.06,0.0,0.0,0.0
10171,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.373338466248098,0.14,0.06,0.0,0.0,0.0
10172,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.3606422433888812,0.14,0.06,0.0,0.0,0.0
10173,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.35114630810988,0.14,0.06,0.0,0.0,0.0
10174,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.3416503728308788,0.14,0.06,0.0,0.0,0.0
10175,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,1.3354071888629166,0.14,0.06,0.0,0.0,0.0
