t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12962,0.45004923671471,0.0,0.0,0.0,0.0,0.45004923671471,0.0,1.3622514164586712,0.14,0.06,0.0,0.0,0.0
12963,0.268712445807275,0.0,0.0,0.0,0.0,0.268712445807275,0.0,1.291537614930441,0.14,0.06,0.0,0.0,0.0
12964,0.1546301833544015,0.0,0.0,0.0,0.0,0.1546301833544015,0.0,1.2508454614161248,0.14,0.06,0.0,0.0,0.0
12965,0.0809974832846745,0.0,0.0,0.0,0.0,0.0809974832846745,0.0,1.2295303342359474,0.14,0.06,0.0,0.0,0.0
12966,0.08106103801963,0.0,0.0,0.0,0.0,0.08106103801963,0.0,1.2081984821255183,0.14,0.06,0.0,0.0,0.0
12967,0.08364862365709876,0.0,0.0,0.0,0.0,0.08364862365709876,0.0,1.1861856864262819,0.14,0.06,0.0,0.0,0.0
12968,0.07351920947159225,0.0,0.0,0.0,0.0,0.07351920947159225,0.0,1.1668385260390208,0.14,0.06,0.0,0.0,0.0
12969,0.0943833210326565,0.0,0.0,0.0,0.0,0.0943833210326565,0.0,1.1420008099777954,0.14,0.06,0.0,0.0,0.0
12970,0.197918523898887,0.0,0.0,0.0,0.0,0.197918523898887,0.0,1.0899169878991408,0.14,0.06,0.0,0.0,0.0
12971,0.19420511152792325,0.0,0.0,0.0,0.0,0.19420511152792325,0.0,1.038810379602319,0.14,0.06,0.0,0.0,0.0
12972,0.0824501629407975,0.0,0.0,0.0,0.0,0.0824501629407975,0.0,1.017112968302109,0.14,0.06,0.0,0.0,0.0
12973,0.09101643328799675,0.0,0.0,0.0,0.0,0.09101643328799675,0.0,0.9931612753315837,0.14,0.06,0.0,0.0,0.0
12974,0.1410143379942,0.0,0.0,0.0,0.0,0.1410143379942,0.0,0.9560522390173205,0.14,0.06,0.0,0.0,0.0
12975,0.1344333965103685,0.0,0.0,0.0,0.0,0.1344333965103685,0.0,0.9206750294093288,0.14,0.06,0.0,0.0,0.0
12976,0.092305686482806,0.0,0.0,0.0,0.0,0.092305686482806,0.0,0.8963840592822746,0.14,0.06,0.0,0.0,0.0
12977,0.10429937289367025,0.0,0.0,0.0,0.0,0.10429937289367025,0.0,0.8689368558892034,0.14,0.06,0.0,0.0,0.0
12978,0.09746572567799225,0.0,0.0,0.0,0.0,0.09746572567799225,0.0,0.8432879807107845,0.14,0.06,0.0,0.0,0.0
12979,0.09743848793444,0.0,0.0,0.0,0.0,0.09743848793444,0.0,0.817646273359616,0.14,0.06,0.0,0.0,0.0
12980,0.259845047073025,0.0,0.0,0.0,0.0,0.259845047073025,0.0,0.7492659978140831,0.14,0.06,0.0,0.0,0.0
12981,0.13671985376078674,0.0,0.0,0.0,0.0,0.13671985376078674,0.0,0.7132870889296655,0.14,0.06,0.0,0.0,0.0
12982,0.0722935110117385,0.0,0.0,0.0,0.0,0.0722935110117385,0.0,0.6942624807686817,0.14,0.06,0.0,0.0,0.0
12983,0.0929518262881855,0.0,0.0,0.0,0.0,0.0929518262881855,0.0,0.6698014738507382,0.14,0.06,0.0,0.0,0.0
12984,0.073977711488056,0.0,0.0,0.0,0.0,0.073977711488056,0.0,0.6503336550380918,0.14,0.06,0.0,0.0,0.0
12985,0.07662582544453,0.0,0.0,0.0,0.0,0.07662582544453,0.0,0.6301689641316366,0.14,0.06,0.0,0.0,0.0
12986,0.08400422753125375,0.0,0.0,0.0,0.0,0.08400422753125375,0.0,0.6080625884655172,0.14,0.06,0.0,0.0,0.0
12987,0.0682971287494255,0.0,0.0,0.0,0.0,0.0682971287494255,0.0,0.5900896598472474,0.14,0.06,0.0,0.0,0.0
12988,0.08226555156783175,0.08226555156783175,0.0,0.0,0.0,0.0,0.0,0.5900896598472474,0.14,0.06,0.08226555156783175,0.0,0.0
12989,0.07425916817142975,0.07425916817142975,0.0,0.0,0.0,0.0,0.0,0.5900896598472474,0.14,0.06,0.07425916817142975,0.0,0.0
12990,0.171631074954964,0.171631074954964,0.0,0.0,0.0,0.0,0.0,0.5900896598472474,0.14,0.06,0.171631074954964,0.0,0.0
12991,0.258974952487325,0.258974952487325,0.0,0.0,0.0,0.0,0.0,0.5900896598472474,0.14,0.06,0.258974952487325,0.0,0.0
12992,0.3702683726420375,0.3702683726420375,0.0,0.0,0.0,0.0,0.0,0.5900896598472474,0.14,0.06,0.3702683726420375,0.0,0.0
12993,0.559021395835575,0.0,0.0,0.0,0.0,0.559021395835575,0.0,0.4429787662063066,0.24,0.06,0.0,0.0,0.0
12994,0.3926305600984775,0.3926305600984775,0.0,0.0,0.0,0.0,0.0,0.4429787662063066,0.24,0.06,0.3926305600984775,0.0,0.0
12995,0.4473012510318775,0.014353219617692592,0.0,0.0,0.0,0.4329480314141849,0.0,0.3290450737288895,0.24,0.06,0.014353219617692592,0.0,0.0
12996,0.4773505350019675,0.1389792548321872,0.0,0.0,0.0,0.3383712801697803,0.0,0.24,0.24,0.06,0.1389792548321872,0.0,0.0
12997,0.37060279160454,0.37060279160454,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.37060279160454,0.0,0.0
12998,0.252353154388165,0.252353154388165,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.252353154388165,0.0,0.0
12999,0.120579977498072,0.120579977498072,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.120579977498072,0.0,0.0
13000,0.15976601122198575,0.15976601122198575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.15976601122198575,0.0,0.0
13001,0.18736541148034475,0.18736541148034475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.18736541148034475,0.0,0.0
13002,0.26812986073685,0.26812986073685,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.26812986073685,0.0,0.0
13003,0.302895813965415,0.302895813965415,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.302895813965415,0.0,0.0
13004,0.17894138268280724,0.17894138268280724,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.17894138268280724,0.0,0.0
13005,0.190101291499376,0.190101291499376,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.190101291499376,0.0,0.0
13006,0.2505993463449925,0.2505993463449925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2505993463449925,0.0,0.0
13007,0.317446821854245,0.317446821854245,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.317446821854245,0.0,0.0
13008,0.328385802306445,0.328385802306445,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.328385802306445,0.0,0.0
13009,0.88522969186581,0.88522969186581,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.88522969186581,0.0,0.0
13010,0.377450057691995,0.377450057691995,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.377450057691995,0.0,0.0
13011,0.2899942027694725,0.2899942027694725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2899942027694725,0.0,0.0
13012,0.199796414996021,2.499796414996021,0.0,0.0,2.3,0.0,0.0,0.7862499999999999,0.24,0.06,0.199796414996021,2.3,0.0
13013,0.17132086732006274,0.17132086732006274,0.0,0.0,0.0,0.0,0.0,0.7862499999999999,0.24,0.06,0.17132086732006274,0.0,0.0
13014,0.227728721008908,0.227728721008908,0.0,0.0,0.0,0.0,0.0,0.7862499999999999,0.24,0.06,0.227728721008908,0.0,0.0
13015,0.376682861248605,0.8103890035957009,0.0,0.0,0.4337061423470958,0.0,0.0,0.8892552088074351,0.24,0.06,0.376682861248605,0.4337061423470958,0.0
13016,0.30224513453611,0.30224513453611,0.0,0.0,0.0,0.0,0.0,0.8892552088074351,0.24,0.06,0.30224513453611,0.0,0.0
13017,0.1907096011053775,0.1907096011053775,0.0,0.0,0.0,0.0,0.0,0.8892552088074351,0.24,0.06,0.1907096011053775,0.0,0.0
13018,0.302541723299235,0.302541723299235,0.0,0.0,0.0,0.0,0.0,0.8892552088074351,0.24,0.06,0.302541723299235,0.0,0.0
13019,0.2009752040086455,0.2009752040086455,0.0,0.0,0.0,0.0,0.0,0.8892552088074351,0.24,0.06,0.2009752040086455,0.0,0.0
13020,0.1438364708678135,0.1438364708678135,0.0,0.0,0.0,0.0,0.0,0.8892552088074351,0.24,0.06,0.1438364708678135,0.0,0.0
13021,0.159992992418255,0.159992992418255,0.0,0.0,0.0,0.0,0.0,0.8892552088074351,0.24,0.06,0.159992992418255,0.0,0.0
13022,0.15067768412336724,0.15067768412336724,0.0,0.0,0.0,0.0,0.0,0.8892552088074351,0.24,0.06,0.15067768412336724,0.0,0.0
13023,0.2101512971698215,1.49326039754227,0.0,0.0,1.2831091003724484,0.0,0.0,1.1939936201458916,0.24,0.06,0.2101512971698215,1.2831091003724484,0.0
13024,0.1526342620352075,0.1526342620352075,0.0,0.0,0.0,0.0,0.0,1.1939936201458916,0.24,0.06,0.1526342620352075,0.0,0.0
13025,0.12414963511139875,0.12414963511139875,0.0,0.0,0.0,0.0,0.0,1.1939936201458916,0.24,0.06,0.12414963511139875,0.0,0.0
13026,0.1386446543051495,1.9435648725023094,0.0,0.0,1.80492021819716,0.0,0.0,1.622662171967717,0.24,0.06,0.1386446543051495,1.80492021819716,0.0
13027,0.181162771990295,1.6921749509082469,0.0,0.0,1.5110121789179518,0.0,0.0,1.9815275644607304,0.24,0.06,0.181162771990295,1.5110121789179518,0.0
13028,0.3473281397390975,0.3473281397390975,0.0,0.0,0.0,0.0,0.0,1.9815275644607304,0.24,0.06,0.3473281397390975,0.0,0.0
13029,0.24287441963196374,2.2670145443078424,0.0,0.0,2.0241401246758786,0.0,0.0,2.4622608440712517,0.24,0.06,0.24287441963196374,2.0241401246758786,0.0
13030,0.18697500382276175,0.7149674802177441,0.0,0.0,0.5279924763949824,0.0,0.0,2.58765905721506,0.24,0.06,0.18697500382276175,0.5279924763949824,0.0
13031,0.1820404326158695,1.989749806457436,0.0,0.0,1.8077093738415664,0.0,0.0,3.0169900335024322,0.24,0.06,0.1820404326158695,1.8077093738415664,0.0
13032,0.21947871112851025,1.9537958902485997,0.0,0.0,1.7343171791200895,0.0,0.0,3.4288903635434536,0.24,0.06,0.21947871112851025,1.7343171791200895,0.0
13033,0.578541778714725,0.7293929840764352,0.0,0.0,0.15085120536171018,0.0,0.0,3.4647175248168596,0.24,0.06,0.578541778714725,0.15085120536171018,0.0
13034,0.5374839067255776,0.5374839067255776,0.0,0.0,0.0,0.0,0.0,3.4647175248168596,0.24,0.06,0.5374839067255776,0.0,0.0
13035,0.3948822135654675,0.3948822135654675,0.0,0.0,0.0,0.0,0.0,3.4647175248168596,0.24,0.06,0.3948822135654675,0.0,0.0
13036,0.3550288551245225,0.3550288551245225,0.0,0.0,0.0,0.0,0.0,3.4647175248168596,0.24,0.06,0.3550288551245225,0.0,0.0
13037,0.39749098411459,0.39749098411459,0.0,0.0,0.0,0.0,0.0,3.4647175248168596,0.24,0.06,0.39749098411459,0.0,0.0
13038,0.39086615959948,0.39086615959948,0.0,0.0,0.0,0.0,0.0,3.4647175248168596,0.24,0.06,0.39086615959948,0.0,0.0
13039,0.64783005868786,0.4204171738222494,0.0,0.0,0.0,0.22741288486561062,0.0,3.4048720287995935,0.24,0.06,0.4204171738222494,0.0,0.0
13040,0.2614702324383125,0.07512495837142542,0.0,0.0,0.0,0.1863452740668871,0.0,3.3558337987819917,0.24,0.06,0.07512495837142541,0.0,0.0
13041,0.6341037491454725,0.0,0.0,0.0,0.0,0.6341037491454725,0.0,3.1889643911121306,0.24,0.06,0.0,0.0,0.0
13042,0.383366700874745,0.0,0.0,0.0,0.0,0.383366700874745,0.0,3.0880784171977242,0.24,0.06,0.0,0.0,0.0
13043,0.508059577649215,0.0,0.0,0.0,0.0,0.508059577649215,0.0,2.9543785283426676,0.24,0.06,0.0,0.0,0.0
13044,0.61951642426524,0.0,0.0,0.0,0.0,0.61951642426524,0.0,2.791347890378131,0.24,0.06,0.0,0.0,0.0
13045,0.49209372030364,0.0,5.551115123125783e-17,0.0,0.0,0.49209372030363996,0.0,2.6618495429298044,0.24,0.06,0.0,0.0,0.0
13046,1.19777069346469,0.0,0.0,0.0,0.0,1.19777069346469,0.0,2.346646728860149,0.24,0.06,0.0,0.0,0.0
13047,1.18654571670519,0.0,0.0,0.0,0.0,1.18654571670519,0.0,2.0343978560429936,0.24,0.06,0.0,0.0,0.0
13048,0.699858688496685,0.0,0.0,0.0,0.0,0.699858688496685,0.0,1.8502245169649185,0.24,0.06,0.0,0.0,0.0
13049,0.4768254518345975,0.0,2.220446049250313e-16,0.0,0.0,0.4768254518345973,0.0,1.7247441349031825,0.14,0.06,0.0,0.0,0.0
13050,0.3406594321927075,0.0,0.0,0.0,0.0,0.3406594321927075,0.0,1.6350969159051016,0.14,0.06,0.0,0.0,0.0
13051,0.30851889480099,0.0,0.0,0.0,0.0,0.30851889480099,0.0,1.5539077330627358,0.14,0.06,0.0,0.0,0.0
13052,0.2941313133734725,0.0,0.0,0.0,0.0,0.2941313133734725,0.0,1.4765047558591904,0.14,0.06,0.0,0.0,0.0
13053,0.4647046559538225,0.0,0.0,0.0,0.0,0.4647046559538225,0.0,1.354214056923974,0.14,0.06,0.0,0.0,0.0
13054,0.4394477016409625,0.0,0.0,0.0,0.0,0.4394477016409625,0.0,1.2385699249131945,0.14,0.06,0.0,0.0,0.0
13055,0.2361784743420225,0.0,0.0,0.0,0.0,0.2361784743420225,0.0,1.1764176948231886,0.14,0.06,0.0,0.0,0.0
13056,0.4053929561607075,0.0,0.0,0.0,0.0,0.4053929561607075,0.0,1.069735337938792,0.14,0.06,0.0,0.0,0.0
13057,0.35362005849968,0.0,0.0,0.0,0.0,0.35362005849968,0.0,0.9766774278072972,0.14,0.06,0.0,0.0,0.0
13058,0.1191091393462475,0.0,0.0,0.0,0.0,0.1191091393462475,0.0,0.9453329174530215,0.14,0.06,0.0,0.0,0.0
13059,0.1513556012962245,0.0,0.0,0.0,0.0,0.1513556012962245,0.0,0.9055024960592782,0.14,0.06,0.0,0.0,0.0
13060,0.13325914712166925,0.0,0.0,0.0,0.0,0.13325914712166925,0.0,0.8704342994483126,0.14,0.06,0.0,0.0,0.0
13061,0.092910969672857,0.0,0.0,0.0,0.0,0.092910969672857,0.0,0.845984044271245,0.14,0.06,0.0,0.0,0.0
13062,0.24125226068262676,0.0,0.0,0.0,0.0,0.24125226068262676,0.0,0.7824966072495011,0.14,0.06,0.0,0.0,0.0
13063,0.13297315081437,0.0,0.0,0.0,0.0,0.13297315081437,0.0,0.7475036728246669,0.14,0.06,0.0,0.0,0.0
13064,0.059574997980788,0.0,0.0,0.0,0.0,0.059574997980788,0.0,0.7318260417770911,0.14,0.06,0.0,0.0,0.0
13065,0.09274300358761775,0.0,0.0,0.0,0.0,0.09274300358761775,0.0,0.7074199882014022,0.14,0.06,0.0,0.0,0.0
13066,0.068185151359266,0.0,0.0,0.0,0.0,0.068185151359266,0.0,0.6894765273173848,0.14,0.06,0.0,0.0,0.0
13067,0.07579961389011,0.0,0.0,0.0,0.0,0.07579961389011,0.0,0.669529260504198,0.14,0.06,0.0,0.0,0.0
13068,0.08633154139700075,0.0,0.0,0.0,0.0,0.08633154139700075,0.0,0.6468104338207771,0.14,0.06,0.0,0.0,0.0
13069,0.05492793628917,0.0,0.0,0.0,0.0,0.05492793628917,0.0,0.6323557137446797,0.14,0.06,0.0,0.0,0.0
13070,0.09359191326166474,0.0,0.0,0.0,0.0,0.09359191326166474,0.0,0.6077262628863469,0.14,0.06,0.0,0.0,0.0
13071,0.17228932042414474,0.0,0.0,0.0,0.0,0.17228932042414474,0.0,0.5623869680378878,0.14,0.06,0.0,0.0,0.0
13072,0.20768174175441276,0.0,0.0,0.0,0.0,0.20768174175441276,0.0,0.507733878102516,0.14,0.06,0.0,0.0,0.0
13073,0.093112226333549,0.0,0.0,0.0,0.0,0.093112226333549,0.0,0.4832306606463189,0.14,0.06,0.0,0.0,0.0
13074,0.0558313214503215,0.0,0.0,0.0,0.0,0.0558313214503215,0.0,0.4685382076330764,0.14,0.06,0.0,0.0,0.0
13075,0.08029535478421525,0.0,0.0,0.0,0.0,0.08029535478421525,0.0,0.4474078511109145,0.14,0.06,0.0,0.0,0.0
13076,0.073682635932906,0.0,0.0,0.0,0.0,0.073682635932906,0.0,0.4280176837601498,0.14,0.06,0.0,0.0,0.0
13077,0.05981408484085825,0.0,0.0,0.0,0.0,0.05981408484085825,0.0,0.41227713511781866,0.14,0.06,0.0,0.0,0.0
13078,0.0920998901981885,0.0,0.0,0.0,0.0,0.0920998901981885,0.0,0.38804032190776905,0.14,0.06,0.0,0.0,0.0
13079,0.057778820114311,0.0,0.0,0.0,0.0,0.057778820114311,0.0,0.3728353692461083,0.14,0.06,0.0,0.0,0.0
13080,0.0767756330340675,0.0,0.0,0.0,0.0,0.0767756330340675,0.0,0.35263125528977474,0.14,0.06,0.0,0.0,0.0
13081,0.07758822571671126,0.0,0.0,0.0,0.0,0.07758822571671126,0.0,0.3322133011537981,0.14,0.06,0.0,0.0,0.0
13082,0.100489115212298,0.0,0.0,0.0,0.0,0.100489115212298,0.0,0.30576879715056177,0.14,0.06,0.0,0.0,0.0
13083,0.24992142917213475,0.0,0.0,0.0,0.0,0.24992142917213475,0.0,0.24,0.14,0.06,0.0,0.0,0.0
13084,0.061704081601793,0.061704081601793,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.061704081601793,0.0,0.0
13085,0.058379563680437,0.058379563680437,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.058379563680437,0.0,0.0
13086,0.087826590876427,0.087826590876427,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.087826590876427,0.0,0.0
13087,0.0525340412725175,0.0525340412725175,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0525340412725175,0.0,0.0
13088,0.24302725363745176,0.24302725363745176,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.24302725363745176,0.0,0.0
13089,0.440183120716875,0.440183120716875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.440183120716875,0.0,0.0
13090,0.486004571411725,0.486004571411725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.486004571411725,0.0,0.0
13091,0.4638617991116775,0.4638617991116775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4638617991116775,0.0,0.0
13092,0.4664130677577425,0.4664130677577425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4664130677577425,0.0,0.0
13093,0.298820744888395,0.298820744888395,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.298820744888395,0.0,0.0
13094,0.14066176053599524,0.14066176053599524,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.14066176053599524,0.0,0.0
13095,0.1832025763407675,0.1832025763407675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1832025763407675,0.0,0.0
13096,0.08916124031049,0.08916124031049,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08916124031049,0.0,0.0
13097,0.2423508496725695,0.2423508496725695,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2423508496725695,0.0,0.0
13098,0.143508104737211,0.143508104737211,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.143508104737211,0.0,0.0
13099,0.1672367189951925,0.1672367189951925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1672367189951925,0.0,0.0
13100,0.1164610253897735,0.1164610253897735,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1164610253897735,0.0,0.0
13101,0.6621207948049675,0.6621207948049675,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.6621207948049675,-0.0,0.0
13102,0.449044466619225,0.449044466619225,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.449044466619225,-0.0,0.0
13103,0.24611419790671274,0.24611419790671274,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.24611419790671274,0.0,0.0
13104,0.40608751862129,2.70608751862129,0.0,0.0,2.3,0.0,0.0,0.7862499999999999,0.24,0.06,0.40608751862129,2.3,0.0
13105,0.37480799656742,0.37480799656742,0.0,0.0,0.0,0.0,0.0,0.7862499999999999,0.24,0.06,0.37480799656742,0.0,0.0
13106,0.7256664505124925,3.0256664505124924,0.0,0.0,2.3,0.0,0.0,1.3324999999999998,0.24,0.06,0.7256664505124925,2.3,0.0
13107,0.656462910185965,0.7164501928977072,0.0,0.0,0.05998728271174215,0.0,0.0,1.3467469796440386,0.24,0.06,0.656462910185965,0.05998728271174215,0.0
13108,0.215063170257087,2.5150631702570867,0.0,0.0,2.3,0.0,0.0,1.8929969796440385,0.24,0.06,0.215063170257087,2.3,0.0
13109,0.3510657634376625,0.3510657634376625,0.0,0.0,0.0,0.0,0.0,1.8929969796440387,0.24,0.06,0.3510657634376625,0.0,0.0
13110,0.28166853249032,2.58166853249032,0.0,0.0,2.3,0.0,0.0,2.4392469796440386,0.24,0.06,0.28166853249032,2.3,0.0
13111,1.00353077815334,3.30353077815334,0.0,0.0,2.3,0.0,0.0,2.9854969796440383,0.24,0.06,1.00353077815334,2.3,0.0
13112,0.2230635008215885,0.2230635008215885,0.0,0.0,0.0,0.0,0.0,2.9854969796440383,0.24,0.06,0.2230635008215885,0.0,0.0
13113,0.4087144476661125,0.4087144476661125,0.0,0.0,0.0,0.0,0.0,2.9854969796440383,0.24,0.06,0.4087144476661125,0.0,0.0
13114,0.8518483239344875,0.8518483239344875,0.0,0.0,0.0,0.0,0.0,2.9854969796440383,0.24,0.06,0.8518483239344875,0.0,0.0
13115,0.808549390934175,3.108549390934175,0.0,0.0,2.3,0.0,0.0,3.531746979644038,0.24,0.06,0.808549390934175,2.3,0.0
13116,0.4305863557386125,0.4305863557386125,0.0,0.0,-0.0,0.0,0.0,3.531746979644038,0.24,0.06,0.4305863557386125,-0.0,0.0
13117,0.4305228010036575,0.4305228010036575,0.0,0.0,-0.0,0.0,0.0,3.531746979644038,0.24,0.06,0.4305228010036575,-0.0,0.0
13118,0.98392262921163,3.28392262921163,0.0,0.0,2.3,0.0,0.0,4.077996979644038,0.24,0.06,0.98392262921163,2.3,0.0
13119,0.6519369051323575,0.6519369051323575,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.6519369051323575,0.0,0.0
13120,0.627338196288675,0.627338196288675,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.627338196288675,0.0,0.0
13121,0.6420662495105975,0.6420662495105975,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.6420662495105975,0.0,0.0
13122,0.518898686375055,0.518898686375055,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.518898686375055,0.0,0.0
13123,0.5595888488262475,0.5595888488262475,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.5595888488262475,0.0,0.0
13124,1.1465289318029326,1.1465289318029326,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,1.1465289318029326,0.0,0.0
13125,0.5497908271872926,0.5497908271872926,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.5497908271872926,0.0,0.0
13126,0.4135007244914425,0.4135007244914425,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.4135007244914425,0.0,0.0
13127,0.33211132034121,0.33211132034121,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.33211132034121,0.0,0.0
13128,0.32514451082372,0.32514451082372,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.32514451082372,0.0,0.0
13129,0.2618939306713475,0.2618939306713475,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.2618939306713475,0.0,0.0
13130,0.210913953989286,0.210913953989286,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.210913953989286,0.0,0.0
13131,0.17172640705739725,0.17172640705739725,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.17172640705739725,0.0,0.0
13132,0.19681388207704376,0.19681388207704376,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.19681388207704376,0.0,0.0
13133,0.195492851514757,0.195492851514757,0.0,0.0,0.0,0.0,0.0,4.077996979644038,0.24,0.06,0.195492851514757,0.0,0.0
13134,0.306141645072065,0.0,0.0,0.0,0.0,0.306141645072065,0.0,3.9974333888355993,0.24,0.06,0.0,0.0,0.0
13135,0.1722272788971645,0.0,0.0,0.0,0.0,0.1722272788971645,0.0,3.952110420704767,0.24,0.06,0.0,0.0,0.0
13136,0.21466973618355376,0.0,0.0,0.0,0.0,0.21466973618355376,0.0,3.8956183848669896,0.24,0.06,0.0,0.0,0.0
13137,0.25282981490033,0.0,0.0,0.0,0.0,0.25282981490033,0.0,3.829084223051113,0.24,0.06,0.0,0.0,0.0
13138,0.5649743560097275,0.0,0.0,0.0,0.0,0.5649743560097275,0.0,3.6804067609432902,0.24,0.06,0.0,0.0,0.0
13139,0.4590316392550675,0.0,0.0,0.0,0.0,0.4590316392550675,0.0,3.559608961139325,0.24,0.06,0.0,0.0,0.0
13140,0.476851176370175,0.0,1.6653345369377348e-16,0.0,0.0,0.4768511763701748,0.0,3.434121809462963,0.24,0.06,0.0,0.0,0.0
13141,0.515764832658565,0.0,0.0,0.0,0.0,0.515764832658565,0.0,3.2983942219212357,0.24,0.06,0.0,0.0,0.0
13142,0.7511640048933975,0.0,0.0,0.0,0.0,0.7511640048933975,0.0,3.1007194837913943,0.24,0.06,0.0,0.0,0.0
13143,0.9373975368083475,0.0,0.0,0.0,0.0,0.9373975368083475,0.0,2.8540359214734083,0.24,0.06,0.0,0.0,0.0
13144,0.887479832124825,0.0,0.0,0.0,0.0,0.887479832124825,0.0,2.6204885972300334,0.24,0.06,0.0,0.0,0.0
13145,0.558505391916055,0.0,4.440892098500626e-16,0.0,0.0,0.5585053919160545,0.0,2.4735134940942296,0.14,0.06,0.0,0.0,0.0
13146,0.3407729227908425,0.0,0.0,0.0,0.0,0.3407729227908425,0.0,2.3838364091492705,0.14,0.06,0.0,0.0,0.0
13147,0.4652176334573925,0.0,0.0,0.0,0.0,0.4652176334573925,0.0,2.261410716134167,0.14,0.06,0.0,0.0,0.0
13148,0.5185597277886275,0.0,0.0,0.0,0.0,0.5185597277886275,0.0,2.124947629874002,0.14,0.06,0.0,0.0,0.0
13149,0.30042171892608,0.0,0.0,0.0,0.0,0.30042171892608,0.0,2.0458892827881914,0.14,0.06,0.0,0.0,0.0
13150,0.27991321123917,0.0,5.551115123125783e-17,0.0,0.0,0.27991321123916996,0.0,1.9722279114094623,0.14,0.06,0.0,0.0,0.0
13151,0.29650553668645,0.0,0.0,0.0,0.0,0.29650553668645,0.0,1.8942001385972387,0.14,0.06,0.0,0.0,0.0
13152,0.374785298447795,0.0,0.0,0.0,0.0,0.374785298447795,0.0,1.795572428479398,0.14,0.06,0.0,0.0,0.0
13153,0.3961230441050725,0.0,0.0,0.0,0.0,0.3961230441050725,0.0,1.6913295221359579,0.14,0.06,0.0,0.0,0.0
13154,0.467145460417705,0.0,0.0,0.0,0.0,0.467145460417705,0.0,1.568396506236562,0.14,0.06,0.0,0.0,0.0
13155,0.2691618685758875,0.0,0.0,0.0,0.0,0.2691618685758875,0.0,1.4975644355586968,0.14,0.06,0.0,0.0,0.0
13156,0.2339192548351565,0.0,0.0,0.0,0.0,0.2339192548351565,0.0,1.4360067369178662,0.14,0.06,0.0,0.0,0.0
