t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10466,0.0731643176092205,0.0,0.0,0.0,0.0,0.0731643176092205,0.0,1.161960840085265,0.14,0.06,0.0,0.0,0.0
10467,0.04115492865518675,0.0,0.0,0.0,0.0,0.04115492865518675,0.0,1.1511305957023212,0.14,0.06,0.0,0.0,0.0
10468,0.0556530904294945,0.0,0.0,0.0,0.0,0.0556530904294945,0.0,1.1364850455892965,0.14,0.06,0.0,0.0,0.0
10469,0.0540933859843365,0.0,0.0,0.0,0.0,0.0540933859843365,0.0,1.122249944014471,0.14,0.06,0.0,0.0,0.0
10470,0.04345903749462425,0.0,0.0,0.0,0.0,0.04345903749462425,0.0,1.1108133552000963,0.14,0.06,0.0,0.0,0.0
10471,0.0505840509827315,0.0,0.0,0.0,0.0,0.0505840509827315,0.0,1.0975017628362196,0.14,0.06,0.0,0.0,0.0
10472,0.07628372649953626,0.0,0.0,0.0,0.0,0.07628372649953626,0.0,1.0774270979679206,0.14,0.06,0.0,0.0,0.0
10473,0.050158677043143,0.0,0.0,0.0,0.0,0.050158677043143,0.0,1.0642274461144619,0.14,0.06,0.0,0.0,0.0
10474,0.045869489818959,0.0,0.0,0.0,0.0,0.045869489818959,0.0,1.0521565277410516,0.14,0.06,0.0,0.0,0.0
10475,0.0548732382069155,0.0,0.0,0.0,0.0,0.0548732382069155,0.0,1.0377162018971267,0.14,0.06,0.0,0.0,0.0
10476,0.04994599007334875,0.0,0.0,0.0,0.0,0.04994599007334875,0.0,1.024572520298877,0.14,0.06,0.0,0.0,0.0
10477,0.039807911179823,0.0,0.0,0.0,0.0,0.039807911179823,0.0,1.0140967541989234,0.14,0.06,0.0,0.0,0.0
10478,0.07454678291288325,0.0,0.0,0.0,0.0,0.07454678291288325,0.0,0.9944791797481646,0.14,0.06,0.0,0.0,0.0
10479,0.061324742957341,0.0,0.0,0.0,0.0,0.061324742957341,0.0,0.9783410894962328,0.14,0.06,0.0,0.0,0.0
10480,0.0359440978952275,0.0,0.0,0.0,0.0,0.0359440978952275,0.0,0.9688821163659097,0.14,0.06,0.0,0.0,0.0
10481,0.06065123421965925,0.0,0.0,0.0,0.0,0.06065123421965925,0.0,0.952921265255473,0.14,0.06,0.0,0.0,0.0
10482,0.23845754096764876,0.0,0.0,0.0,0.0,0.23845754096764876,0.0,0.8901692807903023,0.14,0.06,0.0,0.0,0.0
10483,0.3159110458010525,0.0,0.0,0.0,0.0,0.3159110458010525,0.0,0.8070347950531832,0.14,0.06,0.0,0.0,0.0
10484,0.26093146410924,0.0,0.0,0.0,0.0,0.26093146410924,0.0,0.7383686202875938,0.14,0.06,0.0,0.0,0.0
10485,0.06589751280791725,0.0,0.0,0.0,0.0,0.06589751280791725,0.0,0.7210271695486682,0.14,0.06,0.0,0.0,0.0
10486,0.0427146331003445,0.0,0.0,0.0,0.0,0.0427146331003445,0.0,0.7097864766275249,0.14,0.06,0.0,0.0,0.0
10487,0.05384525118624325,0.0,0.0,0.0,0.0,0.05384525118624325,0.0,0.6956166736837767,0.14,0.06,0.0,0.0,0.0
10488,0.04636575941514575,0.0,0.0,0.0,0.0,0.04636575941514575,0.0,0.683415158048212,0.14,0.06,0.0,0.0,0.0
10489,0.04778367254710725,0.0,0.0,0.0,0.0,0.04778367254710725,0.0,0.6708405073779206,0.14,0.06,0.0,0.0,0.0
10490,0.0515056945185065,0.0,0.0,0.0,0.0,0.0515056945185065,0.0,0.6572863772414714,0.14,0.06,0.0,0.0,0.0
10491,0.0713210305376705,0.0,0.0,0.0,0.0,0.0713210305376705,0.0,0.6385176849947161,0.14,0.06,0.0,0.0,0.0
10492,0.5443722991883725,0.0,0.0,0.0,0.0,0.5443722991883725,0.0,0.4952618167872497,0.14,0.06,0.0,0.0,0.0
10493,0.483295691029125,0.0011155600733995796,0.0,0.0,0.0,0.48218013095572543,0.0,0.3683723086410061,0.14,0.06,0.0011155600733995796,0.0,0.0
10494,0.3544073873338125,0.02634513683501083,0.0,0.0,0.0,0.32806225049880167,0.0,0.28204013745711093,0.14,0.06,0.02634513683501083,0.0,0.0
10495,0.413038095340425,0.36509101579146064,0.0,0.0,0.0,0.04794707954896435,0.0,0.26942248494422555,0.14,0.06,0.36509101579146064,0.0,0.0
10496,0.3652898706216175,0.3652898706216175,0.0,0.0,0.0,0.0,0.0,0.26942248494422555,0.14,0.06,0.3652898706216175,0.0,0.0
10497,0.301838257966335,0.19003281517827797,0.0,0.0,0.0,0.11180544278805704,0.0,0.24,0.24,0.06,0.19003281517827797,0.0,0.0
10498,0.04636575941514575,0.04636575941514575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04636575941514575,0.0,0.0
10499,0.05217920325618825,0.05217920325618825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05217920325618825,0.0,0.0
10500,0.06104116033094875,0.06104116033094875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06104116033094875,0.0,0.0
10501,0.03395901951048125,0.03395901951048125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03395901951048125,0.0,0.0
10502,0.04523142890957625,0.04523142890957625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04523142890957625,0.0,0.0
10503,0.0705057304867925,0.0705057304867925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0705057304867925,0.0,0.0
10504,0.05629115133887725,0.05629115133887725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05629115133887725,0.0,0.0
10505,0.040729554715598,3.959201377535317,0.0,0.0,0.0,0.0,3.918471822819719,0.24,0.24,0.06,0.040729554715598,0.0,0.0
10506,0.07068296962828775,0.07068296962828775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07068296962828775,0.0,0.0
10507,0.03562506744053625,0.03562506744053625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03562506744053625,0.0,0.0
10508,0.03470342390476125,6.416868078826779,0.0,0.0,0.0,0.0,6.3821646549220175,0.24,0.24,0.06,0.03470342390476125,0.0,0.0
10509,0.075220291650565,0.075220291650565,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.075220291650565,0.0,0.0
10510,0.05419972946923375,0.05419972946923375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05419972946923375,0.0,0.0
10511,0.042253811332457,7.960809979561185,0.0,0.0,0.0,0.0,7.918556168228728,0.24,0.24,0.06,0.042253811332457,0.0,0.0
10512,0.07327066109411776,0.07327066109411776,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07327066109411776,0.0,0.0
10513,0.0393470894119355,0.0393470894119355,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0393470894119355,0.0,0.0
10514,0.03399446733878025,9.963522649256916,0.0,0.0,0.06429142605639794,0.0,9.865236755861737,0.2552692136883945,0.24,0.06,0.03399446733878025,0.06429142605639794,0.0
10515,0.08791061418162174,0.08791061418162174,0.0,0.0,0.0,0.0,0.0,0.2552692136883945,0.24,0.06,0.08791061418162174,0.0,0.0
10516,0.0808564963501125,0.0808564963501125,0.0,0.0,0.0,0.0,0.0,0.2552692136883945,0.24,0.06,0.0808564963501125,0.0,0.0
10517,0.07490126119587374,7.35879897878126,0.0,0.0,3.45,0.0,3.8338977175853857,1.0746442136883945,0.24,0.06,0.07490126119587374,3.45,0.0
10518,0.09064009696064775,3.5406400969606477,0.0,0.0,3.45,0.0,0.0,1.8940192136883942,0.24,0.06,0.09064009696064775,3.45,0.0
10519,0.072668048013034,3.5226680480130343,0.0,0.0,3.45,0.0,0.0,2.713394213688394,0.24,0.06,0.072668048013034,3.45,0.0
10520,0.0582762297236235,4.509600813592535,0.0,0.0,0.0,0.0,4.451324583868912,2.713394213688394,0.24,0.06,0.0582762297236235,0.0,0.0
10521,0.1342763735967675,0.1342763735967675,0.0,0.0,0.0,0.0,0.0,2.713394213688394,0.24,0.06,0.1342763735967675,0.0,0.0
10522,0.15657305759686424,0.15657305759686424,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.15657305759686424,0.0,0.0
10523,0.0704702826584935,2.6063239015322734,0.0,0.0,0.0,0.0,2.53585361887378,2.7133942136883946,0.24,0.06,0.0704702826584935,0.0,0.0
10524,0.08464941397811,0.08464941397811,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.08464941397811,0.0,0.0
10525,0.080395674582225,0.080395674582225,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.080395674582225,0.0,0.0
10526,0.05636204699547525,0.05636204699547525,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.05636204699547525,0.0,0.0
10527,0.09609906251870025,0.09609906251870025,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.09609906251870025,0.0,0.0
10528,0.1733044325540115,0.1733044325540115,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.1733044325540115,0.0,0.0
10529,0.3485230478361725,0.3485230478361725,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.3485230478361725,0.0,0.0
10530,0.339129373336925,0.339129373336925,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.339129373336925,0.0,0.0
10531,0.06540124321173076,0.06540124321173076,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.06540124321173076,0.0,0.0
10532,0.08723710544394,0.08723710544394,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.08723710544394,0.0,0.0
10533,0.11481551586059376,0.11481551586059376,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.11481551586059376,0.0,0.0
10534,0.064798630130647,0.064798630130647,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.064798630130647,0.0,0.0
10535,0.07327066109411776,0.07327066109411776,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.07327066109411776,0.0,0.0
10536,0.085641953170483,0.085641953170483,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.085641953170483,0.0,0.0
10537,0.076035591701443,0.076035591701443,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.076035591701443,0.0,0.0
10538,0.0844012791800165,0.0844012791800165,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.0844012791800165,0.0,0.0
10539,0.1033658673200035,0.1033658673200035,0.0,0.0,0.0,0.0,0.0,2.7133942136883946,0.24,0.06,0.1033658673200035,0.0,0.0
10540,0.065649378009824,0.0,0.0,0.0,0.0,0.065649378009824,0.0,2.6961180615805467,0.24,0.06,0.0,0.0,0.0
10541,0.07670910043912475,4.163336342344337e-17,0.0,0.0,0.0,0.07670910043912471,0.0,2.6759314562018295,0.24,0.06,4.163336342344337e-17,0.0,0.0
10542,0.107229680604599,0.0,0.0,0.0,0.0,0.107229680604599,0.0,2.647713119200619,0.24,0.06,0.0,0.0,0.0
10543,0.1240319512183445,0.0,0.0,0.0,0.0,0.1240319512183445,0.0,2.615073132037897,0.24,0.06,0.0,0.0,0.0
10544,0.14707303961272125,0.0,0.0,0.0,0.0,0.14707303961272125,0.0,2.576369700560865,0.24,0.06,0.0,0.0,0.0
10545,0.14842005708808476,0.0,0.0,0.0,0.0,0.14842005708808476,0.0,2.537311790800843,0.24,0.06,0.0,0.0,0.0
10546,0.05990682982537925,0.0,0.0,0.0,0.0,0.05990682982537925,0.0,2.5215468355836377,0.24,0.06,0.0,0.0,0.0
10547,0.13714764768898974,0.0,1.6653345369377348e-16,0.0,0.0,0.13714764768898957,0.0,2.485455349349693,0.24,0.06,0.0,0.0,0.0
10548,0.63355903518876,0.0,0.0,0.0,0.0,0.63355903518876,0.0,2.318729287457914,0.24,0.06,0.0,0.0,0.0
10549,0.91154090470984,0.0,0.0,0.0,0.0,0.91154090470984,0.0,2.0788501020079564,0.24,0.06,0.0,0.0,0.0
10550,0.9064364174347775,0.0,0.0,0.0,0.0,0.9064364174347775,0.0,1.840314202683015,0.24,0.06,0.0,0.0,0.0
10551,0.7182793448234674,0.0,0.0,0.0,0.0,0.7182793448234674,0.0,1.651293322466313,0.24,0.06,0.0,0.0,0.0
10552,0.489569956638055,0.0,0.0,0.0,0.0,0.489569956638055,0.0,1.5224591233510354,0.24,0.06,0.0,0.0,0.0
10553,0.38223393254856,0.0,0.0,0.0,0.0,0.38223393254856,0.0,1.4218712463645722,0.14,0.06,0.0,0.0,0.0
10554,0.55592829121386,0.0,0.0,0.0,0.0,0.55592829121386,0.0,1.2755743276240827,0.14,0.06,0.0,0.0,0.0
10555,0.55922493924567,0.0,0.0,0.0,0.0,0.55922493924567,0.0,1.1284098699278537,0.14,0.06,0.0,0.0,0.0
10556,0.09007293170786325,0.0,0.0,0.0,0.0,0.09007293170786325,0.0,1.1047064668468372,0.14,0.06,0.0,0.0,0.0
10557,0.07234901755834275,0.0,0.0,0.0,0.0,0.07234901755834275,0.0,1.0856672516999049,0.14,0.06,0.0,0.0,0.0
10558,0.0695131912944195,0.0,0.0,0.0,0.0,0.0695131912944195,0.0,1.067374306622426,0.14,0.06,0.0,0.0,0.0
10559,0.06075757770455625,0.0,0.0,0.0,0.0,0.06075757770455625,0.0,1.0513854703843848,0.14,0.06,0.0,0.0,0.0
10560,0.04565680284916475,0.0,0.0,0.0,0.0,0.04565680284916475,0.0,1.0393705222661838,0.14,0.06,0.0,0.0,0.0
10561,0.049343376992265,0.0,0.0,0.0,0.0,0.049343376992265,0.0,1.026385423057693,0.14,0.06,0.0,0.0,0.0
10562,0.051044872750619,0.0,0.0,0.0,0.0,0.051044872750619,0.0,1.0129525618075301,0.14,0.06,0.0,0.0,0.0
10563,0.044912398454885,0.0,0.0,0.0,0.0,0.044912398454885,0.0,1.0011335095825604,0.14,0.06,0.0,0.0,0.0
10564,0.06813072599075674,0.0,0.0,0.0,0.0,0.06813072599075674,0.0,0.9832043711639402,0.14,0.06,0.0,0.0,0.0
10565,0.05338442941835575,0.0,0.0,0.0,0.0,0.05338442941835575,0.0,0.9691558371064772,0.14,0.06,0.0,0.0,0.0
10566,0.04175754173627025,0.0,0.0,0.0,0.0,0.04175754173627025,0.0,0.9581670103337745,0.14,0.06,0.0,0.0,0.0
10567,0.044912398454885,0.0,0.0,0.0,0.0,0.044912398454885,0.0,0.9463479581088049,0.14,0.06,0.0,0.0,0.0
10568,0.058878842804707,0.0,0.0,0.0,0.0,0.058878842804707,0.0,0.9308535257917767,0.14,0.06,0.0,0.0,0.0
10569,0.053703459873047,0.0,0.0,0.0,0.0,0.053703459873047,0.0,0.9167210363515012,0.14,0.06,0.0,0.0,0.0
10570,0.04856352476968625,0.0,0.0,0.0,0.0,0.04856352476968625,0.0,0.90394116141211,0.14,0.06,0.0,0.0,0.0
10571,0.059587799370688,0.0,0.0,0.0,0.0,0.059587799370688,0.0,0.8882601615777185,0.14,0.06,0.0,0.0,0.0
10572,0.03683029360270375,0.0,0.0,0.0,0.0,0.03683029360270375,0.0,0.8785679790506912,0.14,0.06,0.0,0.0,0.0
10573,0.0392407459270385,0.0,0.0,0.0,0.0,0.0392407459270385,0.0,0.8682414669646284,0.14,0.06,0.0,0.0,0.0
10574,0.069052369526532,0.0,0.0,0.0,0.0,0.069052369526532,0.0,0.8500697907734358,0.14,0.06,0.0,0.0,0.0
10575,0.05164748583170275,0.0,0.0,0.0,0.0,0.05164748583170275,0.0,0.836478347133514,0.14,0.06,0.0,0.0,0.0
10576,0.0349515587028545,0.0,0.0,0.0,0.0,0.0349515587028545,0.0,0.8272805685274996,0.14,0.06,0.0,0.0,0.0
10577,0.0703993870018955,0.0,0.0,0.0,0.0,0.0703993870018955,0.0,0.8087544140533167,0.14,0.06,0.0,0.0,0.0
10578,0.03509335001605075,0.0,0.0,0.0,0.0,0.03509335001605075,0.0,0.7995193219438297,0.14,0.06,0.0,0.0,0.0
10579,0.03300192814640725,0.0,0.0,0.0,0.0,0.03300192814640725,0.0,0.7908346040105646,0.14,0.06,0.0,0.0,0.0
10580,0.09103002307193725,0.0,0.0,0.0,0.0,0.09103002307193725,0.0,0.7668793347811075,0.14,0.06,0.0,0.0,0.0
10581,0.03573141092543325,0.0,0.0,0.0,0.0,0.03573141092543325,0.0,0.7574763319059935,0.14,0.06,0.0,0.0,0.0
10582,0.0350933500160505,0.0,0.0,0.0,0.0,0.0350933500160505,0.0,0.7482412397965066,0.14,0.06,0.0,0.0,0.0
10583,0.303291618926595,0.0,0.0,0.0,0.0,0.303291618926595,0.0,0.6684276558684551,0.14,0.06,0.0,0.0,0.0
10584,0.312862532567335,0.0,0.0,0.0,0.0,0.312862532567335,0.0,0.5860954104559986,0.14,0.06,0.0,0.0,0.0
10585,0.23441648854155825,0.0,0.0,0.0,0.0,0.23441648854155825,0.0,0.524406860839799,0.14,0.06,0.0,0.0,0.0
10586,0.077737087459797,0.0,0.0,0.0,0.0,0.077737087459797,0.0,0.5039497325609051,0.14,0.06,0.0,0.0,0.0
10587,0.03778738496677775,0.0,0.0,0.0,0.0,0.03778738496677775,0.0,0.4940056838854373,0.14,0.06,0.0,0.0,0.0
10588,0.04306911138333475,0.0,0.0,0.0,0.0,0.04306911138333475,0.0,0.48267170720561237,0.14,0.06,0.0,0.0,0.0
10589,0.621187743112395,0.028888895746088106,0.0,0.0,0.0,0.5922988473663069,0.0,0.3268035894776369,0.14,0.06,0.028888895746088106,0.0,0.0
10590,0.0583471253802215,0.0583471253802215,0.0,0.0,0.0,0.0,0.0,0.3268035894776369,0.14,0.06,0.0583471253802215,0.0,0.0
10591,0.074227752458192,0.074227752458192,0.0,0.0,0.0,0.0,0.0,0.3268035894776369,0.14,0.06,0.074227752458192,0.0,0.0
10592,0.06844975644544825,0.06844975644544825,0.0,0.0,0.0,0.0,0.0,0.3268035894776369,0.14,0.06,0.06844975644544825,0.0,0.0
10593,0.0498396465884515,0.008779463725718764,0.0,0.0,0.0,0.04106018286273273,0.0,0.3159982781979704,0.24,0.06,0.008779463725718764,0.0,0.0
10594,0.03743290668378725,0.03743290668378725,0.0,0.0,0.0,0.0,0.0,0.3159982781979704,0.24,0.06,0.03743290668378725,0.0,0.0
10595,0.06330982134208725,0.06330982134208725,0.0,0.0,0.0,0.0,0.0,0.3159982781979704,0.24,0.06,0.06330982134208725,0.0,0.0
10596,0.069087817354831,0.069087817354831,0.0,0.0,0.0,0.0,0.0,0.3159982781979704,0.24,0.06,0.069087817354831,0.0,0.0
10597,0.2887934571522875,0.0,0.0,0.0,0.0,0.2887934571522875,0.0,0.24,0.24,0.06,0.0,0.0,0.0
10598,0.36894099693642,0.36894099693642,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.36894099693642,0.0,0.0
10599,0.35008275228133,0.9305532019791336,0.0,0.0,0.0,0.0,0.5804704496978036,0.24,0.24,0.06,0.35008275228133,0.0,0.0
10600,0.3297711466659775,0.3297711466659775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3297711466659775,0.0,0.0
10601,0.3416107213178575,0.3416107213178575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3416107213178575,0.0,0.0
10602,0.2181813831805975,4.953694440270299,0.0,0.0,0.0,0.0,4.735513057089701,0.24,0.24,0.06,0.2181813831805975,0.0,0.0
10603,0.231651557934233,0.231651557934233,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.231651557934233,0.0,0.0
10604,0.06291989523079775,0.06291989523079775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06291989523079775,0.0,0.0
10605,0.0764609656410315,5.048907149600715,0.0,0.0,0.0,0.0,4.972446183959684,0.24,0.24,0.06,0.0764609656410315,0.0,0.0
10606,0.1066625153518145,0.1066625153518145,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1066625153518145,0.0,0.0
10607,0.4222545306981775,0.4222545306981775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4222545306981775,0.0,0.0
10608,0.5831876711758225,6.432466224966643,0.0,0.0,0.0,0.0,5.849278553790821,0.24,0.24,0.06,0.5831876711758225,0.0,0.0
10609,0.659258710705565,0.659258710705565,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.659258710705565,0.0,0.0
10610,0.38223393254856,0.38223393254856,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.38223393254856,0.0,0.0
10611,0.08890315337399475,8.456880012584666,0.0,0.0,0.0,0.0,8.367976859210671,0.24,0.24,0.06,0.08890315337399475,0.0,0.0
10612,0.36816114471384,0.36816114471384,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.36816114471384,0.0,0.0
10613,0.42767804842793,2.4633978722372887,0.0,0.0,2.035719823809359,0.0,0.0,0.7234834581547227,0.24,0.06,0.42767804842793,2.035719823809359,0.0
10614,0.7918690363722775,0.7918690363722775,0.0,0.0,0.0,0.0,0.0,0.7234834581547227,0.24,0.06,0.7918690363722775,0.0,0.0
10615,0.472909477337505,0.472909477337505,0.0,0.0,0.0,0.0,0.0,0.7234834581547227,0.24,0.06,0.472909477337505,0.0,0.0
10616,0.4004186684659675,3.5553729075521496,0.0,0.0,3.154954239086182,0.0,0.0,1.4727850899376909,0.24,0.06,0.4004186684659675,3.154954239086182,0.0
10617,0.7395834896311925,3.7351938458719407,0.0,0.0,2.995610356240748,0.0,0.0,2.1842425495448685,0.24,0.06,0.7395834896311925,2.995610356240748,0.0
10618,0.4445866625265725,0.4445866625265725,0.0,0.0,0.0,0.0,0.0,2.1842425495448685,0.24,0.06,0.4445866625265725,0.0,0.0
10619,0.374293619009575,3.824293619009575,0.0,0.0,3.45,0.0,0.0,3.0036175495448685,0.24,0.06,0.374293619009575,3.45,0.0
10620,0.325481959441795,3.524159791505733,0.0,0.0,3.198677832063938,0.0,0.0,3.7633035346600536,0.24,0.06,0.325481959441795,3.198677832063938,0.0
10621,0.3394484037916175,1.715013184840817,0.0,0.0,1.3755647810491995,0.0,0.0,4.090000170159239,0.24,0.06,0.3394484037916175,1.3755647810491995,0.0
10622,0.3527058915754575,2.831400644546153,0.0,0.0,2.4786947529706955,0.0,0.0,4.678690173989779,0.24,0.06,0.3527058915754575,2.4786947529706955,0.0
10623,0.3262972594926725,0.3262972594926725,0.0,0.0,0.0,0.0,0.0,4.678690173989779,0.24,0.06,0.3262972594926725,0.0,0.0
10624,0.3340603338901625,0.8448385486700427,0.0,0.0,0.5107782147798803,0.0,0.0,4.8,0.24,0.06,0.3340603338901625,0.5107782147798803,0.0
10625,0.343170425763015,0.343170425763015,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.343170425763015,-0.0,0.0
10626,0.319881202570545,0.319881202570545,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.319881202570545,-0.0,0.0
10627,0.3551517917280925,0.3551517917280925,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3551517917280925,0.0,0.0
10628,0.3529540263735525,0.3529540263735525,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3529540263735525,0.0,0.0
10629,0.3373569819219725,0.3373569819219725,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3373569819219725,0.0,0.0
10630,0.094326671103748,0.094326671103748,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.094326671103748,0.0,0.0
10631,0.05994227765367825,0.05994227765367825,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.05994227765367825,0.0,0.0
10632,0.06323892568548925,0.06323892568548925,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.06323892568548925,0.0,0.0
10633,0.07933223973325375,0.07933223973325375,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.07933223973325375,0.0,0.0
10634,0.6268239478119425,0.6268239478119425,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.6268239478119425,0.0,0.0
10635,0.8927181078830475,0.8927181078830475,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.8927181078830475,0.0,0.0
10636,1.2895565456908125,0.0,0.0,0.0,0.0,1.2895565456908125,0.0,4.460643014291891,0.24,0.06,0.0,0.0,0.0
10637,0.840716143768355,0.840716143768355,0.0,0.0,0.0,0.0,0.0,4.460643014291891,0.24,0.06,0.840716143768355,0.0,0.0
10638,0.7941022495551175,0.7941022495551175,0.0,0.0,0.0,0.0,0.0,4.460643014291891,0.24,0.06,0.7941022495551175,0.0,0.0
10639,0.740186102712275,0.15163300120025563,0.0,0.0,0.0,0.5885531015120193,0.0,4.30576061915715,0.24,0.06,0.1516330012002557,0.0,0.0
10640,0.6994211001683776,0.0,0.0,0.0,0.0,0.6994211001683776,0.0,4.121702434902313,0.24,0.06,0.0,0.0,0.0
10641,0.7059789484037,0.14199240128865231,0.0,0.0,0.0,0.5639865471150477,0.0,3.9732849225036166,0.24,0.06,0.14199240128865231,0.0,0.0
10642,0.35816485713351,0.0,0.0,0.0,0.0,0.35816485713351,0.0,3.8790310127316405,0.24,0.06,0.0,0.0,0.0
10643,0.3595827702654725,0.0,-2.220446049250313e-16,0.0,0.0,0.3595827702654727,0.0,3.7844039679249373,0.24,0.06,0.0,0.0,0.0
10644,0.44061650575708,0.0,0.0,0.0,0.0,0.44061650575708,0.0,3.6684522558836004,0.24,0.06,0.0,0.0,0.0
10645,0.68715615157691,0.0,0.0,0.0,0.0,0.68715615157691,0.0,3.4876216896791505,0.24,0.06,0.0,0.0,0.0
10646,1.153791363305485,0.0,0.0,0.0,0.0,1.153791363305485,0.0,3.183992383546128,0.24,0.06,0.0,0.0,0.0
10647,1.1357838665295725,0.0,0.0,0.0,0.0,1.1357838665295725,0.0,2.885101892354135,0.24,0.06,0.0,0.0,0.0
10648,0.9201192791582075,0.0,0.0,0.0,0.0,0.9201192791582075,0.0,2.6429652399440804,0.24,0.06,0.0,0.0,0.0
10649,0.7517066469094625,0.0,-6.661338147750939e-16,0.0,0.0,0.7517066469094632,0.0,2.4451477012836955,0.14,0.06,0.0,0.0,0.0
10650,0.5367864639323775,0.0,0.0,0.0,0.0,0.5367864639323775,0.0,2.303888105512017,0.14,0.06,0.0,0.0,0.0
10651,0.3841481152767075,0.0,0.0,0.0,0.0,0.3841481152767075,0.0,2.202796496228673,0.14,0.06,0.0,0.0,0.0
10652,0.3566051526883525,0.0,0.0,0.0,0.0,0.3566051526883525,0.0,2.108953034994896,0.14,0.06,0.0,0.0,0.0
10653,0.21456570469409525,0.0,0.0,0.0,0.0,0.21456570469409525,0.0,2.0524883758648715,0.14,0.06,0.0,0.0,0.0
10654,0.14678945698632875,0.0,0.0,0.0,0.0,0.14678945698632875,0.0,2.013859571394785,0.14,0.06,0.0,0.0,0.0
10655,0.14714393526931924,0.0,0.0,0.0,0.0,0.14714393526931924,0.0,1.9751374831660164,0.14,0.06,0.0,0.0,0.0
10656,0.1491290136540655,0.0,0.0,0.0,0.0,0.1491290136540655,0.0,1.9358930058886308,0.14,0.06,0.0,0.0,0.0
10657,0.110561776464709,0.0,0.0,0.0,0.0,0.110561776464709,0.0,1.9067978015558127,0.14,0.06,0.0,0.0,0.0
10658,0.0781270135710865,0.0,0.0,0.0,0.0,0.0781270135710865,0.0,1.8862380611423688,0.14,0.06,0.0,0.0,0.0
10659,0.07968671801624425,0.0,0.0,0.0,0.0,0.07968671801624425,0.0,1.8652678721907257,0.14,0.06,0.0,0.0,0.0
