t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9710,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.7878385429591773,0.14,0.06,0.0,0.0,0.0
9711,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.772761607820503,0.14,0.06,0.0,0.0,0.0
9712,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.7576846726818289,0.14,0.06,0.0,0.0,0.0
9713,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.7352015237908237,0.14,0.06,0.0,0.0,0.0
9714,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.7127183748998185,0.14,0.06,0.0,0.0,0.0
9715,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.6910287489108486,0.14,0.06,0.0,0.0,0.0
9716,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.6693391229218788,0.14,0.06,0.0,0.0,0.0
9717,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,0.6419625828016547,0.14,0.06,0.0,0.0,0.0
9718,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,0.6145860426814307,0.14,0.06,0.0,0.0,0.0
9719,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.5967317773856324,0.14,0.06,0.0,0.0,0.0
9720,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.5788775120898342,0.14,0.06,0.0,0.0,0.0
9721,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,0.556262109381823,0.14,0.06,0.0,0.0,0.0
9722,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,0.5336467066738118,0.14,0.06,0.0,0.0,0.0
9723,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.5003187447883216,0.14,0.06,0.0,0.0,0.0
9724,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.4669907829028315,0.14,0.06,0.0,0.0,0.0
9725,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.43498535918740056,0.14,0.06,0.0,0.0,0.0
9726,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.40297993547196953,0.14,0.06,0.0,0.0,0.0
9727,0.15478986742372075,0.0,0.0,0.0,0.0,0.15478986742372075,0.0,0.3622457598341483,0.14,0.06,0.0,0.0,0.0
9728,0.15478986742372075,5.551115123125783e-17,0.0,0.0,0.0,0.1547898674237207,0.0,0.3215115841963271,0.14,0.06,5.551115123125783e-17,0.0,0.0
9729,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,0.29823491240328637,0.24,0.06,0.0,0.0,0.0
9730,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,0.27495824061024565,0.24,0.06,0.0,0.0,0.0
9731,0.093979562364402,2.7755575615628914e-17,0.0,0.0,0.0,0.09397956236440197,0.0,0.25022677683013983,0.24,0.06,2.7755575615628914e-17,0.0,0.0
9732,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,0.22549531305003406,0.24,0.06,0.0,0.0,0.0
9733,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.20274765652501703,0.24,0.06,0.0,0.0,0.0
9734,0.08644109479506475,6.938893903907228e-17,0.0,0.0,0.0,0.08644109479506468,0.0,0.18,0.24,0.06,6.938893903907228e-17,0.0,0.0
9735,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
9736,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
9737,0.067343643619411,3.4146516615284996,0.0,0.0,0.0,0.0,3.347308017909089,0.18,0.24,0.06,0.067343643619411,0.0,0.0
9738,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.067343643619411,0.0,0.0
9739,0.0326666928004605,0.0326666928004605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0326666928004605,0.0,0.0
9740,0.0326666928004605,7.003293065949853,0.0,0.0,0.0,0.0,6.9706263731493925,0.18,0.24,0.06,0.0326666928004605,0.0,0.0
9741,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,0.0,0.0
9742,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,0.0,0.0
9743,0.06181543406856375,6.202450019360492,0.0,0.0,0.0,0.0,6.140634585291928,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
9744,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
9745,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.068348772628656,0.0,0.0
9746,0.068348772628656,10.480625105771423,0.0,0.0,0.0,0.0,10.412276333142767,0.18,0.24,0.06,0.068348772628656,0.0,0.0
9747,0.788523707752655,0.788523707752655,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.788523707752655,0.0,0.0
9748,0.788523707752655,1.2489046308810048,0.0,0.0,0.46038092312834983,0.0,0.0,0.28934046924298307,0.24,0.06,0.788523707752655,0.46038092312834983,0.0
9749,0.796564739826615,9.579505251254599,0.0,0.0,1.78,0.0,7.002940511427984,0.712090469242983,0.24,0.06,0.796564739826615,1.78,0.0
9750,0.796564739826615,0.796564739826615,0.0,0.0,0.0,0.0,0.0,0.712090469242983,0.24,0.06,0.796564739826615,0.0,0.0
9751,0.17237962508550725,0.17237962508550725,0.0,0.0,0.0,0.0,0.0,0.712090469242983,0.24,0.06,0.17237962508550725,0.0,0.0
9752,0.17237962508550725,3.335910220629934,0.0,0.0,1.78,0.0,1.3835305955444266,1.134840469242983,0.24,0.06,0.17237962508550725,1.78,0.0
9753,0.19650272130738575,0.19650272130738575,0.0,0.0,0.0,0.0,0.0,1.134840469242983,0.24,0.06,0.19650272130738575,0.0,0.0
9754,0.19650272130738575,0.19650272130738575,0.0,0.0,0.0,0.0,0.0,1.134840469242983,0.24,0.06,0.19650272130738575,0.0,0.0
9755,0.1256411261556175,1.3450143806127062,0.0,0.0,1.2193732544570888,0.0,0.0,1.4244416171765415,0.24,0.06,0.1256411261556175,1.2193732544570888,0.0
9756,0.1256411261556175,0.1256411261556175,0.0,0.0,0.0,0.0,0.0,1.4244416171765415,0.24,0.06,0.1256411261556175,0.0,0.0
9757,0.0593026115454515,1.8393026115454516,0.0,0.0,1.78,0.0,0.0,1.8471916171765415,0.24,0.06,0.0593026115454515,1.78,0.0
9758,0.0593026115454515,0.7985588588137145,0.0,0.0,0.0,0.0,0.739256247268263,1.8471916171765415,0.24,0.06,0.0593026115454515,0.0,0.0
9759,0.235200188163316,0.235200188163316,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.235200188163316,0.0,0.0
9760,0.235200188163316,0.235200188163316,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.235200188163316,0.0,0.0
9761,0.05578466001309425,1.6052379190910615,0.0,0.0,0.0,0.0,1.5494532590779673,1.8471916171765415,0.24,0.06,0.05578466001309425,0.0,0.0
9762,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.05578466001309425,0.0,0.0
9763,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.05528209550847175,0.0,0.0
9764,0.05528209550847175,0.7237960589979501,0.0,0.0,0.0,0.0,0.6685139634894783,1.8471916171765415,0.24,0.06,0.05528209550847175,0.0,0.0
9765,0.17991809265484426,0.17991809265484426,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.17991809265484426,0.0,0.0
9766,0.17991809265484426,0.17991809265484426,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.17991809265484426,0.0,0.0
9767,0.0346769508189505,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.0346769508189505,0.0,0.0
9768,0.0346769508189505,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.0346769508189505,0.0,0.0
9769,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.067343643619411,0.0,0.0
9770,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.067343643619411,0.0,0.0
9771,0.236205317172561,0.236205317172561,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.236205317172561,0.0,0.0
9772,0.236205317172561,0.236205317172561,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.236205317172561,0.0,0.0
9773,0.13870780327580176,0.13870780327580176,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.13870780327580176,0.0,0.0
9774,0.13870780327580176,0.13870780327580176,0.0,0.0,0.0,0.0,0.0,1.8471916171765415,0.24,0.06,0.13870780327580176,0.0,0.0
9775,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,1.8088380102448267,0.24,0.06,0.0,0.0,0.0
9776,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,1.7704844033131117,0.24,0.06,0.0,0.0,0.0
9777,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.7423143402908523,0.24,0.06,0.0,0.0,0.0
9778,0.10704623948458625,0.0,-1.3877787807814457e-17,0.0,0.0,0.10704623948458626,0.0,1.7141442772685929,0.24,0.06,0.0,0.0,0.0
9779,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.6816098382851383,0.24,0.06,0.0,0.0,0.0
9780,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.6490753993016836,0.24,0.06,0.0,0.0,0.0
9781,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.6203763210114004,0.24,0.06,0.0,0.0,0.0
9782,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.5916772427211172,0.24,0.06,0.0,0.0,0.0
9783,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.5587460422866448,0.24,0.06,0.0,0.0,0.0
9784,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.5258148418521724,0.24,0.06,0.0,0.0,0.0
9785,0.14775396435900626,0.0,1.6653345369377348e-16,0.0,0.0,0.1477539643590061,0.0,1.486932219652434,0.14,0.06,0.0,0.0,0.0
9786,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,1.4480495974526955,0.14,0.06,0.0,0.0,0.0
9787,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,1.415250650835229,0.14,0.06,0.0,0.0,0.0
9788,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,1.3824517042177622,0.14,0.06,0.0,0.0,0.0
9789,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.3626136316668753,0.14,0.06,0.0,0.0,0.0
9790,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.3427755591159884,0.14,0.06,0.0,0.0,0.0
9791,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.3280953854283322,0.14,0.06,0.0,0.0,0.0
9792,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.3134152117406759,0.14,0.06,0.0,0.0,0.0
9793,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,1.302438144929185,0.14,0.06,0.0,0.0,0.0
9794,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,1.2914610781176943,0.14,0.06,0.0,0.0,0.0
9795,0.1588103834607005,0.0,0.0,0.0,0.0,0.1588103834607005,0.0,1.2496688719438258,0.14,0.06,0.0,0.0,0.0
9796,0.1588103834607005,0.0,0.0,0.0,0.0,0.1588103834607005,0.0,1.2078766657699576,0.14,0.06,0.0,0.0,0.0
9797,0.42516957091061,0.0,0.0,0.0,0.0,0.42516957091061,0.0,1.0959899365829548,0.14,0.06,0.0,0.0,0.0
9798,0.42516957091061,0.0,0.0,0.0,0.0,0.42516957091061,0.0,0.9841032073959521,0.14,0.06,0.0,0.0,0.0
9799,0.17338475409475226,0.0,0.0,0.0,0.0,0.17338475409475226,0.0,0.9384756405289121,0.14,0.06,0.0,0.0,0.0
9800,0.17338475409475226,0.0,0.0,0.0,0.0,0.17338475409475226,0.0,0.892848073661872,0.14,0.06,0.0,0.0,0.0
9801,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,0.860974903763447,0.14,0.06,0.0,0.0,0.0
9802,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,0.829101733865022,0.14,0.06,0.0,0.0,0.0
9803,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.8079411231440757,0.14,0.06,0.0,0.0,0.0
9804,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.7867805124231296,0.14,0.06,0.0,0.0,0.0
9805,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,0.7635038406300889,0.14,0.06,0.0,0.0,0.0
9806,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,0.7402271688370482,0.14,0.06,0.0,0.0,0.0
9807,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.7247534722473563,0.14,0.06,0.0,0.0,0.0
9808,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.7092797756576644,0.14,0.06,0.0,0.0,0.0
9809,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.6951286172380317,0.14,0.06,0.0,0.0,0.0
9810,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.680977458818399,0.14,0.06,0.0,0.0,0.0
9811,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,0.6629909397055948,0.14,0.06,0.0,0.0,0.0
9812,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,0.6450044205927907,0.14,0.06,0.0,0.0,0.0
9813,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.6258276171269332,0.14,0.06,0.0,0.0,0.0
9814,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.6066508136610758,0.14,0.06,0.0,0.0,0.0
9815,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.5854902029401297,0.14,0.06,0.0,0.0,0.0
9816,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.5643295922191836,0.14,0.06,0.0,0.0,0.0
9817,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,0.5458140578383557,0.14,0.06,0.0,0.0,0.0
9818,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,0.5272985234575278,0.14,0.06,0.0,0.0,0.0
9819,0.1748924476086195,0.0,0.0,0.0,0.0,0.1748924476086195,0.0,0.4812741951394701,0.14,0.06,0.0,0.0,0.0
9820,0.1748924476086195,0.0,0.0,0.0,0.0,0.1748924476086195,0.0,0.43524986682141237,0.14,0.06,0.0,0.0,0.0
9821,0.1502667868821185,0.0,0.0,0.0,0.0,0.1502667868821185,0.0,0.3957059755366443,0.14,0.06,0.0,0.0,0.0
9822,0.1502667868821185,0.0,0.0,0.0,0.0,0.1502667868821185,0.0,0.3561620842518763,0.14,0.06,0.0,0.0,0.0
9823,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.32614046779153394,0.14,0.06,0.0,0.0,0.0
9824,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.29611885133119165,0.14,0.06,0.0,0.0,0.0
9825,0.10352828795222875,0.0,0.0,0.0,0.0,0.10352828795222875,0.0,0.2688745650279736,0.24,0.06,0.0,0.0,0.0
9826,0.10352828795222875,0.0,0.0,0.0,0.0,0.10352828795222875,0.0,0.2416302787247555,0.24,0.06,0.0,0.0,0.0
9827,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,0.21081513936237775,0.24,0.06,0.0,0.0,0.0
9828,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,0.18,0.24,0.06,0.0,0.0,0.0
9829,0.08995904632742226,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08995904632742226,0.0,0.0
9830,0.08995904632742226,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08995904632742226,0.0,0.0
9831,0.1532821739098535,0.1532821739098535,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1532821739098535,0.0,0.0
9832,0.1532821739098535,0.1532821739098535,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1532821739098535,0.0,0.0
9833,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08141544974884025,0.0,0.0
9834,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08141544974884025,0.0,0.0
9835,0.1000103364198715,0.1000103364198715,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1000103364198715,0.0,0.0
9836,0.1000103364198715,0.1000103364198715,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1000103364198715,0.0,0.0
9837,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
9838,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
9839,0.05578466001309425,0.05578466001309425,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,-0.0,0.0
9840,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,0.0,0.0
9841,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
9842,0.05477953100384925,1.8347795310038493,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.05477953100384925,1.78,0.0
9843,0.7744519016232275,2.097351724028251,0.0,0.0,1.3228998224050235,0.0,0.0,0.916938707821193,0.24,0.06,0.7744519016232275,1.3228998224050235,0.0
9844,0.7744519016232275,1.9361525210465,0.0,0.0,1.1617006194232724,0.0,0.0,1.1928426049342202,0.24,0.06,0.7744519016232275,1.1617006194232724,0.0
9845,0.80561090090982,0.80561090090982,0.0,0.0,0.0,0.0,0.0,1.1928426049342202,0.24,0.06,0.80561090090982,0.0,0.0
9846,0.80561090090982,2.4356070095883924,0.0,0.0,1.6299961086785721,0.0,0.0,1.5799666807453812,0.24,0.06,0.80561090090982,1.6299961086785721,0.0
9847,0.08945648182279975,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,1.5799666807453812,0.24,0.06,0.08945648182279975,0.0,0.0
9848,0.08945648182279975,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,1.5799666807453812,0.24,0.06,0.08945648182279975,0.0,0.0
9849,0.2537950748343475,0.2537950748343475,0.0,0.0,0.0,0.0,0.0,1.5799666807453812,0.24,0.06,0.2537950748343475,0.0,0.0
9850,0.2537950748343475,0.6618800784691109,0.0,0.0,0.4080850036347634,0.0,0.0,1.6768868691086374,0.24,0.06,0.2537950748343475,0.4080850036347634,0.0
9851,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.04724106343451225,0.0,0.0
9852,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.04724106343451225,0.0,0.0
9853,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.0487487569483795,0.0,0.0
9854,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.0487487569483795,0.0,0.0
9855,0.210574527436815,0.210574527436815,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.210574527436815,0.0,0.0
9856,0.210574527436815,0.210574527436815,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.210574527436815,0.0,0.0
9857,0.04020516036979775,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.04020516036979775,0.0,0.0
9858,0.04020516036979775,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.04020516036979775,0.0,0.0
9859,0.167856544543905,0.167856544543905,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.167856544543905,0.0,0.0
9860,0.167856544543905,0.167856544543905,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.167856544543905,0.0,0.0
9861,0.1160924005677905,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.1160924005677905,0.0,0.0
9862,0.1160924005677905,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.1160924005677905,0.0,0.0
9863,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.0688513371332785,0.0,0.0
9864,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.0688513371332785,0.0,0.0
9865,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,1.6768868691086374,0.24,0.06,0.06282056307780876,0.0,0.0
9866,0.06282056307780876,0.017945326042095353,0.0,0.0,0.0,0.0448752370357134,0.0,1.6650775962045024,0.24,0.06,0.017945326042095353,0.0,0.0
9867,0.169866802562395,0.0,0.0,0.0,0.0,0.169866802562395,0.0,1.6203758060565037,0.24,0.06,0.0,0.0,0.0
9868,0.169866802562395,0.0,0.0,0.0,0.0,0.169866802562395,0.0,1.575674015908505,0.24,0.06,0.0,0.0,0.0
9869,0.07186672416101325,0.04263952780558477,0.0,0.0,0.0,0.029227196355428482,0.0,1.5679826484465502,0.24,0.06,0.04263952780558477,0.0,0.0
9870,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.5490703526147047,0.24,0.06,0.0,0.0,0.0
9871,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,1.5113780147680194,0.24,0.06,0.0,0.0,0.0
9872,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,1.473685676921334,0.24,0.06,0.0,0.0,0.0
9873,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,1.4361255928916548,0.24,0.06,0.0,0.0,0.0
9874,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,1.3985655088619755,0.24,0.06,0.0,0.0,0.0
9875,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.3619312015513376,0.24,0.06,0.0,0.0,0.0
9876,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.3252968942406997,0.24,0.06,0.0,0.0,0.0
9877,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.2936882319762864,0.24,0.06,0.0,0.0,0.0
9878,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.262079569711873,0.24,0.06,0.0,0.0,0.0
9879,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.2380093750167969,0.24,0.06,0.0,0.0,0.0
9880,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.2139391803217208,0.24,0.06,0.0,0.0,0.0
9881,0.03970259586517525,0.0,1.3877787807814457e-17,0.0,0.0,0.03970259586517524,0.0,1.2034911287782535,0.14,0.06,0.0,0.0,0.0
9882,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,1.1930430772347864,0.14,0.06,0.0,0.0,0.0
9883,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.1796854417171891,0.14,0.06,0.0,0.0,0.0
9884,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.1663278061995919,0.14,0.06,0.0,0.0,0.0
9885,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.1527056630479828,0.14,0.06,0.0,0.0,0.0
9886,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.1390835198963738,0.14,0.06,0.0,0.0,0.0
9887,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.1230808080386583,0.14,0.06,0.0,0.0,0.0
9888,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.1070780961809428,0.14,0.06,0.0,0.0,0.0
9889,0.102523158942984,0.0,0.0,0.0,0.0,0.102523158942984,0.0,1.0800983175117365,0.14,0.06,0.0,0.0,0.0
9890,0.102523158942984,0.0,0.0,0.0,0.0,0.102523158942984,0.0,1.0531185388425301,0.14,0.06,0.0,0.0,0.0
9891,0.15680012544221075,0.0,0.0,0.0,0.0,0.15680012544221075,0.0,1.0118553479366852,0.14,0.06,0.0,0.0,0.0
9892,0.15680012544221075,0.0,0.0,0.0,0.0,0.15680012544221075,0.0,0.9705921570308402,0.14,0.06,0.0,0.0,0.0
9893,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.935941656975291,0.14,0.06,0.0,0.0,0.0
9894,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.9012911569197414,0.14,0.06,0.0,0.0,0.0
9895,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.8671696721322157,0.14,0.06,0.0,0.0,0.0
9896,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.8330481873446901,0.14,0.06,0.0,0.0,0.0
9897,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,0.8011750174462651,0.14,0.06,0.0,0.0,0.0
9898,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,0.76930184754784,0.14,0.06,0.0,0.0,0.0
9899,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.7331965555052258,0.14,0.06,0.0,0.0,0.0
9900,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.6970912634626115,0.14,0.06,0.0,0.0,0.0
9901,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.6611182252370031,0.14,0.06,0.0,0.0,0.0
9902,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.6251451870113948,0.14,0.06,0.0,0.0,0.0
9903,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,0.5990911850612299,0.14,0.06,0.0,0.0,0.0
