t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7874,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7875,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7876,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7877,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7878,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7879,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7880,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7881,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7882,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7883,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7884,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7885,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7886,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7887,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7888,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7889,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7890,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7891,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7892,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7893,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7894,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7895,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7896,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7897,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7898,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7899,0.05788684168401475,0.0024577535287334923,0.055429088155281254,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7900,0.05788684168401475,0.015115184201710975,0.04277165748230377,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7901,0.05788684168401475,0.02764972719825175,0.030237114485762998,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7902,0.05788684168401475,0.03895539343042575,0.018931448253589,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7903,0.07189172273659875,0.03576031384307225,0.03613140889352649,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7904,0.07189172273659875,0.03883250575398925,0.033059216982609496,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7905,0.10083514357860625,0.0398156071654825,0.06101953641312375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7906,0.10083514357860625,0.04485400189938625,0.05598114167922,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7907,0.0784273338944715,0.05284170086777,0.0255856330267015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7908,0.0784273338944715,0.061935388924084,0.0164919449703875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7909,0.155921009052104,0.08221185553613525,0.07370915351596874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7910,0.155921009052104,0.203870655208443,0.0,0.04794964615633901,0.0,0.0,0.0,0.0,0.27,0.06
7911,0.07189172273659875,0.335729132024995,0.0,0.2638374092883963,0.0,0.0,0.0,0.0,0.27,0.06
7912,0.07189172273659875,0.36546794972267,0.0,0.2935762269860712,0.0,0.0,0.0,0.0,0.27,0.06
7913,0.034545373263041,0.4062666582996475,0.0,0.37172128503660645,0.0,0.0,0.0,0.0,0.27,0.06
7914,0.034545373263041,0.40061382518356,0.0,0.36606845192051896,0.0,0.0,0.0,0.0,0.27,0.06
7915,0.0420146431577525,0.4618118880490225,0.0,0.41979724489127,0.0,0.0,0.0,0.0,0.27,0.06
7916,0.0420146431577525,0.51035252024151,0.0,0.4683378770837575,0.0,0.0,0.0,0.0,0.27,0.06
7917,0.069090746526082,0.5556980728466425,0.0,0.48660732632056053,0.0,0.0,0.0,0.0,0.27,0.06
7918,0.069090746526082,0.5615966813156025,0.0,0.4925059347895205,0.0,0.0,0.0,0.0,0.27,0.06
7919,0.03828000821039675,0.5641773225207725,0.0,0.5258973143103757,0.0,0.0,0.0,0.0,0.27,0.06
7920,0.03828000821039675,0.5649146485793926,0.0,0.5266346403689958,0.0,0.0,0.0,0.0,0.27,0.06
7921,0.05321854799982,0.5671266267552525,0.0,0.5139080787554325,0.0,0.0,0.0,0.0,0.27,0.06
7922,0.05321854799982,0.56614352534376,0.0,0.51292497734394,0.0,0.0,0.0,0.0,0.27,0.06
7923,0.067223429052404,0.562211119697785,0.0,0.49498769064538106,0.0,0.0,0.0,0.0,0.27,0.06
7924,0.067223429052404,0.55803293869894,0.0,0.490809509646536,0.0,0.0,0.0,0.0,0.27,0.06
7925,0.04014732568407475,0.55250299325929,0.0,0.5123556675752152,0.0,0.0,0.0,0.0,0.27,0.06
7926,0.04014732568407475,0.5454983957023976,0.0,0.5053510700183228,0.0,0.0,0.0,0.0,0.27,0.06
7927,0.033611714526202,0.49818664027428,0.0,0.464574925748078,0.0,0.0,0.0,0.0,0.27,0.06
7928,0.033611714526202,0.4067582090053925,0.0,0.3731464944791905,0.0,0.0,0.0,0.0,0.27,0.06
7929,0.0588205004208535,0.31410090097214,0.0,0.2552804005512865,0.0,0.0,0.0,0.0,0.27,0.06
7930,0.0588205004208535,0.23889364299289526,0.0,0.18007314257204177,0.0,0.0,0.0,0.0,0.27,0.06
7931,0.06348879410504825,0.171059645599851,0.0,0.10757085149480276,0.0,0.0,0.0,0.0,0.27,0.06
7932,0.06348879410504825,0.133701791963102,0.0,0.07021299785805375,0.0,0.0,0.0,0.0,0.27,0.06
7933,0.0597541591576925,0.1112133471751905,0.0,0.051459188017498006,0.0,0.0,0.0,0.0,0.27,0.06
7934,0.0597541591576925,0.0991703548843965,0.0,0.039416195726704004,0.0,0.0,0.0,0.0,0.27,0.06
7935,0.04014732568407475,0.0889706777401525,0.0,0.048823352056077754,0.0,0.0,0.0,0.0,0.27,0.06
7936,0.04014732568407475,0.08847912703440575,0.0,0.048331801350330994,0.0,0.0,0.0,0.0,0.27,0.06
7937,0.01307122231574525,0.08393228300624875,0.0,0.07086106069050349,0.0,0.0,0.0,0.0,0.27,0.06
7938,0.01307122231574525,0.0851611597706155,0.0,0.07208993745487025,0.0,0.0,0.0,0.0,0.27,0.06
7939,0.0429483018945915,0.094377735503366,0.0,0.05142943360877451,0.0,0.0,0.0,0.0,0.27,0.06
7940,0.0429483018945915,0.09941613023726975,0.0,0.05646782834267825,0.0,0.0,0.0,0.0,0.27,0.06
7941,0.020540492210456826,0.10654361547059675,0.0,0.08600312326013992,0.0,0.0,0.0,0.0,0.27,0.06
7942,0.020540492210456826,0.097081264384973,0.0,0.07654077217451617,0.0,0.0,0.0,0.0,0.27,0.06
7943,0.01307122231574525,0.06525335618787426,0.0,0.052182133872129007,0.0,0.0,0.0,0.0,0.27,0.06
7944,0.01307122231574525,0.0409215962534125,0.0,0.027850373937667247,0.0,0.0,0.0,0.0,0.27,0.06
7945,0.04855025431562525,0.02728106416894175,0.0212691901466835,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7946,0.04855025431562525,0.015852510260331024,0.03269774405529423,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7947,0.01307122231574525,0.00798769896838385,0.0050835233473614,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7948,0.01307122231574525,0.001720427470113445,0.011350794845631805,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7949,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7950,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7951,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7952,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7953,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7954,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7955,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7956,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7957,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7958,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7959,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7960,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7961,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7962,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7963,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7964,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7965,0.1652575964204935,0.0,0.1652575964204935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7966,0.1652575964204935,0.0,0.1652575964204935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7967,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7968,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7969,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7970,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7971,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7972,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7973,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7974,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7975,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7976,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7977,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7978,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7979,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7980,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7981,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7982,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7983,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7984,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7985,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7986,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7987,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7988,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7989,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7990,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7991,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7992,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7993,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7994,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7995,0.050417571789303,0.005161282410340325,0.04525628937896267,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7996,0.050417571789303,0.0130260937022875,0.0373914780870155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7997,0.067223429052404,0.0178187130833178,0.0494047159690862,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7998,0.067223429052404,0.022365557111474775,0.044857871940929224,0.0,0.0,0.0,0.0,0.0,0.27,0.06
7999,0.04948391305246425,0.02629796275744825,0.023185950295016,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8000,0.04948391305246425,0.02973881769767525,0.019745095354789,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8001,0.06348879410504825,0.032811009608592,0.03067778449645625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8002,0.06348879410504825,0.0352687631373255,0.02822003096772275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8003,0.05788684168401475,0.0387096180775525,0.01917722360646225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8004,0.05788684168401475,0.0492779582511065,0.008608883432908249,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8005,0.03081073831568525,0.06353292871776076,0.0,0.03272219040207551,0.0,0.0,0.0,0.0,0.27,0.06
8006,0.03081073831568525,0.2188629517337175,0.0,0.18805221341803224,0.0,0.0,0.0,0.0,0.27,0.06
8007,0.157788326525782,0.3418735158468275,0.0,0.1840851893210455,0.0,0.0,0.0,0.0,0.27,0.06
8008,0.157788326525782,0.373824311720365,0.0,0.216035985194583,0.0,0.0,0.0,0.0,0.27,0.06
8009,0.034545373263041,0.4148687956502125,0.0,0.3803234223871715,0.0,0.0,0.0,0.0,0.27,0.06
8010,0.034545373263041,0.45087488484616,0.0,0.416329511583119,0.0,0.0,0.0,0.0,0.27,0.06
8011,0.0429483018945915,0.479507713455905,0.0,0.4365594115613135,0.0,0.0,0.0,0.0,0.27,0.06
8012,0.0429483018945915,0.5264508058547125,0.0,0.483502503960121,0.0,0.0,0.0,0.0,0.27,0.06
8013,0.0765600164207935,0.577817854605245,0.0,0.5012578381844516,0.0,0.0,0.0,0.0,0.27,0.06
8014,0.0765600164207935,0.584453789132825,0.0,0.5078937727120315,0.0,0.0,0.0,0.0,0.27,0.06
8015,0.020540492210456826,0.591089723660405,0.0,0.5705492314499482,0.0,0.0,0.0,0.0,0.27,0.06
8016,0.020540492210456826,0.589983734572475,0.0,0.5694432423620182,0.0,0.0,0.0,0.0,0.27,0.06
8017,0.0280097621051685,0.5843309014563876,0.0,0.5563211393512191,0.0,0.0,0.0,0.0,0.27,0.06
8018,0.0280097621051685,0.5752372134000725,0.0,0.547227451294904,0.0,0.0,0.0,0.0,0.27,0.06
8019,0.033611714526202,0.5706903693719175,0.0,0.5370786548457155,0.0,0.0,0.0,0.0,0.27,0.06
8020,0.033611714526202,0.5565582865817,0.0,0.522946572055498,0.0,0.0,0.0,0.0,0.27,0.06
8021,0.0140048810525842,0.5472188231725125,0.0,0.5332139421199282,0.0,0.0,0.0,0.0,0.27,0.06
8022,0.0140048810525842,0.533086740382295,0.0,0.5190818593297107,0.0,0.0,0.0,0.0,0.27,0.06
8023,0.03547903199988,0.4786474997208475,0.0,0.4431684677209675,0.0,0.0,0.0,0.0,0.27,0.06
8024,0.03547903199988,0.3802144708950725,0.0,0.3447354388951925,0.0,0.0,0.0,0.0,0.27,0.06
8025,0.0261424446314905,0.2941930973894,0.0,0.2680506527579095,0.0,0.0,0.0,0.0,0.27,0.06
8026,0.0261424446314905,0.22758797676072126,0.0,0.20144553212923078,0.0,0.0,0.0,0.0,0.27,0.06
8027,0.01307122231574525,0.15889376563262025,0.0,0.145822543316875,0.0,0.0,0.0,0.0,0.27,0.06
8028,0.01307122231574525,0.1281718465234515,0.0,0.11510062420770625,0.0,0.0,0.0,0.0,0.27,0.06
8029,0.04108098442091375,0.1474652117240095,0.0,0.10638422730309575,0.0,0.0,0.0,0.0,0.27,0.06
8030,0.04108098442091375,0.1330873535809185,0.0,0.09200636916000475,0.0,0.0,0.0,0.0,0.27,0.06
8031,0.02147415094729575,0.0893393407694625,0.0,0.06786518982216674,0.0,0.0,0.0,0.0,0.27,0.06
8032,0.02147415094729575,0.125714092994718,0.0,0.10423994204742225,0.0,0.0,0.0,0.0,0.27,0.06
8033,0.0140048810525842,0.10089078235450975,0.0,0.08688590130192556,0.0,0.0,0.0,0.0,0.27,0.06
8034,0.0140048810525842,0.080860091095332,0.0,0.0668552100427478,0.0,0.0,0.0,0.0,0.27,0.06
8035,0.0438819606314305,0.09413196015049274,0.0,0.05024999951906224,0.0,0.0,0.0,0.0,0.27,0.06
8036,0.0438819606314305,0.0953608369148595,0.0,0.051478876283428995,0.0,0.0,0.0,0.0,0.27,0.06
8037,0.018673174736778923,0.10543762638266675,0.0,0.08676445164588784,0.0,0.0,0.0,0.0,0.27,0.06
8038,0.018673174736778923,0.078893888272345,0.0,0.06022071353556608,0.0,0.0,0.0,0.0,0.27,0.06
8039,0.0140048810525842,0.0376036289896225,0.0,0.023598747937038304,0.0,0.0,0.0,0.0,0.27,0.06
8040,0.0140048810525842,0.01572962258389435,0.0,0.0017247415313101522,0.0,0.0,0.0,0.0,0.27,0.06
8041,0.0438819606314305,0.005161282410340325,0.038720678221090175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8042,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8043,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8044,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8045,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8046,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8047,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8048,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8049,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8050,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8051,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8052,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8053,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8054,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8055,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8056,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8057,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8058,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8059,0.20540492210456826,0.0,0.20540492210456826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8060,0.20540492210456826,0.0,0.20540492210456826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8061,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8062,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8063,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8064,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8065,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8066,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8067,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8068,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8069,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8070,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8071,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8072,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8073,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8074,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8075,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8076,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8077,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8078,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8079,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8080,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8081,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8082,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8083,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8084,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8085,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8086,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8087,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8088,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8089,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8090,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8091,0.067223429052404,0.00602149614539705,0.06120193290700695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8092,0.067223429052404,0.01130566623217405,0.05591776282022995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8093,0.07095806399976,0.015606734907457676,0.05535132909230232,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8094,0.07095806399976,0.0202764666120513,0.0506815973877087,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8095,0.07189172273659875,0.024085984581588223,0.04780573815501052,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8096,0.07189172273659875,0.026789513463195,0.04510220927340375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8097,0.0933658736838945,0.02937015466836525,0.06399571901552925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8098,0.0933658736838945,0.031705020520662,0.0616608531632325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8099,0.104569778525962,0.034777212431579,0.069792566094383,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8100,0.104569778525962,0.0450997772522595,0.0594700012737025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
8101,0.069090746526082,0.0711519646568345,0.0,0.0020612181307524957,0.0,0.0,0.0,0.0,0.27,0.06
8102,0.069090746526082,0.24970775851932275,0.0,0.18061701199324076,0.0,0.0,0.0,0.0,0.27,0.06
8103,0.105503437262801,0.35993800428302,0.0,0.254434567020219,0.0,0.0,0.0,0.0,0.27,0.06
8104,0.105503437262801,0.393363452273795,0.0,0.287860015010994,0.0,0.0,0.0,0.0,0.27,0.06
8105,0.0625551353682095,0.4394463309375475,0.0,0.376891195569338,0.0,0.0,0.0,0.0,0.27,0.06
8106,0.0625551353682095,0.47520664478062,0.0,0.4126515094124105,0.0,0.0,0.0,0.0,0.27,0.06
8107,0.05508586547349775,0.502610596626,0.0,0.4475247311525023,0.0,0.0,0.0,0.0,0.27,0.06
8108,0.05508586547349775,0.56135090596273,0.0,0.5062650404892322,0.0,0.0,0.0,0.0,0.27,0.06
8109,0.07095806399976,0.61492993288912,0.0,0.54397186888936,0.0,0.0,0.0,0.0,0.27,0.06
8110,0.07095806399976,0.6246380593276175,0.0,0.5536799953278575,0.0,0.0,0.0,0.0,0.27,0.06
8111,0.0448156193682695,0.6327486459724375,0.0,0.587933026604168,0.0,0.0,0.0,0.0,0.27,0.06
8112,0.0448156193682695,0.632871533648875,0.0,0.5880559142806056,0.0,0.0,0.0,0.0,0.27,0.06
8113,0.06348879410504825,0.6294306787086476,0.0,0.5659418846035993,0.0,0.0,0.0,0.0,0.27,0.06
8114,0.06348879410504825,0.6327486459724375,0.0,0.5692598518673893,0.0,0.0,0.0,0.0,0.27,0.06
8115,0.03828000821039675,0.62709581285635,0.0,0.5888158046459532,0.0,0.0,0.0,0.0,0.27,0.06
8116,0.03828000821039675,0.6178792371236,0.0,0.5795992289132033,0.0,0.0,0.0,0.0,0.27,0.06
8117,0.01307122231574525,0.6096457628023425,0.0,0.5965745404865973,0.0,0.0,0.0,0.0,0.27,0.06
8118,0.01307122231574525,0.5898608468960375,0.0,0.5767896245802923,0.0,0.0,0.0,0.0,0.27,0.06
8119,0.04761659557878625,0.5314892005886175,0.0,0.4838726050098312,0.0,0.0,0.0,0.0,0.27,0.06
8120,0.04761659557878625,0.4169578861496375,0.0,0.3693412905708513,0.0,0.0,0.0,0.0,0.27,0.06
8121,0.01307122231574525,0.320613947823285,0.0,0.30754272550753975,0.0,0.0,0.0,0.0,0.27,0.06
8122,0.01307122231574525,0.2365587771405985,0.0,0.22348755482485325,0.0,0.0,0.0,0.0,0.27,0.06
8123,0.018673174736778923,0.15717333816250675,0.0,0.13850016342572782,0.0,0.0,0.0,0.0,0.27,0.06
8124,0.018673174736778923,0.109492919705077,0.0,0.09081974496829809,0.0,0.0,0.0,0.0,0.27,0.06
8125,0.0420146431577525,0.08528404744705224,0.0,0.04326940428929974,0.0,0.0,0.0,0.0,0.27,0.06
8126,0.0420146431577525,0.07901677594878175,0.0,0.03700213279102924,0.0,0.0,0.0,0.0,0.27,0.06
