t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5156,0.019067707666521026,0.223343268999977,0.0,0.20427556133345598,0.0,0.0,0.0,0.0,0.27,0.06
5157,0.04017077352238225,0.19908672544055325,0.0,0.158915951918171,0.0,0.0,0.0,0.0,0.27,0.06
5158,0.056594656925511,0.15423500338727925,0.0,0.09764034646176825,0.0,0.0,0.0,0.0,0.27,0.06
5159,0.083599060266965,0.099772198036875,0.0,0.01617313776991,0.0,0.0,0.0,0.0,0.27,0.06
5160,0.06218157674880375,0.056293487883191,0.005888088865612748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5161,0.0191131467638966,0.018764495961063624,0.00034865080283297614,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5162,0.026283645245152,0.0,0.026283645245152,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5163,0.041347489457867,0.0,0.041347489457867,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5164,0.0872232199990235,0.0,0.0872232199990235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5165,0.176121419139236,0.0,0.176121419139236,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5166,0.3053528235177375,0.0,0.3053528235177375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5167,0.2170129507579205,0.0,0.2170129507579205,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5168,0.3759364549732175,0.0,0.3759364549732175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5169,0.20260927917834,0.0,0.20260927917834,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5170,0.14196949800945224,0.0,0.14196949800945224,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5171,0.2037974854602875,0.0,0.2037974854602875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5172,0.23270980860304,0.0,0.23270980860304,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5173,0.6786015819956125,0.0,0.6786015819956125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5174,0.63055522054994,0.0,0.63055522054994,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5175,0.5214554254627175,0.0,0.5214554254627175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5176,0.4299938344843525,0.0,0.4299938344843525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5177,0.3586006558917225,0.0,0.3586006558917225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5178,0.3520642156198225,0.0,0.3520642156198225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5179,0.464104494824565,0.0,0.464104494824565,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5180,0.4308686676809525,0.0,0.4308686676809525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5181,0.21895064100232675,0.0,0.21895064100232675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5182,0.160119544824377,0.0,0.160119544824377,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5183,0.15029686546412,0.0,0.15029686546412,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5184,0.146206824411843,0.0,0.146206824411843,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5185,0.08685970722001875,0.0,0.08685970722001875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5186,0.08439868392308,0.0,0.08439868392308,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5187,0.08731305361682325,0.0,0.08731305361682325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5188,0.05300444594436525,0.0,0.05300444594436525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5189,0.03247276368079,0.0,0.03247276368079,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5190,0.0252949531608765,0.0,0.0252949531608765,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5191,0.033189865757763,0.0,0.033189865757763,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5192,0.03120569183902975,0.0,0.03120569183902975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5193,0.0229671134252108,0.0,0.0229671134252108,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5194,0.030869860349231,0.0,0.030869860349231,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5195,0.0537163251365825,0.0,0.0537163251365825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5196,0.07540696552747275,0.0,0.07540696552747275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5197,0.06142582532463775,0.0,0.06142582532463775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5198,0.0374115235058865,0.0,0.0374115235058865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5199,0.0352596949864915,0.0,0.0352596949864915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5200,0.02027210489121145,0.0,0.02027210489121145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5201,0.0270388743808425,0.0,0.0270388743808425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5202,0.02767449945562475,0.0,0.02767449945562475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5203,0.033167407353313,0.0,0.033167407353313,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5204,0.02787296907634575,0.0,0.02787296907634575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5205,0.029532801851743,0.0,0.029532801851743,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5206,0.0674692252755885,0.0,0.0674692252755885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5207,0.073304754413258,0.0,0.073304754413258,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5208,0.0603619236998785,0.0,0.0603619236998785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5209,0.02080483913630435,0.0,0.02080483913630435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5210,0.02051444674388115,0.0,0.02051444674388115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5211,0.031088176932024,0.0,0.031088176932024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5212,0.033862051025836,0.0,0.033862051025836,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5213,0.1072911100962825,0.0,0.1072911100962825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5214,0.0391152285132325,0.01510313089549025,0.02401209761774225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5215,0.03206955697764125,0.042105698254094,0.0,0.010036141276452748,0.0,0.0,0.0,0.0,0.27,0.06
5216,0.1471281412827685,0.060412523581961,0.08671561770080749,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5217,0.260762444914985,0.0750579838442545,0.18570446107073052,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5218,0.17766008098829825,0.089703444106548,0.08795663688175025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5219,0.1742845305706165,0.102518221836055,0.0717663087345615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5220,0.120041738650648,0.11487532893236525,0.0051664097182827495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5221,0.0789522596997185,0.126317094762282,0.0,0.047364835062563504,0.0,0.0,0.0,0.0,0.27,0.06
5222,0.0899396423605215,0.1382165312253955,0.0,0.04827688886487401,0.0,0.0,0.0,0.0,0.27,0.06
5223,0.12817794852325326,0.162930745418016,0.0,0.03475279689476274,0.0,0.0,0.0,0.0,0.27,0.06
5224,0.1374475243878695,0.282840451315545,0.0,0.14539292692767553,0.0,0.0,0.0,0.0,0.27,0.06
5225,0.3476242412889075,0.6430272396413275,0.0,0.29540299835241995,0.0,0.0,0.0,0.0,0.27,0.06
5226,0.26338485535088,0.77895541770074,0.0,0.5155705623498599,0.0,0.0,0.0,0.0,0.27,0.06
5227,0.105135103269083,0.9057301830962174,0.0,0.8005950798271344,0.0,0.0,0.0,0.0,0.27,0.06
5228,0.214980204010958,1.02655523026014,0.0,0.811575026249182,0.0,0.0,0.0,0.0,0.27,0.06
5229,0.11482303220264,1.214200189870775,0.0,1.099377157668135,0.0,0.0,0.0,0.0,0.27,0.06
5230,0.05422816784265225,1.4059641851801825,0.0,1.3517360173375303,0.0,0.0,0.0,0.0,0.27,0.06
5231,0.070321442640738,1.497955982452715,0.0,1.4276345398119772,0.0,0.0,0.0,0.0,0.27,0.06
5232,0.0706238476680995,1.5780483432621324,0.0,1.5074244955940328,0.0,0.0,0.0,0.0,0.27,0.06
5233,0.1624275375979705,1.58125203769451,0.0,1.4188245000965396,0.0,0.0,0.0,0.0,0.27,0.06
5234,0.348116237032905,1.6110006288522924,0.0,1.2628843918193875,0.0,0.0,0.0,0.0,0.27,0.06
5235,0.04879166710032675,1.5876594265592625,0.0,1.5388677594589357,0.0,0.0,0.0,0.0,0.27,0.06
5236,0.1272294726515975,1.4618000024301776,0.0,1.3345705297785802,0.0,0.0,0.0,0.0,0.27,0.06
5237,0.09849838360987175,1.2622556063564274,0.0,1.1637572227465556,0.0,0.0,0.0,0.0,0.27,0.06
5238,0.133308388218888,1.4466968715346875,0.0,1.3133884833157996,0.0,0.0,0.0,0.0,0.27,0.06
5239,0.088827690196009,1.504821041950665,0.0,1.415993351754656,0.0,0.0,0.0,0.0,0.27,0.06
5240,0.2728440219321325,1.26179793572323,0.0,0.9889539137910976,0.0,0.0,0.0,0.0,0.27,0.06
5241,0.323828778341425,1.0123674406310426,0.0,0.6885386622896176,0.0,0.0,0.0,0.0,0.27,0.06
5242,0.1488642281756005,0.939140139319575,0.0,0.7902759111439744,0.0,0.0,0.0,0.0,0.27,0.06
5243,0.1209144826933445,0.89703444106548,0.0,0.7761199583721355,0.0,0.0,0.0,0.0,0.27,0.06
5244,0.13194155927829174,0.7496644971761525,0.0,0.6177229378978607,0.0,0.0,0.0,0.0,0.27,0.06
5245,0.110594584704334,0.48833456562085,0.0,0.37773998091651595,0.0,0.0,0.0,0.0,0.27,0.06
5246,0.04943669336766975,0.4082422048114325,0.0,0.3588055114437627,0.0,0.0,0.0,0.0,0.27,0.06
5247,0.09005036751734476,0.3231154670368525,0.0,0.23306509951950777,0.0,0.0,0.0,0.0,0.27,0.06
5248,0.13460731965765876,0.25995691965571,0.0,0.12534959999805123,0.0,0.0,0.0,0.0,0.27,0.06
5249,0.086915592086906,0.2942822171454625,0.0,0.2073666250585565,0.0,0.0,0.0,0.0,0.27,0.06
5250,0.14809803098192276,0.2906208520798875,0.0,0.14252282109796477,0.0,0.0,0.0,0.0,0.27,0.06
5251,0.05126209158982625,0.25171884825817,0.0,0.20045675666834373,0.0,0.0,0.0,0.0,0.27,0.06
5252,0.5113230290364424,0.189475642143423,0.32184738689301945,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5253,0.464180226653525,0.15698102718645926,0.30719919946706575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5254,0.281284203697525,0.1524043208544925,0.1288798828430325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5255,0.3264109725646975,0.10709492816802176,0.21931604439667574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5256,0.21690535933195074,0.06270087674794425,0.15420448258400649,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5257,0.11585298507648625,0.024256543559423725,0.09159644151706253,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5258,0.1177525482621755,0.000457670633196675,0.11729487762897883,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5259,0.08359853797848925,0.0,0.08359853797848925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5260,0.025535205859644,0.0,0.025535205859644,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5261,0.03494266588181375,0.0,0.03494266588181375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5262,0.0239960217221059,0.0,0.0239960217221059,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5263,0.02968478779813725,0.0,0.02968478779813725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5264,0.05164597361937825,0.0,0.05164597361937825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5265,0.13284981893732775,0.0,0.13284981893732775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5266,0.22209586220227726,0.0,0.22209586220227726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5267,0.2429921018218085,0.0,0.2429921018218085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5268,0.168509064607639,0.0,0.168509064607639,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5269,0.17970013977391874,0.0,0.17970013977391874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5270,0.18724407451521474,0.0,0.18724407451521474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5271,0.2332817144838015,0.0,0.2332817144838015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5272,0.3669468257315125,0.0,0.3669468257315125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5273,0.2323724102478145,0.0,0.2323724102478145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5274,0.172731244644238,0.0,0.172731244644238,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5275,0.1786639194383655,0.0,0.1786639194383655,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5276,0.2297829039858825,0.0,0.2297829039858825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5277,0.27147667070306,0.0,0.27147667070306,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5278,0.3803315124952325,0.0,0.3803315124952325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5279,0.11862790374724975,0.0,0.11862790374724975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5280,0.060145696270988,0.0,0.060145696270988,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5281,0.09587492859702725,0.0,0.09587492859702725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5282,0.07279813459194424,0.0,0.07279813459194424,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5283,0.052457087621956,0.0,0.052457087621956,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5284,0.046345267880704,0.0,0.046345267880704,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5285,0.02826259627912925,0.0,0.02826259627912925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5286,0.0212075235509775,0.0,0.0212075235509775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5287,0.03316584048788625,0.0,0.03316584048788625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5288,0.037817341651413,0.0,0.037817341651413,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5289,0.02196223039819245,0.0,0.02196223039819245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5290,0.06860781415235576,0.0,0.06860781415235576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5291,0.0969221169905675,0.0,0.0969221169905675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5292,0.06912592432013225,0.0,0.06912592432013225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5293,0.0348956599190115,0.0,0.0348956599190115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5294,0.035657156516409,0.0,0.035657156516409,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5295,0.05501630115230425,0.0,0.05501630115230425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5296,0.02679078735494125,0.0,0.02679078735494125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5297,0.02787035763396775,0.0,0.02787035763396775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5298,0.02890553339256975,0.0,0.02890553339256975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5299,0.019726313434229027,0.0,0.019726313434229027,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5300,0.0644122708280115,0.0,0.0644122708280115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5301,0.0831619048129035,0.0,0.0831619048129035,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5302,0.0538322731781615,0.0,0.0538322731781615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5303,0.02890187737324075,0.0,0.02890187737324075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5304,0.03528372025636825,0.0,0.03528372025636825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5305,0.0312934363029275,0.0,0.0312934363029275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5306,0.019768096512275526,0.0,0.019768096512275526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5307,0.022990094118136375,0.0,0.022990094118136375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5308,0.0453393402767345,0.0,0.0453393402767345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5309,0.09996653651473075,0.0,0.09996653651473075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5310,0.027505800278012,0.019679837227456976,0.007825963050555024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5311,0.0504609010682845,0.046224733952864,0.0042361671154204986,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5312,0.12143363743807226,0.064531559280731,0.05690207815734126,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5313,0.12364709599758575,0.08329605524179474,0.040351040755791004,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5314,0.0749781666890205,0.09794151550408825,0.0,0.022963348815067744,0.0,0.0,0.0,0.0,0.27,0.06
5315,0.06644188384412025,0.11212930513318525,0.0,0.045687421289065,0.0,0.0,0.0,0.0,0.27,0.06
5316,0.0927474652052465,0.12448641222949525,0.0,0.031738947024248745,0.0,0.0,0.0,0.0,0.27,0.06
5317,0.07811920958116625,0.1354705074262155,0.0,0.05735129784504925,0.0,0.0,0.0,0.0,0.27,0.06
5318,0.0722178720955735,0.14920062642211576,0.0,0.07698275432654227,0.0,0.0,0.0,0.0,0.27,0.06
5319,0.0599341694383775,0.17940688821309625,0.0,0.11947271877471874,0.0,0.0,0.0,0.0,0.27,0.06
5320,0.06014308482861,0.3148773956393125,0.0,0.2547343108107025,0.0,0.0,0.0,0.0,0.27,0.06
5321,0.06220403515325375,0.6910826561269775,0.0,0.6288786209737237,0.0,0.0,0.0,0.0,0.27,0.06
5322,0.035336471392402,0.8004659374609825,0.0,0.7651294660685805,0.0,0.0,0.0,0.0,0.27,0.06
5323,0.1910609586947625,0.9441745162847375,0.0,0.753113557589975,0.0,0.0,0.0,0.0,0.27,0.06
5324,0.0391852151689605,1.06225353964948,0.0,1.0230683244805197,0.0,0.0,0.0,0.0,0.27,0.06
5325,0.08739244146511176,1.3606547924937125,0.0,1.2732623510286007,0.0,0.0,0.0,0.0,0.27,0.06
5326,0.04149477480798075,1.2489831579937225,0.0,1.2074883831857417,0.0,0.0,0.0,0.0,0.27,0.06
5327,0.0301506691183555,1.398641455049035,0.0,1.3684907859306794,0.0,0.0,0.0,0.0,0.27,0.06
5328,0.03135924465085075,1.5277045736104975,0.0,1.4963453289596467,0.0,0.0,0.0,0.0,0.27,0.06
5329,0.0173650472361261,1.41054089151215,0.0,1.3931758442760238,0.0,0.0,0.0,0.0,0.27,0.06
5330,0.2569596625242775,1.7011617435920374,0.0,1.4442020810677598,0.0,0.0,0.0,0.0,0.27,0.06
5331,0.2992932326240425,1.6645480929363026,0.0,1.36525486031226,0.0,0.0,0.0,0.0,0.27,0.06
5332,0.1836757996500435,1.6650057635695,0.0,1.4813299639194564,0.0,0.0,0.0,0.0,0.27,0.06
5333,0.2600453428380125,1.701619414225235,0.0,1.4415740713872225,0.0,0.0,0.0,0.0,0.27,0.06
5334,0.11674244235040125,1.58125203769451,0.0,1.4645095953441087,0.0,0.0,0.0,0.0,0.27,0.06
5335,0.0434664138033,1.589947779725245,0.0,1.546481365921945,0.0,0.0,0.0,0.0,0.27,0.06
5336,0.08961477892871,1.496582970553125,0.0,1.406968191624415,0.0,0.0,0.0,0.0,0.27,0.06
5337,0.09101712348564575,1.3309062013359274,0.0,1.2398890778502816,0.0,0.0,0.0,0.0,0.27,0.06
5338,0.24989414402661475,1.06362655154907,0.0,0.8137324075224552,0.0,0.0,0.0,0.0,0.27,0.06
5339,0.2623361000919125,0.817857421522455,0.0,0.5555213214305426,0.0,0.0,0.0,0.0,0.27,0.06
5340,0.12709890053270226,0.5789533509937925,0.0,0.4518544504610903,0.0,0.0,0.0,0.0,0.27,0.06
5341,0.04518578746491375,0.4407368197683975,0.0,0.39555103230348376,0.0,0.0,0.0,0.0,0.27,0.06
5342,0.0571775308642595,0.37574758985447,0.0,0.3185700589902105,0.0,0.0,0.0,0.0,0.27,0.06
5343,0.183046442036968,0.315792736905705,0.0,0.13274629486873699,0.0,0.0,0.0,0.0,0.27,0.06
5344,0.09955392861902175,0.3057239829753775,0.0,0.20617005435635577,0.0,0.0,0.0,0.0,0.27,0.06
5345,0.12809177092478224,0.248515153825794,0.0,0.12042338290101176,0.0,0.0,0.0,0.0,0.27,0.06
5346,0.0478588598829385,0.183983594545063,0.0,0.1361247346621245,0.0,0.0,0.0,0.0,0.27,0.06
5347,0.04700230678298525,0.22563162216596025,0.0,0.178629315382975,0.0,0.0,0.0,0.0,0.27,0.06
5348,0.0284245057065595,0.2700256735860375,0.0,0.24160116787947802,0.0,0.0,0.0,0.0,0.27,0.06
5349,0.0332927565874525,0.23753105862907375,0.0,0.20423830204162124,0.0,0.0,0.0,0.0,0.27,0.06
5350,0.0891588210895275,0.13089380109424875,0.0,0.041734980004721256,0.0,0.0,0.0,0.0,0.27,0.06
5351,0.07095706771552025,0.0791770195430245,0.0,0.008219951827504249,0.0,0.0,0.0,0.0,0.27,0.06
5352,0.0338453377946175,0.05034376965163425,0.0,0.01649843185701675,0.0,0.0,0.0,0.0,0.27,0.06
5353,0.08480920266488674,0.0247142141926204,0.06009498847226634,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5354,0.08137724509184226,0.00228835316598337,0.07908889192585888,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5355,0.11998794293766325,0.0,0.11998794293766325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5356,0.1289023626388845,0.0,0.1289023626388845,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5357,0.1594865311919725,0.0,0.1594865311919725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5358,0.20376353670937475,0.0,0.20376353670937475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5359,0.219832263949108,0.0,0.219832263949108,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5360,0.3851574580096025,0.0,0.3851574580096025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5361,0.268912234287955,0.0,0.268912234287955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5362,0.2208857198043555,0.0,0.2208857198043555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5363,0.21267116666041325,0.0,0.21267116666041325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5364,0.2305961071423625,0.0,0.2305961071423625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5365,0.1876248228139135,0.0,0.1876248228139135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5366,0.1901030816305465,0.0,0.1901030816305465,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5367,0.19811498684596324,0.0,0.19811498684596324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5368,0.20054362825741626,0.0,0.20054362825741626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5369,0.205818741860787,0.0,0.205818741860787,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5370,0.3646440558426725,0.0,0.3646440558426725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5371,0.365849497644315,0.0,0.365849497644315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5372,0.3186523772599375,0.0,0.3186523772599375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5373,0.143381766047424,0.0,0.143381766047424,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5374,0.15698529168241376,0.0,0.15698529168241376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5375,0.096230607048898,0.0,0.096230607048898,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5376,0.07762408010631525,0.0,0.07762408010631525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5377,0.10515808396200875,0.0,0.10515808396200875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5378,0.10677561137088375,0.0,0.10677561137088375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5379,0.07418898880241726,0.0,0.07418898880241726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5380,0.08825787346915,0.0,0.08825787346915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5381,0.02527980679508475,0.0,0.02527980679508475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5382,0.020484676300773025,0.0,0.020484676300773025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5383,0.049115485955187,0.0,0.049115485955187,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5384,0.02102524487299965,0.0,0.02102524487299965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5385,0.0218603841454541,0.0,0.0218603841454541,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5386,0.04364346959652225,0.0,0.04364346959652225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5387,0.043310771837577,0.0,0.043310771837577,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5388,0.0749107914756705,0.0,0.0749107914756705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5389,0.06924082778476025,0.0,0.06924082778476025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5390,0.03584518036761825,0.0,0.03584518036761825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5391,0.01997074444080105,0.0,0.01997074444080105,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5392,0.02380799787089665,0.0,0.02380799787089665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5393,0.047588836741063,0.0,0.047588836741063,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5394,0.02001513896122545,0.0,0.02001513896122545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5395,0.027071778554804,0.0,0.027071778554804,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5396,0.0306358751121705,0.0,0.0306358751121705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5397,0.053411308666843,0.0,0.053411308666843,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5398,0.082507477353,0.0,0.082507477353,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5399,0.061913120472355,0.0,0.061913120472355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5400,0.040050124884523,0.0,0.040050124884523,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5401,0.0274828195850865,0.0,0.0274828195850865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5402,0.019854796399222024,0.0,0.019854796399222024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5403,0.03932257703803825,0.0,0.03932257703803825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5404,0.03690229224219475,0.0,0.03690229224219475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5405,0.09803824746288475,0.0,0.09803824746288475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5406,0.033636422404385,0.025171884825817,0.008464537578567997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
5407,0.025375385586116,0.0498860990184375,0.0,0.024510713432321498,0.0,0.0,0.0,0.0,0.27,0.06
5408,0.04355676970957575,0.0709389481454845,0.0,0.027382178435908754,0.0,0.0,0.0,0.0,0.27,0.06
5409,0.082456293082393,0.09107645600613826,0.0,0.008620162923745261,0.0,0.0,0.0,0.0,0.27,0.06
5410,0.038318738587971,0.10572191626843175,0.0,0.06740317768046075,0.0,0.0,0.0,0.0,0.27,0.06
5411,0.03662077875385625,0.12402874159629874,0.0,0.0874079628424425,0.0,0.0,0.0,0.0,0.27,0.06
