t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3823,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3824,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3825,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3826,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3827,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3828,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3829,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3830,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3831,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3832,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3833,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3834,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3835,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3836,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3837,0.012759179336204875,0.0,0.012759179336204875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3838,0.012759179336204875,0.0,0.012759179336204875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3839,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3840,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3841,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3842,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3843,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3844,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3845,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3846,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3847,0.012759179336204875,0.0,0.012759179336204875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3848,0.012759179336204875,0.0,0.012759179336204875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3849,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3850,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3851,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3852,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3853,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3854,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3855,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3856,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3857,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3858,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3859,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3860,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3861,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3862,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3863,0.011363644096307475,0.0,0.011363644096307475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3864,0.011363644096307475,0.0,0.011363644096307475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3865,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3866,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3867,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3868,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3869,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3870,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3871,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3872,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3873,0.02452154778676875,0.0023944588532423127,0.022127088933526436,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0023944588532423122,0.0,0.0
3874,0.02452154778676875,0.017359826686006774,0.0071617211007619745,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017359826686006774,0.0,0.0
3875,0.010765557564922874,0.0218494370358361,0.0,0.011083879470913226,0.0,0.0,0.0,0.0,0.24,0.06,0.010765557564922874,0.0,0.011083879470913226
3876,0.010765557564922874,0.023046666462457274,0.0,0.0122811088975344,0.0,0.0,0.0,0.0,0.24,0.06,0.010765557564922874,0.0,0.0122811088975344
3877,0.012360454981948476,0.0254411253156995,0.0,0.013080670333751024,0.0,0.0,0.0,0.0,0.24,0.06,0.012360454981948476,0.0,0.013080670333751024
3878,0.012360454981948476,0.027835584168942,0.0,0.015475129186993524,0.0,0.0,0.0,0.0,0.24,0.06,0.012360454981948476,0.0,0.015475129186993524
3879,0.0169457850558971,0.029032813595563,0.0,0.012087028539665898,0.0,0.0,0.0,0.0,0.24,0.06,0.0169457850558971,0.0,0.012087028539665898
3880,0.0169457850558971,0.05567116833788375,0.0,0.038725383281986644,0.0,0.0,0.0,0.0,0.24,0.06,0.0169457850558971,0.0,0.038725383281986644
3881,0.010765557564922874,0.1577349769573375,0.0,0.14696941939241465,0.0,0.0,0.0,0.0,0.24,0.06,0.010765557564922874,0.0,0.14696941939241465
3882,0.010765557564922874,0.23106527933788326,0.0,0.2202997217729604,0.0,0.0,0.0,0.0,0.24,0.06,0.010765557564922874,0.0,0.2202997217729604
3883,0.018341320295794526,0.24872441338054524,0.0,0.23038309308475072,0.0,0.0,0.0,0.0,0.24,0.06,0.018341320295794526,0.0,0.23038309308475072
3884,0.018341320295794526,0.30110320079522,0.0,0.28276188049942547,0.0,0.0,0.0,0.0,0.24,0.06,0.018341320295794526,0.0,0.28276188049942547
3885,0.02352473690112775,0.492061294341295,0.0,0.4685365574401672,0.0,0.0,0.0,0.0,0.24,0.06,0.02352473690112775,0.0,0.4685365574401672
3886,0.02352473690112775,0.5617999084419775,0.0,0.5382751715408497,0.0,0.0,0.0,0.0,0.24,0.06,0.02352473690112775,0.0,0.5382751715408497
3887,0.014154714576102276,0.52737956242662,0.0,0.5132248478505177,0.0,0.0,0.0,0.0,0.24,0.06,0.014154714576102276,0.0,0.5132248478505177
3888,0.014154714576102276,0.6539865742918075,0.0,0.6398318597157052,0.0,0.0,0.0,0.0,0.24,0.06,0.014154714576102276,0.0,0.6398318597157052
3889,0.013556628044717675,0.774906746380545,0.0,0.7613501183358273,0.0,0.0,0.0,0.0,0.24,0.06,0.013556628044717675,0.0,0.7613501183358273
3890,0.013556628044717675,0.774906746380545,0.0,0.7613501183358273,0.0,0.0,0.0,0.0,0.24,0.06,0.013556628044717675,0.0,0.7613501183358273
3891,0.0149521632846151,0.84374743841126,0.0,0.8287952751266449,0.0,0.0,0.0,0.0,0.24,0.06,0.0149521632846151,0.0,0.8287952751266449
3892,0.0149521632846151,0.87487540350341,0.0,0.8599232402187948,0.0,0.0,0.0,0.0,0.24,0.06,0.0149521632846151,0.0,0.8599232402187948
3893,0.010964919742051075,0.91498258929522,0.0,0.904017669553169,0.0,0.0,0.0,0.0,0.24,0.06,0.010964919742051075,0.0,0.904017669553169
3894,0.010964919742051075,0.952096701520475,0.0,0.9411317817784239,0.0,0.0,0.0,0.0,0.24,0.06,0.010964919742051075,0.0,0.9411317817784239
3895,0.0143540767532305,0.9131867451552875,0.0,0.898832668402057,0.0,0.0,0.0,0.0,0.24,0.06,0.0143540767532305,0.0,0.898832668402057
3896,0.0143540767532305,0.8210000793054575,0.0,0.806646002552227,0.0,0.0,0.0,0.0,0.24,0.06,0.0143540767532305,0.0,0.806646002552227
3897,0.02312601254687135,0.7276161840290075,0.0,0.7044901714821362,0.0,0.0,0.0,0.0,0.24,0.06,0.02312601254687135,0.0,0.7044901714821362
3898,0.02312601254687135,0.68421661731399,0.0,0.6610906047671187,0.0,0.0,0.0,0.0,0.24,0.06,0.02312601254687135,0.0,0.6610906047671187
3899,0.019537493358563723,0.5665888261484625,0.0,0.5470513327898988,0.0,0.0,0.0,0.0,0.24,0.06,0.019537493358563723,0.0,0.5470513327898988
3900,0.019537493358563723,0.465422939598975,0.0,0.44588544624041127,0.0,0.0,0.0,0.0,0.24,0.06,0.019537493358563723,0.0,0.44588544624041127
3901,0.0175438715872817,0.3451013822235475,0.0,0.3275575106362658,0.0,0.0,0.0,0.0,0.24,0.06,0.0175438715872817,0.0,0.3275575106362658
3902,0.0175438715872817,0.274764153409555,0.0,0.2572202818222733,0.0,0.0,0.0,0.0,0.24,0.06,0.0175438715872817,0.0,0.2572202818222733
3903,0.0151515254617433,0.234956274974402,0.0,0.2198047495126587,0.0,0.0,0.0,0.0,0.24,0.06,0.0151515254617433,0.0,0.2198047495126587
3904,0.0151515254617433,0.20712069080546,0.0,0.1919691653437167,0.0,0.0,0.0,0.0,0.24,0.06,0.0151515254617433,0.0,0.1919691653437167
3905,0.011363644096307475,0.17868649192320776,0.0,0.1673228478269003,0.0,0.0,0.0,0.0,0.24,0.06,0.011363644096307475,0.0,0.1673228478269003
3906,0.011363644096307475,0.161326665237201,0.0,0.14996302114089352,0.0,0.0,0.0,0.0,0.24,0.06,0.011363644096307475,0.0,0.14996302114089352
3907,0.0165470607016407,0.14007584291467526,0.0,0.12352878221303457,0.0,0.0,0.0,0.0,0.24,0.06,0.0165470607016407,0.0,0.12352878221303457
3908,0.0165470607016407,0.1206208647320815,0.0,0.10407380403044081,0.0,0.0,0.0,0.0,0.24,0.06,0.0165470607016407,0.0,0.10407380403044081
3909,0.014154714576102276,0.107750648395904,0.0,0.09359593381980172,0.0,0.0,0.0,0.0,0.24,0.06,0.014154714576102276,0.0,0.09359593381980172
3910,0.014154714576102276,0.071534458240614,0.0,0.05737974366451172,0.0,0.0,0.0,0.0,0.24,0.06,0.014154714576102276,0.0,0.05737974366451172
3911,0.019537493358563723,0.04160372257508525,0.0,0.02206622921652153,0.0,0.0,0.0,0.0,0.24,0.06,0.019537493358563723,0.0,0.02206622921652153
3912,0.019537493358563723,0.0194549781825938,8.251517596992441e-05,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0194549781825938,0.0,0.0
3913,0.02551835867240975,0.006285454489761075,0.019232904182648676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006285454489761075,0.0,0.0
3914,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3915,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3916,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3917,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3918,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3919,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3920,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3921,0.012360454981948476,0.0,0.012360454981948476,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3922,0.012360454981948476,0.0,0.012360454981948476,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3923,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3924,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3925,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3926,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3927,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3928,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
3929,0.011363644096307475,0.0,0.011363644096307475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3930,0.011363644096307475,0.0,0.011363644096307475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3931,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3932,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3933,0.010765557564922874,0.0,0.010765557564922874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3934,0.010765557564922874,0.0,0.010765557564922874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3935,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3936,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3937,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3938,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3939,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3940,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3941,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3942,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3943,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3944,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3945,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3946,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3947,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3948,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3949,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3950,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3951,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3952,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3953,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3954,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3955,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3956,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3957,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3958,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3959,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3960,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3961,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3962,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3963,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3964,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3965,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3966,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
3967,0.018740044650050924,0.007781991273037525,0.010958053377013399,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.007781991273037525,0.0,0.0
3968,0.018740044650050924,0.02514181795904425,0.0,0.006401773308993327,0.0,0.0,0.0,0.0,0.14,0.06,0.018740044650050924,0.0,0.006401773308993327
3969,0.02232856383835855,0.0356175754419795,0.0,0.013289011603620952,0.0,0.0,0.0,0.0,0.24,0.06,0.02232856383835855,0.0,0.013289011603620952
3970,0.02232856383835855,0.04489610349829325,0.0,0.022567539659934698,0.0,0.0,0.0,0.0,0.24,0.06,0.02232856383835855,0.0,0.022567539659934698
3971,0.010566195387794675,0.0532767094846415,0.0,0.04271051409684683,0.0,0.0,0.0,0.0,0.24,0.06,0.010566195387794675,0.0,0.04271051409684683
3972,0.010566195387794675,0.0595621639744025,0.0,0.04899596858660782,0.0,0.0,0.0,0.0,0.24,0.06,0.010566195387794675,0.0,0.04899596858660782
3973,0.010566195387794675,0.06704484789078476,0.0,0.056478652502990084,0.0,0.0,0.0,0.0,0.24,0.06,0.010566195387794675,0.0,0.056478652502990084
3974,0.010566195387794675,0.0709358435273035,0.0,0.06036964813950883,0.0,0.0,0.0,0.0,0.24,0.06,0.010566195387794675,0.0,0.06036964813950883
3975,0.018341320295794526,0.07632337594709875,0.0,0.05798205565130422,0.0,0.0,0.0,0.0,0.24,0.06,0.018341320295794526,0.0,0.05798205565130422
3976,0.018341320295794526,0.08620051871672325,0.0,0.06785919842092873,0.0,0.0,0.0,0.0,0.24,0.06,0.018341320295794526,0.0,0.06785919842092873
3977,0.010765557564922874,0.17000657858020424,0.0,0.15924102101528137,0.0,0.0,0.0,0.0,0.24,0.06,0.010765557564922874,0.0,0.15924102101528137
3978,0.010765557564922874,0.3430062307269625,0.0,0.33224067316203965,0.0,0.0,0.0,0.0,0.24,0.06,0.010765557564922874,0.0,0.33224067316203965
3979,0.0177432337644099,0.4118469227576775,0.0,0.3941036889932676,0.0,0.0,0.0,0.0,0.24,0.06,0.0177432337644099,0.0,0.3941036889932676
3980,0.0177432337644099,0.4621305586757675,0.0,0.44438732491135763,0.0,0.0,0.0,0.0,0.24,0.06,0.0177432337644099,0.0,0.44438732491135763
3981,0.025717720849538,0.590533414680885,0.0,0.564815693831347,0.0,0.0,0.0,0.0,0.24,0.06,0.025717720849538,0.0,0.564815693831347
3982,0.025717720849538,0.68301938788737,0.0,0.657301667037832,0.0,0.0,0.0,0.0,0.24,0.06,0.025717720849538,0.0,0.657301667037832
3983,0.012360454981948476,0.730309950238905,0.0,0.7179494952569565,0.0,0.0,0.0,0.0,0.24,0.06,0.012360454981948476,0.0,0.7179494952569565
3984,0.012360454981948476,0.8215986940187675,0.0,0.809238239036819,0.0,0.0,0.0,0.0,0.24,0.06,0.012360454981948476,0.0,0.809238239036819
3985,0.010765557564922874,0.8626038018805425,0.0,0.8518382443156196,0.0,0.0,0.0,0.0,0.24,0.06,0.010765557564922874,0.0,0.8518382443156196
3986,0.010765557564922874,0.8572162694607475,0.0,0.8464507118958245,0.0,0.0,0.0,0.0,0.24,0.06,0.010765557564922874,0.0,0.8464507118958245
3987,0.0181419581186663,0.8251903822986325,0.0,0.8070484241799663,0.0,0.0,0.0,0.0,0.24,0.06,0.0181419581186663,0.0,0.8070484241799663
3988,0.0181419581186663,0.87487540350341,0.0,0.8567334453847437,0.0,0.0,0.0,0.0,0.24,0.06,0.0181419581186663,0.0,0.8567334453847437
3989,0.010765557564922874,0.94281817346416,0.0,0.932052615899237,0.0,0.0,0.0,0.0,0.24,0.06,0.010765557564922874,0.0,0.932052615899237
3990,0.010765557564922874,0.98352397396928,0.0,0.9727584164043571,0.0,0.0,0.0,0.0,0.24,0.06,0.010765557564922874,0.0,0.9727584164043571
3991,0.011164281919179274,0.9452126323174025,0.0,0.9340483503982232,0.0,0.0,0.0,0.0,0.24,0.06,0.011164281919179274,0.0,0.9340483503982232
3992,0.011164281919179274,0.90151375824573,0.0,0.8903494763265507,0.0,0.0,0.0,0.0,0.24,0.06,0.011164281919179274,0.0,0.8903494763265507
3993,0.02651516955805075,0.8263876117252525,0.0,0.7998724421672018,0.0,0.0,0.0,0.0,0.24,0.06,0.02651516955805075,0.0,0.7998724421672018
3994,0.02651516955805075,0.687808305593855,0.0,0.6612931360358042,0.0,0.0,0.0,0.0,0.24,0.06,0.02651516955805075,0.0,0.6612931360358042
3995,0.019936217712820125,0.5453380038259374,0.0,0.5254017861131173,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.5254017861131173
3996,0.019936217712820125,0.40975177126109,0.0,0.3898155535482699,0.0,0.0,0.0,0.0,0.24,0.06,0.019936217712820125,0.0,0.3898155535482699
3997,0.014154714576102276,0.321755408404435,0.0,0.3076006938283327,0.0,0.0,0.0,0.0,0.24,0.06,0.014154714576102276,0.0,0.3076006938283327
3998,0.014154714576102276,0.2107123790853235,0.0,0.19655766450922124,0.0,0.0,0.0,0.0,0.24,0.06,0.014154714576102276,0.0,0.19655766450922124
3999,0.018740044650050924,0.15444259603412924,0.0,0.13570255138407833,0.0,0.0,0.0,0.0,0.24,0.06,0.018740044650050924,0.0,0.13570255138407833
4000,0.018740044650050924,0.11553263966894176,0.0,0.09679259501889083,0.0,0.0,0.0,0.0,0.24,0.06,0.018740044650050924,0.0,0.09679259501889083
4001,0.011164281919179274,0.11104302931911225,0.0,0.09987874739993298,0.0,0.0,0.0,0.0,0.24,0.06,0.011164281919179274,0.0,0.09987874739993298
4002,0.011164281919179274,0.107750648395904,0.0,0.09658636647672472,0.0,0.0,0.0,0.0,0.24,0.06,0.011164281919179274,0.0,0.09658636647672472
4003,0.011762368450563875,0.10266242333276425,0.0,0.09090005488220038,0.0,0.0,0.0,0.0,0.24,0.06,0.011762368450563875,0.0,0.09090005488220038
4004,0.011762368450563875,0.09637696884300324,0.0,0.08461460039243937,0.0,0.0,0.0,0.0,0.24,0.06,0.011762368450563875,0.0,0.08461460039243937
4005,0.0181419581186663,0.09039082170989725,0.0,0.07224886359123095,0.0,0.0,0.0,0.0,0.24,0.06,0.0181419581186663,0.0,0.07224886359123095
4006,0.0181419581186663,0.05986147133105775,0.0,0.04171951321239145,0.0,0.0,0.0,0.0,0.24,0.06,0.0181419581186663,0.0,0.04171951321239145
4007,0.0163476985245125,0.03142727244880525,0.0,0.015079573924292749,0.0,0.0,0.0,0.0,0.24,0.06,0.0163476985245125,0.0,0.015079573924292749
4008,0.0163476985245125,0.014366753119453875,0.001980945405058625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.014366753119453875,0.0,0.0
4009,0.020534304244204726,0.001795844139931735,0.01873846010427299,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0017958441399317342,0.0,0.0
4010,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4011,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4012,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4013,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4014,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4015,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4016,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4017,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4018,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
