t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2344,0.0617146690686305,0.0617146690686305,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.0617146690686305,0.0,0.0
2345,0.07022214786040025,0.07022214786040025,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.07022214786040025,0.0,0.0
2346,0.08025388326902876,0.08025388326902876,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.08025388326902876,0.0,0.0
2347,0.05632659916717625,0.05632659916717625,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.05632659916717625,0.0,0.0
2348,0.079509478874749,0.079509478874749,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.079509478874749,0.0,0.0
2349,0.0902501708493585,0.0902501708493585,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0902501708493585,0.0,0.0
2350,0.065720273666422,0.065720273666422,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.065720273666422,0.0,0.0
2351,0.08496844443280124,0.08496844443280124,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.08496844443280124,0.0,0.0
2352,0.0678471433643645,0.0678471433643645,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0678471433643645,0.0,0.0
2353,0.06944229563782126,0.06944229563782126,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.06944229563782126,0.0,0.0
2354,0.10705244146310375,0.10705244146310375,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.10705244146310375,0.0,0.0
2355,0.069052369526532,0.069052369526532,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.069052369526532,0.0,0.0
2356,0.063061686543994,0.063061686543994,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.063061686543994,0.0,0.0
2357,0.0843303835234185,0.0843303835234185,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0843303835234185,0.0,0.0
2358,0.0912781578700305,0.0912781578700305,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0912781578700305,0.0,0.0
2359,0.108895728534654,0.108895728534654,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.108895728534654,0.0,0.0
2360,0.099502054035408,0.099502054035408,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.099502054035408,0.0,0.0
2361,0.383510054367325,0.383510054367325,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.383510054367325,0.0,0.0
2362,0.4139951867045,0.4139951867045,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4139951867045,0.0,0.0
2363,0.317328958933015,0.317328958933015,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.317328958933015,0.0,0.0
2364,0.18347795927583624,0.18347795927583624,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.18347795927583624,0.0,0.0
2365,0.40141120765834,0.40141120765834,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.40141120765834,0.0,0.0
2366,0.457808702482115,0.457808702482115,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.457808702482115,0.0,0.0
2367,0.5066912577064925,0.5066912577064925,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.5066912577064925,0.0,0.0
2368,0.4654654333947075,0.3806014552289608,0.08486397816574665,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3806014552289608,0.0,0.0
2369,0.436717244644185,0.20188677064274502,0.23483047400143997,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.20188677064274502,0.0,0.0
2370,0.3941444028570375,0.0,0.3941444028570375,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2371,0.3717413753720425,0.0,0.3717413753720425,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2372,0.378724597546955,-0.0,0.378724597546955,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2373,0.376455936535815,0.21460080329550474,0.16185513324031026,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.21460080329550474,0.0,0.0
2374,0.40885525160114,0.08336540210447774,0.32548984949666226,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.08336540210447774,0.0,0.0
2375,0.46351580283826,-0.0,0.46351580283826,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2376,0.6802083772302975,0.0,0.6802083772302975,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2377,0.9459607459882075,0.0,0.9459607459882075,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2378,0.4983964658845175,0.0,0.4983964658845175,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2379,0.5491932038370425,0.0,0.5491932038370425,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2380,0.53519131165892,0.0,0.53519131165892,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2381,0.7776544572243625,0.0,0.7776544572243625,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2382,1.22429709379228,0.0,1.22429709379228,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2383,0.7178894187121775,0.0,0.7178894187121775,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2384,0.5127882841739275,0.0,0.5127882841739275,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2385,0.535014072517425,0.0,0.535014072517425,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2386,0.5691148833411025,0.0,0.5691148833411025,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2387,0.5214730021071925,0.0,0.5214730021071925,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2388,0.535403998628715,0.0,0.535403998628715,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2389,0.558374191366495,0.0,0.558374191366495,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2390,0.8168952031514,0.0,0.8168952031514,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2391,0.636288517967785,0.0,0.636288517967785,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2392,0.418248926100385,0.0,0.418248926100385,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2393,0.3390939255086275,0.0,0.3390939255086275,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2394,0.3889335720970775,0.0,0.3889335720970775,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2395,0.36631785764229,0.0,0.36631785764229,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2396,0.3353364557089275,0.0,0.3353364557089275,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2397,0.36819659254214,0.0,0.36819659254214,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2398,0.396058585585185,0.0,0.396058585585185,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2399,0.24303031081822524,0.0,0.24303031081822524,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2400,0.09088823175874125,0.0,0.09088823175874125,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2401,0.07018670003210126,0.0,0.07018670003210126,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2402,0.07713447437871325,0.0,0.07713447437871325,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2403,0.0826288877650645,0.0,0.0826288877650645,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2404,0.08004119629923474,0.0,0.08004119629923474,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2405,0.08191993119908375,0.0,0.08191993119908375,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2406,0.0583825732085205,0.0,0.0583825732085205,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2407,0.07288073498282825,0.0,0.07288073498282825,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2408,0.07965127018794525,0.0,0.07965127018794525,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2409,0.058843394976408,0.0,0.058843394976408,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2410,0.0791195527634595,0.0,0.0791195527634595,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2411,0.075149395993967,0.0,0.075149395993967,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2412,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2413,0.0930151014566835,0.0,0.0930151014566835,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2414,0.07582290473164875,0.0,0.07582290473164875,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2415,0.05813443841042725,0.0,0.05813443841042725,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2416,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2417,0.0773117135202085,0.0,0.0773117135202085,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2418,0.0591624254310995,0.0,0.0591624254310995,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2419,0.080395674582225,0.0,0.080395674582225,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2420,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2421,0.070824760941484,0.0,0.070824760941484,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2422,0.1014516845918555,0.0,0.1014516845918555,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2423,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2424,0.07628372649953626,0.0,0.07628372649953626,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2425,0.07936768756155275,0.0,0.07936768756155275,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2426,0.0618564603818265,0.0,0.0618564603818265,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2427,0.3976537378586425,0.0,0.3976537378586425,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2428,0.664398645808925,0.0,0.664398645808925,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2429,0.607894807500255,0.0,0.607894807500255,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2430,0.627462008721325,0.0,0.627462008721325,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2431,0.7183147926517675,0.0,0.7183147926517675,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2432,0.4340586575217575,0.023665400214775388,0.4103932573069821,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.023665400214775367,0.0,0.0
2433,0.08932852731358325,0.035886546987423926,0.05344198032615932,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.035886546987423926,0.0,0.0
2434,0.0747240220543785,0.0747240220543785,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.0747240220543785,0.0,0.0
2435,0.15104319638221375,0.0,0.15104319638221375,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2436,0.223923931365042,0.005388447814518471,0.21853548355052352,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.005388447814518471,0.0,0.0
2437,0.208291439085165,0.0,0.208291439085165,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2438,0.210879130550995,0.210879130550995,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.210879130550995,0.0,0.0
2439,0.22239967474818326,-0.0,0.22239967474818326,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2440,0.21112726534908824,0.21112726534908824,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.21112726534908824,0.0,0.0
2441,0.218606757120186,0.218606757120186,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.218606757120186,0.0,0.0
2442,0.1188920161149835,0.1188920161149835,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.1188920161149835,0.0,0.0
2443,0.101132654137164,0.101132654137164,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.101132654137164,0.0,0.0
2444,0.4493721193469425,0.4493721193469425,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4493721193469425,0.0,0.0
2445,0.740611476651865,0.740611476651865,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.740611476651865,0.0,0.0
2446,0.723525623411725,0.723525623411725,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.723525623411725,0.0,0.0
2447,0.7587253169126725,0.7587253169126725,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.7587253169126725,0.0,0.0
2448,0.4516407803580825,0.4516407803580825,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4516407803580825,0.0,0.0
2449,0.41211645180465,0.41211645180465,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.41211645180465,0.0,0.0
2450,0.4736184339034875,0.4736184339034875,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4736184339034875,0.0,0.0
2451,0.5461801384316225,0.5461801384316225,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.5461801384316225,0.0,0.0
2452,0.392052980987395,0.392052980987395,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.392052980987395,0.0,0.0
2453,0.4279616310543225,0.4279616310543225,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4279616310543225,0.0,0.0
2454,0.42324706989055,0.42324706989055,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.42324706989055,0.0,0.0
2455,0.4083235341766525,0.4083235341766525,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4083235341766525,0.0,0.0
2456,0.43391686620856,0.43391686620856,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.43391686620856,0.0,0.0
2457,0.406054873165515,0.406054873165515,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.406054873165515,0.0,0.0
2458,0.407933608065365,0.407933608065365,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.407933608065365,0.0,0.0
2459,0.4440194972737875,0.4440194972737875,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4440194972737875,0.0,0.0
2460,0.3704652535532775,0.3704652535532775,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.3704652535532775,0.0,0.0
2461,0.369862640472195,0.369862640472195,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.369862640472195,0.0,0.0
2462,0.182343628770267,0.182343628770267,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.182343628770267,0.0,0.0
2463,0.07022214786040025,0.07022214786040025,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.07022214786040025,0.0,0.0
2464,0.07674454826742375,0.07674454826742375,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.07674454826742375,0.0,0.0
2465,0.0686624434152425,0.0686624434152425,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.0686624434152425,0.0,0.0
2466,0.07337700457901475,0.07337700457901475,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.07337700457901475,0.0,0.0
2467,0.08238075296697125,0.08238075296697125,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.08238075296697125,0.0,0.0
2468,0.08390500958383,0.08390500958383,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.08390500958383,0.0,0.0
2469,0.07770163963149775,0.07770163963149775,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.07770163963149775,0.0,0.0
2470,0.09184532312281525,0.09184532312281525,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.09184532312281525,0.0,0.0
2471,0.1888305813489915,0.0,0.1888305813489915,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2472,0.290317713769145,0.0,0.290317713769145,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2473,0.263696394716565,0.0,0.263696394716565,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2474,0.168412632248744,0.0,0.168412632248744,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2475,0.2682337167388425,0.0,0.2682337167388425,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2476,0.2550116767833,0.0,0.2550116767833,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2477,0.3739745885548825,0.0,0.3739745885548825,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2478,0.591978732593985,0.0,0.591978732593985,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2479,0.5279599546859175,0.0,0.5279599546859175,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2480,0.3603271746597525,0.0,0.3603271746597525,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2481,0.377235788758395,0.0,0.377235788758395,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2482,0.357633139709025,0.0,0.357633139709025,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2483,0.33374130343547,0.0,0.33374130343547,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2484,0.5266129372105525,0.0,0.5266129372105525,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2485,0.74259655503661,0.0,0.74259655503661,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2486,0.7355069893768025,0.0,0.7355069893768025,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2487,0.671062837529145,0.0,0.671062837529145,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2488,0.610447051137785,0.0,0.610447051137785,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2489,0.589001115016865,0.0,0.589001115016865,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2490,0.5718798139484275,0.0,0.5718798139484275,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2491,0.8855576465666425,0.0,0.8855576465666425,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2492,0.499956170329675,0.0,0.499956170329675,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2493,0.476312468854215,0.0,0.476312468854215,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2494,0.4406874014136775,0.0,0.4406874014136775,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2495,0.21502652646198275,0.0,0.21502652646198275,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2496,0.740895059278255,0.0,0.740895059278255,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2497,0.16880255836003324,0.0,0.16880255836003324,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2498,0.1714965933107605,0.0,0.1714965933107605,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2499,0.086350909736464,0.0,0.086350909736464,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2500,0.08358597912913875,0.0,0.08358597912913875,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2501,0.07291618281112724,0.0,0.07291618281112724,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2502,0.0582762297236235,0.0,0.0582762297236235,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2503,0.166852927803586,0.0,0.166852927803586,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2504,0.1561122358289765,0.0,0.1561122358289765,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2505,0.05980048634048225,0.0,0.05980048634048225,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2506,0.091703531809619,0.0,0.091703531809619,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2507,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2508,0.060544890734762,0.0,0.060544890734762,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2509,0.0920225622643105,0.0,0.0920225622643105,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2510,0.06281355174590075,0.0,0.06281355174590075,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2511,0.064869525787245,0.0,0.064869525787245,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2512,0.0860318792817725,0.0,0.0860318792817725,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2513,0.09003748387956426,0.0,0.09003748387956426,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2514,0.071852747962156,0.0,0.071852747962156,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2515,0.072703495841333,0.0,0.072703495841333,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2516,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2517,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2518,0.06724453028328076,0.0,0.06724453028328076,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2519,0.07947403104645,0.0,0.07947403104645,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2520,0.08280612690655975,0.0,0.08280612690655975,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2521,0.06678370851539325,0.0,0.06678370851539325,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2522,0.08798150983821976,0.0,0.08798150983821976,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2523,0.0920934579209085,0.0,0.0920934579209085,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2524,0.3366834731842925,0.0,0.3366834731842925,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2525,0.4229989350924575,0.0,0.4229989350924575,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2526,0.30750991049418,0.0,0.30750991049418,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2527,0.4405101622721825,0.0,0.4405101622721825,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2528,0.4610699026856275,0.0,0.4610699026856275,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2529,0.38184400643727,0.0,0.38184400643727,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2530,0.3572077657694375,-0.0,0.3572077657694375,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2531,0.62317282149714,0.0,0.62317282149714,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2532,0.8672665671643375,0.0,0.8672665671643375,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2533,0.7956974018285725,0.06916377257892185,0.7265336292496507,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.06916377257892181,0.0,0.0
2534,0.387232076338725,0.0,0.387232076338725,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2535,0.36553800541971,0.36553800541971,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.36553800541971,0.0,0.0
2536,0.36702681420827,0.36702681420827,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.36702681420827,0.0,0.0
2537,0.3919111896741975,0.3919111896741975,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.3919111896741975,0.0,0.0
2538,0.605271668206125,0.3330334689720701,0.2722381992340549,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3330334689720701,0.0,0.0
2539,0.4382769490893425,0.4382769490893425,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4382769490893425,0.0,0.0
2540,0.523245393522145,0.523245393522145,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.523245393522145,0.0,0.0
2541,0.4929729481547625,0.4929729481547625,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4929729481547625,0.0,0.0
2542,0.3622059095596,0.3622059095596,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3622059095596,0.0,0.0
2543,0.367593979461055,0.367593979461055,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.367593979461055,0.0,0.0
2544,0.44983294111483,0.44983294111483,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.44983294111483,0.0,0.0
2545,0.3562506744053625,0.3562506744053625,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3562506744053625,0.0,0.0
2546,0.3473887173306025,0.3473887173306025,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3473887173306025,0.0,0.0
2547,0.3983981422529225,0.3983981422529225,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3983981422529225,0.0,0.0
2548,0.387905585076405,0.387905585076405,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.387905585076405,0.0,0.0
2549,0.3684801751685325,0.3684801751685325,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3684801751685325,0.0,0.0
2550,0.4723068642564225,0.4723068642564225,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.4723068642564225,0.0,0.0
2551,0.430442979035255,0.430442979035255,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.430442979035255,0.0,0.0
2552,0.392052980987395,0.392052980987395,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.392052980987395,0.0,0.0
