t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2485,0.803521000832825,0.0,0.803521000832825,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2486,0.8485525569646575,0.0,0.8485525569646575,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2487,0.991353993577485,0.0,0.991353993577485,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2488,0.537435484070375,0.0,0.537435484070375,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2489,0.4979725332870125,0.0,0.4979725332870125,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2490,0.4977954879539225,0.0,0.4977954879539225,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4,0.14,0.06,0.0,-0.0,0.0
2492,0.84780654543292,0.0,0.84780654543292,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2493,0.5970846292419425,0.0,0.5970846292419425,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2494,0.4524582638111125,0.0,0.4524582638111125,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2495,0.3439506595386125,0.0,0.3439506595386125,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2496,0.27019236320695,0.0,0.27019236320695,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2497,0.1450667089515925,0.0,0.1450667089515925,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2498,0.10078873039137325,0.0,0.10078873039137325,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2499,0.1144847757742565,0.0,0.1144847757742565,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2500,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2501,0.109358027154523,0.0,0.109358027154523,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2502,0.0807130001853505,0.0,0.0807130001853505,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2503,0.15597542524429026,0.0,0.15597542524429026,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2504,0.25707890289449,0.0,0.25707890289449,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2505,0.2032450159713375,0.0,0.2032450159713375,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2506,0.0789864298857295,0.0,0.0789864298857295,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2507,0.10634069045211775,0.0,0.10634069045211775,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2508,0.0975640841963755,0.0,0.0975640841963755,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2509,0.0804285170860265,0.0,0.0804285170860265,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2510,0.10600324507366425,0.0,0.10600324507366425,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2511,0.07957355458007925,0.0,0.07957355458007925,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2512,0.0820264647077615,0.0,0.0820264647077615,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2513,0.23968609042836925,0.0,0.23968609042836925,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2514,0.2251683731149915,0.0,0.2251683731149915,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2515,0.22395780673488924,0.0,0.22395780673488924,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2516,0.12388331050777625,0.0,0.12388331050777625,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2517,0.07664701035618175,0.0,0.07664701035618175,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2518,0.10021976419272526,0.0,0.10021976419272526,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2519,0.1046337918561735,0.0,0.1046337918561735,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2520,0.07614613851641425,0.0,0.07614613851641425,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2521,0.08281484606280325,0.0,0.08281484606280325,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2522,0.10547664869831976,0.0,0.10547664869831976,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2523,0.07684221418497325,0.0,0.07684221418497325,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2524,0.14148645888244,0.0,0.14148645888244,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2525,0.27103370684112,0.0,0.27103370684112,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2526,0.24060763408522226,0.0,0.24060763408522226,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2527,0.418370227755405,0.0,0.418370227755405,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2528,0.7758610722554625,0.0,0.7758610722554625,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2529,0.90124094545064,0.0,0.90124094545064,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2530,0.49291993185806,0.013671468596237316,0.4792484632618227,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.013671468596237302,0.0,0.0
2531,0.453441848994945,0.04277422805756778,0.4106676209373772,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.04277422805756781,0.0,0.0
2532,0.3019863759723625,0.152063026834735,0.1499233491376275,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.152063026834735,0.0,0.0
2533,0.3196046564267775,0.0,0.3196046564267775,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2534,0.28266876296188,0.28266876296188,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.28266876296188,0.0,0.0
2535,0.2886292891759075,0.2886292891759075,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.2886292891759075,0.0,0.0
2536,0.3044105351485175,0.3044105351485175,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3044105351485175,0.0,0.0
2537,0.1618920684270405,0.1618920684270405,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.1618920684270405,0.0,0.0
2538,0.4736325830070775,0.4736325830070775,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.4736325830070775,0.0,0.0
2539,0.29936247334349,0.29936247334349,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.29936247334349,0.0,0.0
2540,0.2404578264956845,0.2404578264956845,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.2404578264956845,0.0,0.0
2541,0.2902226971737175,0.2902226971737175,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.2902226971737175,0.0,0.0
2542,0.2274260794138825,0.2274260794138825,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.2274260794138825,0.0,0.0
2543,0.393069390411265,0.393069390411265,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.393069390411265,0.0,0.0
2544,0.21336383770101824,0.21336383770101824,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.21336383770101824,0.0,0.0
2545,0.12762093420634224,0.12762093420634224,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.12762093420634224,0.0,0.0
2546,0.2430121215577005,0.2430121215577005,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.2430121215577005,0.0,0.0
2547,0.3098474914031525,0.3098474914031525,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3098474914031525,0.0,0.0
2548,0.21633880458012,0.21633880458012,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.21633880458012,0.0,0.0
2549,0.3359155251906825,0.3359155251906825,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3359155251906825,0.0,0.0
2550,0.75024094802857,0.75024094802857,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.75024094802857,0.0,0.0
2551,0.63151465030003,0.63151465030003,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.63151465030003,0.0,0.0
2552,0.3795049941222175,0.3795049941222175,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.3795049941222175,0.0,0.0
2553,0.3351558947871675,0.3351558947871675,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.3351558947871675,0.0,0.0
2554,0.9100251177462575,0.9100251177462575,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.9100251177462575,0.0,0.0
2555,0.8200391790893224,0.8200391790893224,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.8200391790893224,0.0,0.0
2556,0.423743629275085,0.423743629275085,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.423743629275085,0.0,0.0
2557,0.1332742792014205,0.1332742792014205,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.1332742792014205,0.0,0.0
2558,0.08394521242022375,0.06564125716005134,0.018303955260172408,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.06564125716005134,0.0,0.0
2559,0.11254786956609275,0.11254786956609275,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.11254786956609275,0.0,0.0
2560,0.22145344753605226,0.22145344753605226,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.22145344753605226,0.0,0.0
2561,0.26328456880049,0.11808241756223531,0.1452021512382547,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.11808241756223531,0.0,0.0
2562,0.5088646042919825,0.0,0.5088646042919825,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2563,0.948955419322375,0.0,0.948955419322375,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2564,1.4753762625417925,-0.0,1.4753762625417925,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2565,1.1336379130628176,0.0,1.1336379130628176,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2566,0.63448053793128,0.0,0.63448053793128,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2567,0.4367874820206875,-0.0,0.4367874820206875,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2568,0.2579792616396925,0.0,0.2579792616396925,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2569,0.7651248616719275,0.0,0.7651248616719275,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2570,0.963403529068895,0.0,0.963403529068895,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2571,0.87339337908436,0.0,0.87339337908436,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2572,1.27426335660741,0.0,1.27426335660741,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2573,0.987054969720145,0.0,0.987054969720145,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2574,0.7094705855546976,0.0,0.7094705855546976,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2575,0.9249922578282475,0.0,0.9249922578282475,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2576,0.7295342100969175,0.0,0.7295342100969175,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2577,0.6045765219268024,0.0,0.6045765219268024,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2578,0.44928506668727,0.0,0.44928506668727,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2579,0.4924841279612225,0.0,0.4924841279612225,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2580,0.6427123893159775,0.0,0.6427123893159775,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2581,0.7168762253849725,0.0,0.7168762253849725,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2582,0.9030083723655875,0.0,0.9030083723655875,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2583,0.6218664362506126,0.0,0.6218664362506126,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2584,0.5503143971466875,0.0,0.5503143971466875,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2585,0.89899534481555,0.0,0.89899534481555,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2586,1.4958424004053974,0.0,1.4958424004053974,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2587,1.5143020244939824,0.0,1.5143020244939824,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2588,0.73181007489151,0.0,0.73181007489151,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2589,0.670532717938705,0.0,0.670532717938705,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2590,0.39845943721867,0.0,0.39845943721867,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2591,0.3678608587536075,0.0,0.3678608587536075,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2592,0.2798814338716925,0.0,0.2798814338716925,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2593,1.1042529273938075,0.0,1.1042529273938075,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2594,0.1385599146585425,0.0,0.1385599146585425,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2595,0.1006026058104325,0.0,0.1006026058104325,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2596,0.064400618213471,0.0,0.064400618213471,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2597,0.06783862673296175,0.0,0.06783862673296175,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2598,0.08137729848643176,0.0,0.08137729848643176,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2599,0.062802670591736,0.0,0.062802670591736,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2600,0.10775251349291225,0.0,0.10775251349291225,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2601,0.20919494972954075,0.0,0.20919494972954075,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2602,0.198532886336789,0.0,0.198532886336789,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2603,0.121879823148707,0.0,0.121879823148707,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2604,0.07163375233458275,0.0,0.07163375233458275,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2605,0.05746104643953425,0.0,0.05746104643953425,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2606,0.056559174486358,0.0,0.056559174486358,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2607,0.10430542572557075,0.0,0.10430542572557075,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2608,0.0589076732637565,0.0,0.0589076732637565,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2609,0.056985899135344,0.0,0.056985899135344,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2610,0.068811619460969,0.0,0.068811619460969,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2611,0.162335438363753,0.0,0.162335438363753,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2612,0.20335245373757174,0.0,0.20335245373757174,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2613,0.199536143224299,0.0,0.199536143224299,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2614,0.152036544885032,0.0,0.152036544885032,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2615,0.062009749612769,0.0,0.062009749612769,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2616,0.05685727645745825,0.0,0.05685727645745825,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2617,0.06385283692647475,0.0,0.06385283692647475,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2618,0.09115110879778325,0.0,0.09115110879778325,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2619,0.08685662456437,0.0,0.08685662456437,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2620,0.14427530118060075,0.0,0.14427530118060075,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2621,0.10317808578410025,0.0,0.10317808578410025,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2622,0.09663800091559725,0.0,0.09663800091559725,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2623,0.18902540062906,0.0,0.18902540062906,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2624,0.4653931655825075,0.0,0.4653931655825075,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2625,0.3919662617973975,0.0,0.3919662617973975,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2626,0.5349356644954625,0.0,0.5349356644954625,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2627,0.625065357910035,0.23066073339157933,0.3944046245184557,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.23066073339157933,0.0,0.0
2628,0.854068200034,0.0,0.854068200034,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2629,1.28786406988786,0.0,1.28786406988786,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2630,1.2494058891999824,0.1800717406175259,1.0693341485824566,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.18007174061752584,0.0,0.0
2631,0.52905685151209,0.0,0.52905685151209,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2632,0.407139198164005,0.407139198164005,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.407139198164005,0.0,0.0
2633,0.7049294484213375,0.07286052663425802,0.6320689217870795,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.07286052663425802,0.0,0.0
2634,0.68188934379204,0.68188934379204,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.68188934379204,0.0,0.0
2635,0.421634217357755,0.421634217357755,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.421634217357755,0.0,0.0
2636,0.350602721797275,0.350602721797275,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.350602721797275,0.0,0.0
2637,0.24742160959722326,0.24742160959722326,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.24742160959722326,0.0,0.0
2638,0.25843625044818,0.25843625044818,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.25843625044818,0.0,0.0
2639,0.23506324006435325,0.23506324006435325,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.23506324006435325,0.0,0.0
2640,0.245950771445399,0.245950771445399,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.245950771445399,0.0,0.0
2641,0.0918048146430385,0.0918048146430385,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.0918048146430385,0.0,0.0
2642,0.060449632190412,0.060449632190412,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.060449632190412,0.0,0.0
2643,0.067319596397493,0.067319596397493,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.067319596397493,0.0,0.0
2644,0.079677965930363,0.079677965930363,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.079677965930363,0.0,0.0
2645,0.0599699452622965,0.0599699452622965,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.0599699452622965,0.0,0.0
2646,0.4329605790515875,0.4329605790515875,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.4329605790515875,0.0,0.0
2647,0.20891197983819176,0.20891197983819176,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.20891197983819176,0.0,0.0
2648,0.2102087990728765,0.2102087990728765,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.2102087990728765,0.0,0.0
2649,0.2795106979177875,0.2795106979177875,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.2795106979177875,0.0,0.0
2650,0.3215506418827925,0.3215506418827925,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.3215506418827925,0.0,0.0
2651,0.67249988830637,0.67249988830637,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.67249988830637,0.0,0.0
2652,0.9241055179548225,0.23104043860086038,0.6930650793539621,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.23104043860086043,0.0,0.0
2653,0.2935759660466025,0.0,0.2935759660466025,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2654,0.1425457044650295,0.1425457044650295,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.1425457044650295,0.0,0.0
2655,0.09293064137653376,0.09293064137653376,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.09293064137653376,0.0,0.0
2656,0.11760198420302,0.11760198420302,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.11760198420302,0.0,0.0
2657,0.090498916160503,0.090498916160503,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.090498916160503,0.0,0.0
2658,0.9210200868935375,-0.0,0.9210200868935375,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2659,0.2910943049673925,0.11925023038524823,0.1718440745821443,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.11925023038524823,0.0,0.0
2660,0.0712645295886515,0.0712645295886515,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.0712645295886515,0.0,0.0
2661,0.10017890757739675,0.10017890757739675,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.10017890757739675,0.0,0.0
2662,0.082433517653071,0.082433517653071,0.0,0.0,0.0,-0.0,0.0,2.4,0.24,0.06,0.082433517653071,0.0,0.0
2663,0.2520187354256625,0.0,0.2520187354256625,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2664,0.3210104266356725,-0.0,0.3210104266356725,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2665,0.3488549665860025,0.0,0.3488549665860025,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2666,0.372772731840875,0.0,0.372772731840875,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2667,0.69727866889909,0.0,0.69727866889909,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2668,1.0470793904695475,0.0,1.0470793904695475,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2669,0.70157769275643,0.0,0.70157769275643,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2670,1.3101959931847975,0.0,1.3101959931847975,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2671,1.2605188885693226,0.0,1.2605188885693226,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2672,1.2240551159926625,0.0,1.2240551159926625,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2673,0.7700775913745225,0.0,0.7700775913745225,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2674,0.5649743560097275,0.0,0.5649743560097275,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2675,0.500900590718885,0.0,0.500900590718885,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2676,0.483597057523295,0.0,0.483597057523295,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2677,0.52626498279798,0.0,0.52626498279798,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2678,0.5355197627738625,0.0,0.5355197627738625,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2679,0.5817210286704675,0.0,0.5817210286704675,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2680,1.173984577303655,0.0,1.173984577303655,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
2681,1.3150942474002876,0.0,1.3150942474002876,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2682,0.83549811176323,0.0,0.83549811176323,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2683,0.8798245129786525,0.0,0.8798245129786525,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2684,0.62424368597954,0.0,0.62424368597954,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2685,0.7384591107342225,0.0,0.7384591107342225,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2686,1.005842959939335,0.0,1.005842959939335,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2687,0.4546917587824025,0.0,0.4546917587824025,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2688,0.4701416122084575,0.0,0.4701416122084575,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2689,0.3770051745473075,0.0,0.3770051745473075,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2690,0.2870237755142975,0.0,0.2870237755142975,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2691,0.1487907137783825,0.0,0.1487907137783825,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2692,0.1261697677581945,0.0,0.1261697677581945,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2693,0.12491834476276376,0.0,0.12491834476276376,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
2694,0.162453468585813,0.0,0.162453468585813,0.0,0.0,0.0,0.0,2.4,0.14,0.06,0.0,0.0,0.0
