t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2441,0.1896638253167565,0.1896638253167565,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.1896638253167565,0.0,0.0
2442,0.10315104104303575,0.10315104104303575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10315104104303575,0.0,0.0
2443,0.08774296961710824,1.306376594937356,0.0,0.0,1.2186336253202479,0.0,0.0,0.4694254860135589,0.24,0.06,0.08774296961710824,1.2186336253202479,0.0
2444,0.38987648995306,0.38987648995306,0.0,0.0,0.0,0.0,0.0,0.4694254860135589,0.24,0.06,0.38987648995306,0.0,0.0
2445,0.6425565594848375,0.6425565594848375,0.0,0.0,0.0,0.0,0.0,0.4694254860135589,0.24,0.06,0.6425565594848375,0.0,0.0
2446,0.6277328260970175,0.6277328260970175,0.0,0.0,0.0,0.0,0.0,0.4694254860135589,0.24,0.06,0.6277328260970175,0.0,0.0
2447,0.6582721772466125,0.6582721772466125,0.0,0.0,0.0,0.0,0.0,0.4694254860135589,0.24,0.06,0.6582721772466125,0.0,0.0
2448,0.39184478650248,1.0147061854570165,0.0,0.0,0.6228613989545365,0.0,0.0,0.6173550682652613,0.24,0.06,0.39184478650248,0.6228613989545365,0.0
2449,0.357553370055555,1.3754988430238284,0.0,0.0,1.0179454729682735,0.0,0.0,0.8591171180952263,0.24,0.06,0.357553370055555,1.0179454729682735,0.0
2450,0.410912659324985,1.352925611027093,0.0,0.0,0.9420129517021081,0.0,0.0,1.082845194124477,0.24,0.06,0.410912659324985,0.9420129517021081,0.0
2451,0.4738673942728375,1.3215007320424135,0.0,0.0,0.847633337769576,0.0,0.0,1.2841581118447514,0.24,0.06,0.4738673942728375,0.847633337769576,0.0
2452,0.3401462474466225,1.9886478306799475,0.0,0.0,1.6485015832333252,0.0,0.0,1.675677237862666,0.24,0.06,0.3401462474466225,1.6485015832333252,0.0
2453,0.37130069126791,2.15130069126791,0.0,0.0,1.78,0.0,0.0,2.098427237862666,0.24,0.06,0.37130069126791,1.78,0.0
2454,0.3672103250011475,0.3672103250011475,0.0,0.0,0.0,0.0,0.0,2.098427237862666,0.24,0.06,0.3672103250011475,0.0,0.0
2455,0.354262624261995,0.354262624261995,0.0,0.0,0.0,0.0,0.0,2.098427237862666,0.24,0.06,0.354262624261995,0.0,0.0
2456,0.3764674697101375,0.8832563159247424,0.0,0.0,0.5067888462146048,0.0,0.0,2.218789588838635,0.24,0.06,0.3764674697101375,0.5067888462146048,0.0
2457,0.352294327712575,1.3463970606243285,0.0,0.0,0.9941027329117536,0.0,0.0,2.4548889879051763,0.24,0.06,0.352294327712575,0.9941027329117536,0.0
2458,0.3539243232925625,0.3539243232925625,0.0,0.0,0.0,0.0,0.0,2.4548889879051763,0.24,0.06,0.3539243232925625,0.0,0.0
2459,0.3852325402817725,0.3852325402817725,0.0,0.0,0.0,0.0,0.0,2.4548889879051763,0.24,0.06,0.3852325402817725,0.0,0.0
2460,0.32141667559355,0.32141667559355,0.0,0.0,0.0,0.0,0.0,2.4548889879051763,0.24,0.06,0.32141667559355,0.0,0.0
2461,0.32089384682261,0.20562311688644713,0.0,0.0,0.0,0.11527072993616289,0.0,2.4245545852903967,0.24,0.06,0.20562311688644713,0.0,0.0
2462,0.158201835159623,0.158201835159623,0.0,0.0,0.0,-0.0,0.0,2.4245545852903967,0.24,0.06,0.158201835159623,0.0,0.0
2463,0.06092492913126225,0.06092492913126225,0.0,0.0,0.0,-0.0,0.0,2.4245545852903967,0.24,0.06,0.06092492913126225,0.0,0.0
2464,0.0665837817108445,0.0665837817108445,0.0,0.0,0.0,-0.0,0.0,2.4245545852903967,0.24,0.06,0.0665837817108445,0.0,0.0
2465,0.05957172525353625,0.05957172525353625,0.0,0.0,0.0,-0.0,0.0,2.4245545852903967,0.24,0.06,0.05957172525353625,0.0,0.0
2466,0.06366209152029925,0.06366209152029925,0.0,0.0,0.0,-0.0,0.0,2.4245545852903967,0.24,0.06,0.06366209152029925,0.0,0.0
2467,0.0714737684508095,0.24839612831252691,0.0,0.0,0.17692235986171742,0.0,0.0,2.4665736457575544,0.24,0.06,0.0714737684508095,0.17692235986171742,0.0
2468,0.072796217694951,0.17637736100921417,0.0,0.0,0.10358114331426317,0.0,0.0,2.491174167294692,0.24,0.06,0.072796217694951,0.10358114331426317,0.0
2469,0.067414156817631,0.067414156817631,0.0,0.0,0.0,-0.0,0.0,2.491174167294692,0.24,0.06,0.067414156817631,0.0,0.0
2470,0.0796852556179205,0.0,0.0,0.0,0.0,0.0796852556179205,0.0,2.470204363184713,0.24,0.06,0.0,0.0,0.0
2471,0.1638299331056205,0.0,0.0,0.0,0.0,0.1638299331056205,0.0,2.4270912228937602,0.24,0.06,0.0,0.0,0.0
2472,0.251880449058575,0.0,0.0,0.0,0.0,0.251880449058575,0.0,2.3608068941941354,0.24,0.06,0.0,0.0,0.0
2473,0.2287837192364765,-0.0,0.0,0.0,0.0,0.2287837192364765,0.0,2.3006006522897993,0.24,0.06,0.0,0.0,0.0
2474,0.1461152641608415,-0.0,0.0,0.0,0.0,0.1461152641608415,0.0,2.2621492669843146,0.24,0.06,0.0,0.0,0.0
2475,0.23272031233531626,-0.0,0.0,0.0,0.0,0.23272031233531626,0.0,2.2009070795276524,0.24,0.06,0.0,0.0,0.0
2476,0.2212488340082285,-0.0,0.0,0.0,0.0,0.2212488340082285,0.0,2.142683702157066,0.24,0.06,0.0,0.0,0.0
2477,0.324461384318435,-0.0,0.0,0.0,0.0,0.324461384318435,0.0,2.0572991273364254,0.24,0.06,0.0,0.0,0.0
2478,0.51360238086425,-0.0,0.0,0.0,0.0,0.51360238086425,0.0,1.9221406060563595,0.24,0.06,0.0,0.0,0.0
2479,0.4580595126103075,-0.0,0.0,0.0,0.0,0.4580595126103075,0.0,1.801598629053647,0.24,0.06,0.0,0.0,0.0
2480,0.31262085038833,-0.0,0.0,0.0,0.0,0.31262085038833,0.0,1.7193299842146128,0.24,0.06,0.0,0.0,0.0
2481,0.327290810608225,-0.0,0.0,0.0,0.0,0.327290810608225,0.0,1.6332008235282378,0.24,0.06,0.0,0.0,0.0
2482,0.3102834982358925,-0.0,0.0,0.0,0.0,0.3102834982358925,0.0,1.5515472713608978,0.24,0.06,0.0,0.0,0.0
2483,0.289554875199815,-0.0,0.0,0.0,0.0,0.289554875199815,0.0,1.4753486199925254,0.24,0.06,0.0,0.0,0.0
2484,0.45689083653409,-0.0,0.0,0.0,0.0,0.45689083653409,0.0,1.3551141893256595,0.24,0.06,0.0,0.0,0.0
2485,0.64427881896558,-0.0,0.0,0.0,0.0,0.64427881896558,0.0,1.1855671317031384,0.24,0.06,0.0,0.0,0.0
2486,0.6381278922486425,-0.0,0.0,0.0,0.0,0.6381278922486425,0.0,1.0176387390061272,0.24,0.06,0.0,0.0,0.0
2487,0.582215968391685,-0.0,0.0,0.0,0.0,0.582215968391685,0.0,0.8644240104819996,0.24,0.06,0.0,0.0,0.0
2488,0.5296255449618725,-0.0,0.0,0.0,0.0,0.5296255449618725,0.0,0.7250488670709805,0.24,0.06,0.0,0.0,0.0
2489,0.5110189916431375,-0.0,0.5110189916431375,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2490,0.4961645036217325,-0.0,0.4961645036217325,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2491,0.7683122562126175,-0.0,0.7683122562126175,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2492,0.4337633520784075,-0.0,0.4337633520784075,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2493,0.4132500114774225,-0.0,0.4132500114774225,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2494,0.3823416047248125,-0.0,0.3823416047248125,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2495,0.18655760732470325,-0.0,0.18655760732470325,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2496,0.642802596553515,-0.0,0.642802596553515,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2497,0.146453565130273,-0.0,0.146453565130273,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2498,0.14879091728270924,-0.0,0.14879091728270924,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2499,0.07491828741229425,-0.0,0.07491828741229425,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2500,0.07251942599268875,-0.0,0.07251942599268875,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2501,0.0632622812836985,-0.0,0.0632622812836985,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2502,0.05056061761322325,-0.0,0.05056061761322325,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2503,0.1447620602831155,-0.0,0.1447620602831155,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2504,0.1354434063069555,-0.0,0.1354434063069555,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2505,0.05188306685736475,-0.0,0.05188306685736475,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2506,0.07956223708358175,-0.0,0.07956223708358175,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2507,0.05735739163543875,-0.0,0.05735739163543875,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2508,0.052528914162643,-0.0,0.052528914162643,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2509,0.079839028785844,-0.0,0.079839028785844,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2510,0.054497210712063,-0.0,0.054497210712063,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2511,0.05628097945997475,-0.0,0.05628097945997475,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2512,0.074641495710032,-0.0,0.074641495710032,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2513,0.0781167693051015,-0.0,0.0781167693051015,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2514,0.06233964227615775,-0.0,0.06233964227615775,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2515,0.06307775348219025,-0.0,0.06307775348219025,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2516,0.0617860588716335,-0.0,0.0617860588716335,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2517,0.0654151056346265,-0.0,0.0654151056346265,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2518,0.05834153991014875,-0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2519,0.06895188849686525,-0.0,0.06895188849686525,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2520,0.07184282405382575,-0.0,0.07184282405382575,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2521,0.05794172967354775,-0.0,0.05794172967354775,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2522,0.07633300055718975,-0.0,0.07633300055718975,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2523,0.07990053805301325,-0.0,0.07990053805301325,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2524,0.292107509787345,-0.0,0.292107509787345,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2525,0.366995042566055,-0.0,0.366995042566055,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2526,0.2667964463471475,-0.0,0.2667964463471475,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2527,0.3821878315568875,-0.0,0.3821878315568875,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2528,0.4000255190360075,0.0,0.4000255190360075,0.0,0.0,0.0,0.0,0.7250488670709805,0.14,0.06,0.0,0.0,0.0
2529,0.331288912974235,0.0,0.0,0.0,0.0,0.331288912974235,0.0,0.6378675741830239,0.24,0.06,0.0,0.0,0.0
2530,0.3099144426328775,0.0,0.0,0.0,0.0,0.3099144426328775,0.0,0.556311141911214,0.24,0.06,0.0,0.0,0.0
2531,0.540666458418775,0.0,0.0,0.0,0.0,0.540666458418775,0.0,0.41403049495890476,0.24,0.06,0.0,0.0,0.0
2532,0.75244286528292,-0.0,0.75244286528292,0.0,0.0,0.0,0.0,0.41403049495890476,0.24,0.06,0.0,0.0,0.0
2533,0.6903492600754375,0.0,0.01682078792188313,0.0,0.0,0.6735284721535544,0.0,0.2367861601816536,0.24,0.06,0.0,0.0,0.0
2534,0.335963617279105,0.12017620858882122,0.0,0.0,0.0,0.2157874086902838,0.0,0.18,0.24,0.06,0.12017620858882122,0.0,0.0
2535,0.31714178152528,0.31714178152528,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.31714178152528,0.0,0.0
2536,0.318433476135835,0.318433476135835,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.318433476135835,0.0,0.0
2537,0.340023228912285,0.340023228912285,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.340023228912285,0.0,0.0
2538,0.5251353684585075,0.5251353684585075,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.5251353684585075,0.0,0.0
2539,0.3802502896410525,2.1602502896410525,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.3802502896410525,1.78,0.0
2540,0.453969146343545,0.453969146343545,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.453969146343545,0.0,0.0
2541,0.4277046892622225,0.4277046892622225,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.4277046892622225,0.0,0.0
2542,0.3142508459683175,0.728989975300055,0.0,0.0,0.41473912933173757,0.0,0.0,0.7012505432162875,0.24,0.06,0.3142508459683175,0.41473912933173757,0.0
2543,0.31892555027319,2.09892555027319,0.0,0.0,1.78,0.0,0.0,1.1240005432162876,0.24,0.06,0.31892555027319,1.78,0.0
2544,0.39027630018966,2.17027630018966,0.0,0.0,1.78,0.0,0.0,1.5467505432162876,0.24,0.06,0.39027630018966,1.78,0.0
2545,0.30908406752609,2.08908406752609,0.0,0.0,1.78,0.0,0.0,1.9695005432162875,0.24,0.06,0.30908406752609,1.78,0.0
2546,0.30139540912992,0.30139540912992,0.0,0.0,0.0,0.0,0.0,1.9695005432162875,0.24,0.06,0.30139540912992,0.0,0.0
2547,0.3456513268582825,1.4051730841605112,0.0,0.0,1.0595217573022286,0.0,0.0,2.2211369605755666,0.24,0.06,0.3456513268582825,1.0595217573022286,0.0
2548,0.336547955317215,0.6951567529824687,0.0,0.0,0.3586087976652537,0.0,0.0,2.3063065500210644,0.24,0.06,0.336547955317215,0.3586087976652537,0.0
2549,0.3196944161128075,2.0996944161128077,0.0,0.0,1.78,0.0,0.0,2.729056550021064,0.24,0.06,0.3196944161128075,1.78,0.0
2550,0.4097747378823525,0.4097747378823525,0.0,0.0,0.0,0.0,0.0,2.729056550021064,0.24,0.06,0.4097747378823525,0.0,0.0
2551,0.3734535156188375,0.3734535156188375,0.0,0.0,0.0,0.0,0.0,2.729056550021064,0.24,0.06,0.3734535156188375,0.0,0.0
2552,0.3401462474466225,1.6538825941267028,0.0,0.0,1.3137363466800802,0.0,0.0,3.0410689323575832,0.24,0.06,0.3401462474466225,1.3137363466800802,0.0
2553,0.418324526018895,0.418324526018895,0.0,0.0,0.0,-0.0,0.0,3.0410689323575832,0.24,0.06,0.418324526018895,0.0,0.0
2554,0.50886616729221,0.50886616729221,0.0,0.0,0.0,-0.0,0.0,3.0410689323575832,0.24,0.06,0.50886616729221,0.0,0.0
2555,0.9017873659701525,0.4083315437433605,0.0,0.0,0.0,0.493455822226792,0.0,2.9112121370347435,0.24,0.06,0.4083315437433605,0.0,0.0
2556,1.16489325628714,1.16489325628714,0.0,0.0,0.0,-0.0,0.0,2.9112121370347435,0.24,0.06,1.16489325628714,0.0,0.0
2557,0.7340515943992775,0.7340515943992775,0.0,0.0,0.0,0.0,0.0,2.9112121370347435,0.24,0.06,0.7340515943992775,0.0,0.0
2558,0.4908439520115825,0.4908439520115825,0.0,0.0,0.0,-0.0,0.0,2.9112121370347435,0.24,0.06,0.4908439520115825,0.0,0.0
2559,0.3397156825764375,0.3397156825764375,0.0,0.0,0.0,-0.0,0.0,2.9112121370347435,0.24,0.06,0.3397156825764375,0.0,0.0
2560,0.340607566950395,0.340607566950395,0.0,0.0,0.0,-0.0,0.0,2.9112121370347435,0.24,0.06,0.340607566950395,0.0,0.0
2561,0.832158875534425,0.832158875534425,0.0,0.0,0.0,-0.0,0.0,2.9112121370347435,0.24,0.06,0.832158875534425,0.0,0.0
2562,0.3425758634998125,0.0,0.0,0.0,0.0,0.3425758634998125,0.0,2.821060594008477,0.24,0.06,0.0,0.0,0.0
2563,0.3623203382611825,0.3623203382611825,0.0,0.0,0.0,-0.0,0.0,2.821060594008477,0.24,0.06,0.3623203382611825,0.0,0.0
2564,0.34937263752203,0.34937263752203,0.0,0.0,0.0,-0.0,0.0,2.821060594008477,0.24,0.06,0.34937263752203,0.0,0.0
2565,0.3235387453108925,0.119241211519382,0.0,0.0,0.0,0.2042975337915105,0.0,2.7672980851159745,0.24,0.06,0.119241211519382,0.0,0.0
2566,0.3156963137467975,0.0,0.0,0.0,0.0,0.3156963137467975,0.0,2.684220107814186,0.24,0.06,0.0,0.0,0.0
2567,0.30520898369442,0.0,0.30520898369442,0.0,0.0,0.0,0.0,2.684220107814186,0.24,0.06,0.0,0.0,0.0
2568,0.3828029242285825,-0.0,0.0,0.0,0.0,0.3828029242285825,0.0,2.583482496175085,0.24,0.06,0.0,0.0,0.0
2569,0.37662124287806,-0.0,0.0,0.0,0.0,0.37662124287806,0.0,2.484371642786122,0.24,0.06,0.0,0.0,0.0
2570,0.3642578801770175,-0.0,0.0,0.0,0.0,0.3642578801770175,0.0,2.3885143058974334,0.24,0.06,0.0,0.0,0.0
2571,0.578617676262275,-0.0,0.0,0.0,0.0,0.578617676262275,0.0,2.2362464963547293,0.24,0.06,0.0,0.0,0.0
2572,0.5844303020097825,-0.0,0.0,0.0,0.0,0.5844303020097825,0.0,2.082449048457418,0.24,0.06,0.0,0.0,0.0
2573,0.5148018115740525,-0.0,0.0,0.0,0.0,0.5148018115740525,0.0,1.946974887516878,0.24,0.06,0.0,0.0,0.0
2574,0.4651023237012025,-0.0,0.0,0.0,0.0,0.4651023237012025,0.0,1.8245795391744561,0.24,0.06,0.0,0.0,0.0
2575,0.6043593045726575,-0.0,0.0,0.0,0.0,0.6043593045726575,0.0,1.6655376169184937,0.24,0.06,0.0,0.0,0.0
2576,0.3382702147979575,-0.0,0.0,0.0,0.0,0.3382702147979575,0.0,1.5765191393400837,0.24,0.06,0.0,0.0,0.0
2577,0.301426163763505,-0.0,0.0,0.0,0.0,0.301426163763505,0.0,1.4971964646654772,0.24,0.06,0.0,0.0,0.0
2578,0.60700420306094,-0.0,0.0,0.0,0.0,0.60700420306094,0.0,1.3374585164915456,0.24,0.06,0.0,0.0,0.0
2579,0.4864152847753875,-0.0,0.0,0.0,0.0,0.4864152847753875,0.0,1.2094544941822332,0.24,0.06,0.0,0.0,0.0
2580,0.485800192103695,-0.0,0.0,0.0,0.0,0.485800192103695,0.0,1.0816123383654714,0.24,0.06,0.0,0.0,0.0
2581,0.4440353996956925,-0.0,0.0,0.0,0.0,0.4440353996956925,0.0,0.9647609173929208,0.24,0.06,0.0,0.0,0.0
2582,0.2624292883781225,-0.0,0.0,0.0,0.0,0.2624292883781225,0.0,0.8957005783460464,0.24,0.06,0.0,0.0,0.0
2583,0.122495705567803,-0.0,0.0,0.0,0.0,0.122495705567803,0.0,0.8634648663545194,0.24,0.06,0.0,0.0,0.0
2584,0.1098247965309125,-0.0,0.0,0.0,0.0,0.1098247965309125,0.0,0.8345636041095423,0.24,0.06,0.0,0.0,0.0
2585,0.11369988036258274,-0.0,0.11369988036258274,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2586,0.1167753437210515,-0.0,0.1167753437210515,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2587,0.129938326895297,-0.0,0.129938326895297,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2588,0.1766546153104345,-0.0,0.1766546153104345,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2589,0.544480032983275,-0.0,0.544480032983275,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2590,0.3676408898713325,-0.0,0.3676408898713325,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2591,0.7522275828478275,-0.0,0.7522275828478275,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2592,1.2149002904958375,-0.0,1.2149002904958375,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2593,1.12755713111533,-0.0,1.12755713111533,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2594,0.96517266578819,-0.0,0.96517266578819,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2595,0.44751067329076,-0.0,0.44751067329076,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2596,0.3329804178213925,-0.0,0.3329804178213925,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2597,0.374806719496565,-0.0,0.374806719496565,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2598,0.261260612301905,-0.0,0.261260612301905,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2599,0.351187160903525,-0.0,0.351187160903525,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2600,0.3701012605581075,-0.0,0.3701012605581075,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2601,0.30376351591594,-0.0,0.30376351591594,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2602,0.3202787541509175,-0.0,0.3202787541509175,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2603,0.3240000648146625,-0.0,0.3240000648146625,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2604,0.3271062828067175,-0.0,0.3271062828067175,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2605,0.36093637974987,-0.0,0.36093637974987,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2606,0.342391335698305,-0.0,0.342391335698305,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2607,0.2892473288639675,-0.0,0.2892473288639675,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2608,0.3435600117745225,-0.0,0.3435600117745225,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2609,0.355769601307645,-0.0,0.355769601307645,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2610,0.30093408962615,-0.0,0.30093408962615,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2611,0.35272489258276,-0.0,0.35272489258276,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2612,0.293552977565825,-0.0,0.293552977565825,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2613,0.336547955317215,-0.0,0.336547955317215,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2614,0.37176201077168,-0.0,0.37176201077168,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2615,0.286264129406255,-0.0,0.286264129406255,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2616,0.3186487585709275,-0.0,0.3186487585709275,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2617,0.380065761839545,-0.0,0.380065761839545,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2618,0.345282271255265,-0.0,0.345282271255265,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2619,0.31511197570869,-0.0,0.31511197570869,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2620,0.3193253605097925,-0.0,0.3193253605097925,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2621,0.3128053781898375,-0.0,0.3128053781898375,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2622,0.3251994955244675,-0.0,0.3251994955244675,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2623,0.34537453515602,-0.0,0.34537453515602,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2624,0.2898009122684925,-0.0,0.2898009122684925,0.0,0.0,0.0,0.0,0.8345636041095423,0.14,0.06,0.0,0.0,0.0
2625,0.3099759519000475,0.030023108365237458,0.27995284353481004,0.0,0.0,0.0,0.0,0.8345636041095423,0.24,0.06,0.030023108365237472,0.0,0.0
2626,0.298473718939375,0.07748629472516669,0.0,0.0,0.0,0.22098742421420833,0.0,0.7764090187900138,0.24,0.06,0.07748629472516669,0.0,0.0
2627,0.5569049049514875,0.0,0.25897416944057045,0.0,0.0,0.29793073551091703,0.0,0.6980061936555619,0.24,0.06,0.0,0.0,0.0
2628,0.92199316023529,0.3194288861739647,0.6025642740613253,0.0,0.0,0.0,0.0,0.6980061936555619,0.24,0.06,0.3194288861739647,0.0,0.0
2629,0.712308068454905,0.2937303801626055,0.0,0.0,0.0,0.4185776882922995,0.0,0.5878541704207463,0.24,0.06,0.2937303801626055,0.0,0.0
2630,0.5642552623782275,0.0,0.5642552623782275,0.0,0.0,0.0,0.0,0.5878541704207463,0.24,0.06,0.0,0.0,0.0
2631,0.351771498941635,0.0,0.351771498941635,0.0,0.0,0.0,0.0,0.5878541704207463,0.24,0.06,0.0,0.0,0.0
2632,0.3441751044462175,-0.0,0.3441751044462175,0.0,0.0,0.0,0.0,0.5878541704207463,0.24,0.06,0.0,0.0,0.0
2633,0.4015017414480725,0.4015017414480725,0.0,0.0,0.0,-0.0,0.0,0.5878541704207463,0.24,0.06,0.4015017414480725,0.0,0.0
