t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15316,0.049307929163966,0.836464327591333,0.0,0.7871563984273671,-0.0,0.0,0.0,0.24,0.24,0.06,0.049307929163966,-0.0,0.7871563984273671
15317,0.04420344188890425,0.6333721657481699,0.0,0.5891687238592657,-0.0,0.0,0.0,0.24,0.24,0.06,0.04420344188890425,-0.0,0.5891687238592657
15318,0.02956348880140025,1.1322818302760256,0.0,1.1027183414746249,-0.0,0.0,0.0,0.24,0.24,0.06,0.02956348880140025,-0.0,1.1027183414746249
15319,0.05427062512583175,0.995883069038138,0.0,0.9416124439123061,-0.0,0.0,0.0,0.24,0.24,0.06,0.05427062512583175,-0.0,0.9416124439123061
15320,0.0618919082101255,0.9627515087374526,0.0,0.900859600527327,-0.0,0.0,0.0,0.24,0.24,0.06,0.0618919082101255,-0.0,0.900859600527327
15321,0.05501502952011175,0.8861616680423618,0.0,0.8311466385222497,-0.0,0.0,0.0,0.24,0.24,0.06,0.05501502952011175,-0.0,0.8311466385222497
15322,0.04250194613055025,0.5027821845630006,0.0,0.46028023843245025,-0.0,0.0,0.0,0.24,0.24,0.06,0.04250194613055025,-0.0,0.46028023843245025
15323,0.0618564603818265,0.60411312548263,0.0,0.5422566651008034,-0.0,0.0,0.0,0.24,0.24,0.06,0.0618564603818265,-0.0,0.5422566651008034
15324,0.042253811332457,0.826567887501518,0.0,0.784314076169061,-0.0,0.0,0.0,0.24,0.24,0.06,0.042253811332457,-0.0,0.784314076169061
15325,0.026763110365776,0.7340576866619419,0.0,0.707294576296166,-0.0,0.0,0.0,0.24,0.24,0.06,0.026763110365776,-0.0,0.707294576296166
15326,0.05040681184123625,0.710177146445214,0.0,0.6597703346039774,-0.0,0.0,0.0,0.24,0.24,0.06,0.05040681184123625,-0.0,0.6597703346039774
15327,0.07933223973325375,0.6873723062382485,0.0,0.6080400665049948,-0.0,0.0,0.0,0.24,0.24,0.06,0.07933223973325375,-0.0,0.6080400665049948
15328,0.04874076391118125,0.667149146054713,0.0,0.6184083821435316,-0.0,0.0,0.0,0.24,0.24,0.06,0.04874076391118125,-0.0,0.6184083821435316
15329,0.268198268910545,0.6153004055841597,0.0,0.34710213667361467,-0.0,0.0,0.0,0.24,0.24,0.06,0.268198268910545,-0.0,0.34710213667361467
15330,0.10825766762527125,0.5305352448148734,0.0,0.4222775771896021,-0.0,0.0,0.0,0.24,0.24,0.06,0.10825766762527125,-0.0,0.4222775771896021
15331,0.0835150834725405,0.4591087641666423,0.0,0.3755936806941018,-0.0,0.0,0.0,0.24,0.24,0.06,0.0835150834725405,-0.0,0.3755936806941018
15332,0.06841430861714926,0.5062244245942406,0.0,0.4378101159770913,-0.0,0.0,0.0,0.24,0.24,0.06,0.06841430861714926,-0.0,0.4378101159770913
15333,0.1076196067158885,0.49955508453371283,0.0,0.027363827084420256,0.3645716507334041,0.0,0.0,0.32658576704918346,0.24,0.06,0.1076196067158885,0.3645716507334041,0.027363827084420256
15334,0.12679688182566975,0.4659932442291222,0.0,0.0,0.3391963624034524,0.0,0.0,0.4071449031200034,0.24,0.06,0.12679688182566975,0.3391963624034524,0.0
15335,0.094220327618851,0.4264074838698617,0.0,0.0,0.3321871562510107,0.0,0.0,0.4860393527296184,0.24,0.06,0.094220327618851,0.3321871562510107,0.0
15336,0.09698525822617625,0.3840249034852183,0.0,0.0,0.287039645259042,0.0,0.0,0.5542112684786409,0.24,0.06,0.09698525822617625,0.287039645259042,0.0
15337,0.1378211564266715,0.33647896305371533,0.0,0.0,0.19865780662704383,0.0,0.0,0.6013924975525637,0.24,0.06,0.1378211564266715,0.19865780662704383,0.0
15338,0.0955673450942145,0.2912995626436899,0.0,0.0,0.1957322175494754,0.0,0.0,0.6478788992205642,0.24,0.06,0.0955673450942145,0.1957322175494754,0.0
15339,0.09053375347575075,0.2418173621946138,0.0,-0.0,0.15128360871886304,0.0,0.0,0.6838087562912941,0.24,0.06,0.09053375347575075,0.15128360871886304,-0.0
15340,0.139983473952913,0.19405628176115824,0.0,-0.0,0.05407280780824525,0.0,0.0,0.6966510481457524,0.24,0.06,0.139983473952913,0.05407280780824525,-0.0
15341,0.133177490919497,0.14909202135308489,0.0,-0.0,0.015914530433587704,0.0,0.0,0.7004307491237295,0.24,0.06,0.133177490919497,0.015914530433587704,-0.0
15342,0.2043567301439715,0.09702814088057905,0.0,0.0,0.0,0.10732858926339243,0.0,0.6721863835280999,0.24,0.06,0.09702814088057905,0.0,0.0
15343,0.3584838875882025,0.062175460564273456,0.0,0.0,0.0,0.296308427023929,0.0,0.5942104816796976,0.24,0.06,0.06217546056427348,0.0,0.0
15344,0.39329365497786,0.0490519204451708,0.0,0.0,0.0,0.3442417345326892,0.0,0.5036205515395162,0.24,0.06,0.049051920445170816,0.0,0.0
15345,0.2414706063730675,0.03915548035535563,0.0,0.0,0.0,0.20231512601771187,0.0,0.45037972890327627,0.24,0.06,0.039155480355355626,0.0,0.0
15346,0.09500017984143,0.030119600273350495,0.0,0.0,0.0,0.06488057956807951,0.0,0.4333058921748343,0.24,0.06,0.03011960027335049,0.0,0.0
15347,0.11917559874137575,0.019577740177677796,0.0,0.0,0.0,0.09959785856369795,0.0,0.4070959293949137,0.24,0.06,0.0195777401776778,0.0,0.0
15348,0.1241028468749425,0.011187280101530177,0.0,0.0,0.0,0.11291556677341232,0.0,0.3773813065598052,0.24,0.06,0.011187280101530181,0.0,0.0
15349,0.0851456835742965,0.0,0.0,0.0,0.0,0.0851456835742965,0.0,0.354974547724464,0.24,0.06,0.0,0.0,0.0
15350,0.21577093085626275,0.0,0.0,0.0,0.0,0.21577093085626275,0.0,0.2981927238149212,0.24,0.06,0.0,0.0,0.0
15351,0.121763290207206,0.0,0.0,0.0,0.0,0.121763290207206,0.0,0.2661497527077617,0.24,0.06,0.0,0.0,0.0
15352,0.072703495841333,0.0,0.0,0.0,0.0,0.072703495841333,0.0,0.24701725380214778,0.24,0.06,0.0,0.0,0.0
15353,0.05299450330706625,0.0,0.05299450330706625,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15354,0.06160832558373325,0.0,0.06160832558373325,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15355,0.06157287775543425,0.0,0.06157287775543425,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15356,0.03644036749141425,0.0,0.03644036749141425,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15357,0.03909895461384225,0.0,0.03909895461384225,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15358,0.05692921224825975,0.0,0.05692921224825975,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15359,0.0687333390718405,0.0,0.0687333390718405,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15360,0.0540579381560375,0.0,0.0540579381560375,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15361,0.045798594162361,0.0,0.045798594162361,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15362,0.057815407955736,0.0,0.057815407955736,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15363,0.042431050473952,0.0,0.042431050473952,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15364,0.05037136401293725,0.0,0.05037136401293725,0.0,0.0,0.0,0.0,0.24701725380214778,0.14,0.06,0.0,0.0,0.0
15365,0.14838460925978575,0.0,0.14838460925978575,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15366,0.3579167223354175,0.0,0.3579167223354175,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15367,0.3305864467168575,0.0,0.3305864467168575,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15368,0.15394991830273524,0.0,0.15394991830273524,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15369,0.0540224903277385,0.0,0.0540224903277385,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15370,0.052781816337272,0.0,0.052781816337272,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15371,0.0488116595677795,0.0,0.0488116595677795,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15372,0.10744236757439325,0.0,0.10744236757439325,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15373,0.15451708355551974,0.0,0.15451708355551974,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15374,0.14682490481462776,0.0,0.14682490481462776,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15375,0.6551113147945775,0.0,0.6551113147945775,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15376,0.7004136393607525,0.0,0.7004136393607525,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15377,0.89640468202615,0.0,0.89640468202615,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15378,0.8244101427507975,0.0,0.8244101427507975,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15379,0.4282806615090125,0.0,0.4282806615090125,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15380,0.3931873114929625,0.0,0.3931873114929625,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15381,0.13767936511347525,0.0,0.13767936511347525,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15382,0.15827455335521826,0.0,0.15827455335521826,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15383,0.18829886392450576,0.0,0.18829886392450576,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15384,0.127860316674641,0.0,0.127860316674641,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0,0.0,0.0
15385,0.12973905157449,0.00451794004100257,0.12522111153348744,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.0045179400410025605,0.0,0.0
15386,0.3782637757790675,0.019577740177677796,0.35868603560138973,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.01957774017767777,0.0,0.0
15387,0.5931839587561525,0.04388856039831071,0.5492953983578418,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.04388856039831068,0.0,0.0
15388,0.5943182892617225,0.05270930047836332,0.5416089887833592,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.05270930047836331,0.0,0.0
15389,0.382730202144745,0.06303602057208353,0.3196941815726615,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.06303602057208352,0.0,0.0
15390,0.285213226494085,0.12349036112073697,0.161722865373348,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.12349036112073697,0.0,0.0
15391,0.3483103608663775,0.17189686156005024,0.17641349930632727,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.17189686156005024,0.0,0.0
15392,0.2424631455654405,0.17039088154638254,0.07207226401905795,0.0,0.0,0.0,0.0,0.24701725380214784,0.14,0.06,0.17039088154638254,0.0,0.0
15393,0.20931942610583726,0.18265386165767544,0.0,0.0,0.0,0.026665564448161816,0.0,0.24,0.24,0.06,0.18265386165767544,0.0,0.0
15394,0.23367208414727825,0.2441839022160912,0.0,0.01051181806881285,-0.0,0.0,0.0,0.24,0.24,0.06,0.23367208414727825,-0.0,0.01051181806881285
15395,0.22580266626489126,0.2872119026065919,0.0,0.061409236341700646,-0.0,0.0,0.0,0.24,0.24,0.06,0.22580266626489126,-0.0,0.061409236341700646
15396,0.169440619269416,0.5029973245649529,0.0,0.3335567052955368,-0.0,0.0,0.0,0.24,0.24,0.06,0.169440619269416,-0.0,0.3335567052955368
15397,0.05558219477289625,0.5763600652307569,0.0,0.5207778704578606,-0.0,0.0,0.0,0.24,0.24,0.06,0.05558219477289625,-0.0,0.5207778704578606
15398,0.078694178823871,0.5701210051741336,0.0,0.4914268263502626,-0.0,0.0,0.0,0.24,0.24,0.06,0.078694178823871,-0.0,0.4914268263502626
15399,0.050052333558246,0.6830695061991984,0.0,0.6330171726409519,-0.0,0.0,0.0,0.24,0.24,0.06,0.050052333558246,-0.0,0.6330171726409519
15400,0.045763146334062,0.741802726732232,0.0,0.69603958039817,-0.0,0.0,0.0,0.24,0.24,0.06,0.045763146334062,-0.0,0.69603958039817
15401,0.05037136401293725,0.7891335271617823,0.0,0.738762163148845,-0.0,0.0,0.0,0.24,0.24,0.06,0.05037136401293725,-0.0,0.738762163148845
15402,0.0557239860860925,0.8239862074780883,0.0,0.7682622213919954,-0.0,0.0,0.0,0.24,0.24,0.06,0.0557239860860925,-0.0,0.7682622213919954
15403,0.258910937896195,0.853030107741676,0.0,0.5941191698454809,-0.0,0.0,0.0,0.24,0.24,0.06,0.258910937896195,-0.0,0.5941191698454809
15404,0.3387039993973375,0.839046007614763,0.0,0.5003420082174255,-0.0,0.0,0.0,0.24,0.24,0.06,0.3387039993973375,-0.0,0.5003420082174255
15405,0.19560111655410825,0.9784567288799852,0.0,0.7828556123258767,-0.0,0.0,0.0,0.24,0.24,0.06,0.19560111655410825,-0.0,0.7828556123258767
15406,0.06026130810836975,0.62218488564664,0.0,0.5619235775382703,-0.0,0.0,0.0,0.24,0.24,0.06,0.06026130810836975,-0.0,0.5619235775382703
15407,0.04172209390797125,0.8951975481243667,0.0,0.8534754542163955,-0.0,0.0,0.0,0.24,0.24,0.06,0.04172209390797125,-0.0,0.8534754542163955
15408,0.03651126314801225,0.9911499889951833,0.0,0.9546387258471709,-0.0,0.0,0.0,0.24,0.24,0.06,0.03651126314801225,-0.0,0.9546387258471709
15409,0.06798893467756074,1.1032379300124375,0.0,1.0352489953348767,-0.0,0.0,0.0,0.24,0.24,0.06,0.06798893467756074,-0.0,1.0352489953348767
15410,0.053561668559851,1.0982897099675302,0.0,1.0447280414076792,-0.0,0.0,0.0,0.24,0.24,0.06,0.053561668559851,-0.0,1.0447280414076792
15411,0.05302995113536525,1.1077558700534402,0.0,1.0547259189180744,-0.0,0.0,0.0,0.24,0.24,0.06,0.05302995113536525,-0.0,1.0547259189180744
15412,0.067528112909673,1.0546162895711717,0.0,0.9870881766614987,-0.0,0.0,0.0,0.24,0.24,0.06,0.067528112909673,-0.0,0.9870881766614987
15413,0.06366429962507775,1.0391262094305913,0.0,0.9754619098055135,-0.0,0.0,0.0,0.24,0.24,0.06,0.06366429962507775,-0.0,0.9754619098055135
15414,0.03041423668057725,1.113564650106158,0.0,1.0831504134255807,-0.0,0.0,0.0,0.24,0.24,0.06,0.03041423668057725,-0.0,1.0831504134255807
15415,0.0420056765343635,1.1180825901471605,0.0,1.076076913612797,-0.0,0.0,0.0,0.24,0.24,0.06,0.0420056765343635,-0.0,1.076076913612797
15416,0.068272517303953,1.0365445294071611,0.0,0.968272012103208,-0.0,0.0,0.0,0.24,0.24,0.06,0.068272517303953,-0.0,0.968272012103208
15417,0.053526220731552,0.9276836884191948,0.0,0.8741574676876427,-0.0,0.0,0.0,0.24,0.24,0.06,0.053526220731552,-0.0,0.8741574676876427
15418,0.06167922124033125,0.8519544077319138,0.0,0.7902751864915825,-0.0,0.0,0.0,0.24,0.24,0.06,0.06167922124033125,-0.0,0.7902751864915825
15419,0.05299450330706625,0.8048387473043159,0.0,0.7518442439972497,-0.0,0.0,0.0,0.24,0.24,0.06,0.05299450330706625,-0.0,0.7518442439972497
15420,0.05466055123712125,0.7740737270251076,0.0,0.7194131757879862,-0.0,0.0,0.0,0.24,0.24,0.06,0.05466055123712125,-0.0,0.7194131757879862
15421,0.04384896360591375,0.7357788066775618,0.0,0.6919298430716481,-0.0,0.0,0.0,0.24,0.24,0.06,0.04384896360591375,-0.0,0.6919298430716481
15422,0.03427804996517275,0.7217947065506493,0.0,0.6875166565854762,-0.0,0.0,0.0,0.24,0.24,0.06,0.03427804996517275,-0.0,0.6875166565854762
15423,0.057886303612334,0.6886631462499636,0.0,0.6307768426376296,-0.0,0.0,0.0,0.24,0.24,0.06,0.057886303612334,-0.0,0.6307768426376296
15424,0.21715339615992524,0.6350932857637901,0.0,0.41793988960386486,-0.0,0.0,0.0,0.24,0.24,0.06,0.21715339615992524,-0.0,0.41793988960386486
15425,0.07171095664896,0.528598984797301,0.0,0.38485961299240967,0.07202841515593139,0.0,0.0,0.2571067485995337,0.24,0.06,0.07171095664896,0.07202841515593139,0.38485961299240967
15426,0.30828976271676,0.46835978425059976,0.0,0.0,0.16007002153383976,0.0,0.0,0.29512337871382066,0.24,0.06,0.30828976271676,0.16007002153383976,0.0
15427,0.4353347793405225,0.5344077648500185,0.0,-0.0,0.09907298550949584,0.0,0.0,0.31865321277232594,0.24,0.06,0.4353347793405225,0.09907298550949584,-0.0
15428,0.347246926017405,0.5948621053986718,0.0,0.0,0.24761517938126681,0.0,0.0,0.3774618178753768,0.24,0.06,0.347246926017405,0.24761517938126681,0.0
15429,0.4192769131210575,0.5238659047543458,0.0,0.0,0.10458899163328828,0.0,0.0,0.40230170338828275,0.24,0.06,0.4192769131210575,0.10458899163328828,0.0
15430,0.4125772735725375,0.4840650043931327,0.0,0.0,0.07148773082059523,0.0,0.0,0.4192800394581741,0.24,0.06,0.4125772735725375,0.07148773082059523,0.0
15431,0.3702525665834825,0.4358736439557719,0.0,0.0,0.0656210773722894,0.0,0.0,0.4348650453340928,0.24,0.06,0.3702525665834825,0.0656210773722894,0.0
15432,0.34667976076462,0.3915548035535564,0.0,-0.0,0.04487504278893617,0.0,0.0,0.4455228679964652,0.24,0.06,0.34667976076462,0.04487504278893617,-0.0
15433,0.3194912764592575,0.3412120430966705,0.0,-0.0,0.021720766637412847,0.0,0.0,0.4506815500728507,0.24,0.06,0.3194912764592575,0.021720766637412847,-0.0
15434,0.3531312655150475,0.29603264268664453,0.0,0.0,0.0,0.057098622828402945,0.0,0.4356555966969552,0.24,0.06,0.29603264268664453,0.0,0.0
15435,0.3087505844846475,0.2043830018548783,0.0,0.0,0.0,0.1043675826297692,0.0,0.4081904433733317,0.24,0.06,0.2043830018548783,0.0,0.0
15436,0.0298116235994935,0.13747446124764984,0.0,0.0,0.10766283764815635,0.0,0.0,0.43376036731476886,0.24,0.06,0.0298116235994935,0.10766283764815635,0.0
15437,0.07936768756155275,0.12650232114807217,0.0,-0.0,0.04713463358651941,0.0,0.0,0.4449548427915672,0.24,0.06,0.07936768756155275,0.04713463358651941,-0.0
15438,0.0729870784677255,0.10219150092743917,0.0,-0.0,0.029204422459713678,0.0,0.0,0.4518908931257492,0.24,0.06,0.0729870784677255,0.029204422459713678,-0.0
15439,0.0297052801145965,0.08046236073023627,0.0,-0.0,0.05075708061563977,0.0,0.0,0.46394569977196365,0.24,0.06,0.0297052801145965,0.05075708061563977,-0.0
15440,0.0557239860860925,0.059593780540843425,0.0,-0.0,0.0038697944547507745,0.0,0.0,0.46486477595496695,0.24,0.06,0.0557239860860925,0.0038697944547507745,-0.0
15441,0.0867762836760525,0.052494160476410805,0.0,0.0,0.0,0.0342821231996417,0.0,0.4558431645866402,0.24,0.06,0.052494160476410805,0.0,0.0
15442,0.085535609685586,0.02968932026944548,0.0,0.0,0.0,0.05584628941614052,0.0,0.4411467726350242,0.24,0.06,0.029689320269445485,0.0,0.0
15443,0.14725027875421626,0.01484466013472275,0.0,0.0,0.0,0.13240561861949351,0.0,0.4063031887877891,0.24,0.06,0.014844660134722742,0.0,0.0
15444,0.077028130893816,0.012047840109340206,0.0,0.0,0.0,0.06498029078447579,0.0,0.38920311226555865,0.24,0.06,0.012047840109340208,0.0,0.0
15445,0.07968671801624425,0.0019362600175725306,0.0,0.0,0.0,0.07775045799867171,0.0,0.36874246542380296,0.24,0.06,0.0019362600175725359,0.0,0.0
15446,0.05285271199387025,0.0,0.0,0.0,0.0,0.05285271199387025,0.0,0.35483385700436343,0.24,0.06,0.0,0.0,0.0
15447,0.218713100605083,0.0,0.0,0.0,0.0,0.218713100605083,0.0,0.29727777789776266,0.24,0.06,0.0,0.0,0.0
15448,0.08613822276666976,0.0,0.0,0.0,0.0,0.08613822276666976,0.0,0.27460982453811267,0.24,0.06,0.0,0.0,0.0
15449,0.132291295212021,0.0,0.132291295212021,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15450,0.07805611791448824,0.0,0.07805611791448824,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15451,0.16571859729801675,0.0,0.16571859729801675,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15452,0.08794606200992075,0.0,0.08794606200992075,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15453,0.1144964854059025,0.0,0.1144964854059025,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15454,0.3470342390476125,0.0,0.3470342390476125,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15455,0.7629790563085574,0.0,0.7629790563085574,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15456,0.17224099770504026,0.0,0.17224099770504026,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15457,0.08709531413074376,0.0,0.08709531413074376,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15458,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15459,0.0713564783659695,0.0,0.0713564783659695,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15460,0.4776949341578775,0.0,0.4776949341578775,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15461,0.09475204504333674,0.0,0.09475204504333674,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15462,0.053632564216449,0.0,0.053632564216449,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15463,0.08206172251228,0.0,0.08206172251228,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15464,0.0885841229193035,0.0,0.0885841229193035,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15465,0.04381351577761475,0.0,0.04381351577761475,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15466,0.04264373744374625,0.0,0.04264373744374625,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15467,0.0522146510844875,0.0,0.0522146510844875,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15468,0.04257284178714825,0.0,0.04257284178714825,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15469,0.0411194808268875,0.0,0.0411194808268875,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15470,0.0704702826584935,0.0,0.0704702826584935,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15471,0.12899464718021025,0.0,0.12899464718021025,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15472,0.19418320342214676,0.0,0.19418320342214676,0.0,0.0,0.0,0.0,0.27460982453811267,0.14,0.06,0.0,0.0,0.0
15473,0.19046118145074725,0.0,0.19046118145074725,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.0,0.0,0.0
15474,0.23753589743187375,0.0,0.23753589743187375,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.0,0.0,0.0
15475,0.23228961884361576,0.0,0.23228961884361576,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.0,0.0,0.0
15476,0.264511694767445,0.0,0.264511694767445,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.0,0.0,0.0
15477,0.5363965378210875,0.0,0.5363965378210875,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.0,0.0,0.0
15478,0.4941072786603325,0.0,0.4941072786603325,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.0,0.0,0.0
15479,0.4288123789335,0.0,0.4288123789335,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.0,0.0,0.0
15480,0.3050285625132475,0.0,0.3050285625132475,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.0,0.0,0.0
15481,0.204959343225055,0.004302800039050066,0.20065654318600493,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.004302800039050064,0.0,0.0
15482,0.2932244356896675,0.01656578015034277,0.2766586555393247,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.016565780150342768,0.0,0.0
15483,0.417469073877805,0.030334740275302974,0.38713433360250205,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.030334740275302974,0.0,0.0
15484,0.2831927002810375,0.03399212030849557,0.2492005799725419,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.03399212030849558,0.0,0.0
15485,0.2890061441220825,0.05356986048617335,0.23543628363590913,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.05356986048617335,0.0,0.0
15486,0.2458306892538495,0.11187280101530178,0.1339578882385477,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.11187280101530178,0.0,0.0
15487,0.369827192643895,0.1725422815659077,0.19728491107798732,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.1725422815659077,0.0,0.0
15488,0.36075254859934,0.2420325021965662,0.11872004640277378,0.0,0.0,0.0,0.0,0.2746098245381127,0.14,0.06,0.2420325021965662,0.0,0.0
15489,0.389039915581975,0.25752258233714664,0.0,0.0,0.0,0.13151733324482834,0.0,0.24,0.24,0.06,0.25752258233714664,0.0,0.0
15490,0.212580626309349,0.24848670225514163,0.0,0.03590607594579254,-0.0,0.0,0.0,0.24,0.24,0.06,0.212580626309349,-0.0,0.03590607594579254
