t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7306,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7307,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7308,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7309,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7310,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7311,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7312,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7313,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7314,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7315,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7316,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7317,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7318,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7319,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7320,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7321,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7322,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7323,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7324,0.04086924631128125,0.014629520132770232,0.026239726178511016,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.014629520132770232,0.0,0.0
7325,0.02791070479794825,0.02581680023430043,0.00209390456364782,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02581680023430043,0.0,0.0
7326,0.02791070479794825,0.03506782031825808,0.0,0.007157087326049805,2.8194260023872708e-08,0.0,0.0,0.12000000669613675,0.14,0.06,0.02791070479794825,2.8194260023872708e-08,0.007157087326049805
7327,0.0253189964952815,0.04216744038269068,0.0,0.01684844388740918,-0.0,0.0,0.0,0.12000000669613675,0.14,0.06,0.0253189964952815,-0.0,0.01684844388740918
7328,0.0253189964952815,0.05507584049984085,0.0,0.029756784439086914,5.9565472436406974e-08,0.0,0.0,0.12000002084293646,0.14,0.06,0.0253189964952815,5.9565472436406974e-08,0.029756784439086914
7329,0.0322966726947685,0.06325116057403603,0.0,0.030954480171203613,7.708063916311847e-09,0.0,0.0,0.12000002267360163,0.24,0.06,0.0322966726947685,7.708063916311847e-09,0.030954480171203613
7330,0.0322966726947685,0.06949022063065864,0.0,0.03719353675842285,1.1177467292011745e-08,0.0,0.0,0.12000002532825012,0.24,0.06,0.0322966726947685,1.1177467292011745e-08,0.03719353675842285
7331,0.02272728819261495,0.07551414068532868,0.0,0.052786827087402344,2.540531138239821e-08,0.0,0.0,0.12000003136201157,0.24,0.06,0.02272728819261495,2.540531138239821e-08,0.052786827087402344
7332,0.02272728819261495,0.08799226079857392,0.0,0.06526494026184082,3.234411814767579e-08,0.0,0.0,0.12000003904373963,0.24,0.06,0.02272728819261495,3.234411814767579e-08,0.06526494026184082
7333,0.03050241310061475,0.11940270108363955,0.0,0.0889002879830248,-0.0,0.0,0.0,0.12000003904373963,0.24,0.06,0.03050241310061475,-0.0,0.0889002879830248
7334,0.03050241310061475,0.17340284157371774,0.0,0.142900428473103,-0.0,0.0,0.0,0.12000003904373963,0.24,0.06,0.03050241310061475,-0.0,0.142900428473103
7335,0.0291068778607175,0.540216544902736,0.0,0.5111096670420184,-0.0,0.0,0.0,0.12000003904373963,0.24,0.06,0.0291068778607175,-0.0,0.5111096670420184
7336,0.0291068778607175,0.6561770059551352,0.0,0.6270700693130493,5.878136832837555e-08,0.0,0.0,0.1200000530043146,0.24,0.06,0.0291068778607175,5.878136832837555e-08,0.6270700693130493
7337,0.12460136070512574,0.6540256059356103,0.0,0.5294241905212402,5.4709244357020737e-08,0.0,0.0,0.12000006599776014,0.24,0.06,0.12460136070512574,5.4709244357020737e-08,0.5294241905212402
7338,0.12460136070512574,0.7940817472066901,0.0,0.6694803865015644,-0.0,0.0,0.0,0.12000006599776014,0.24,0.06,0.12460136070512574,-0.0,0.6694803865015644
7339,0.143740129709433,0.871747287911544,0.0,0.728007158202111,-0.0,0.0,0.0,0.12000006599776014,0.24,0.06,0.143740129709433,-0.0,0.728007158202111
7340,0.143740129709433,0.8829345680130741,0.0,0.739194393157959,4.5145682081582095e-08,0.0,0.0,0.12000007671985964,0.24,0.06,0.143740129709433,4.5145682081582095e-08,0.739194393157959
7341,0.02691389391230725,0.9365044284992478,0.0,0.909590482711792,5.1875148510127644e-08,0.0,0.0,0.12000008904020741,0.24,0.06,0.02691389391230725,5.1875148510127644e-08,0.909590482711792
7342,0.02691389391230725,0.9393012485246299,0.0,0.9123873546123227,-0.0,0.0,0.0,0.12000008904020741,0.24,0.06,0.02691389391230725,-0.0,0.9123873546123227
7343,0.021730477306973923,1.0481620895125965,0.0,1.0264315605163574,5.168926509035998e-08,0.0,0.0,0.12000010131640787,0.24,0.06,0.021730477306973923,5.168926509035998e-08,1.0264315605163574
7344,0.021730477306973923,1.0369748094110665,0.0,1.0152443321040925,-0.0,0.0,0.0,0.12000010131640787,0.24,0.06,0.021730477306973923,-0.0,1.0152443321040925
7345,0.03748008930010175,0.9741539288409355,0.0,0.9366738395408338,-0.0,0.0,0.0,0.12000010131640787,0.24,0.06,0.03748008930010175,-0.0,0.9366738395408338
7346,0.03748008930010175,1.041492749452069,0.0,1.0040126601519672,-0.0,0.0,0.0,0.12000010131640787,0.24,0.06,0.03748008930010175,-0.0,1.0040126601519672
7347,0.2900719677215325,1.0421381694579268,0.0,0.7520662017363944,-0.0,0.0,0.0,0.12000010131640787,0.24,0.06,0.2900719677215325,-0.0,0.7520662017363944
7348,0.2900719677215325,1.0027675491006185,0.0,0.7126955813790861,-0.0,0.0,0.0,0.12000010131640787,0.24,0.06,0.2900719677215325,-0.0,0.7126955813790861
7349,0.2906700343167,0.981253548905368,0.0,0.6905834674835205,4.710514744932226e-08,0.0,0.0,0.12000011250388039,0.24,0.06,0.2906700343167,4.710514744932226e-08,0.6905834674835205
7350,0.2906700343167,0.9726479488272677,0.0,0.6819778680801392,4.6430428501942345e-08,0.0,0.0,0.12000012353110716,0.24,0.06,0.2906700343167,4.6430428501942345e-08,0.6819778680801392
7351,0.298644541338045,0.8878827880579817,0.0,0.5892382467199366,-0.0,0.0,0.0,0.12000012353110716,0.24,0.06,0.298644541338045,-0.0,0.5892382467199366
7352,0.298644541338045,0.7605199069020995,0.0,0.461875319480896,4.608315845588962e-08,0.0,0.0,0.12000013447585729,0.24,0.06,0.298644541338045,4.608315845588962e-08,0.461875319480896
7353,0.310008165498135,0.589268465347907,0.0,0.1763147066331462,0.10294559321662584,0.0,0.0,0.14444971286480593,0.24,0.06,0.310008165498135,0.10294559321662584,0.1763147066331462
7354,0.310008165498135,0.46319642420374,0.0,0.0,0.15318825870560504,0.0,0.0,0.18083192430738712,0.24,0.06,0.310008165498135,0.15318825870560504,0.0
7355,0.3159890507482,0.3285187829814725,0.0,0.012529730796813965,1.4364585632087312e-09,0.0,0.0,0.18083192464854603,0.24,0.06,0.3159890507482,1.4364585632087312e-09,0.012529730796813965
7356,0.3159890507482,0.24633530223561678,0.0,0.0,0.0,0.06965374851258321,0.0,0.1625019908294452,0.24,0.06,0.24633530223561678,0.0,0.0
7357,0.2613638142150725,0.186311241690868,0.0,0.0,0.0,0.0750525725242045,0.0,0.14275131384939138,0.24,0.06,0.186311241690868,0.0,0.0
7358,0.2613638142150725,0.1749088215873852,0.0,0.0,0.0,0.0864549926276873,0.0,0.12,0.24,0.06,0.1749088215873852,0.0,0.0
7359,0.02591708302666625,0.15877332144094744,0.0,0.13285623841428118,-0.0,0.0,0.0,0.12,0.24,0.06,0.02591708302666625,-0.0,0.13285623841428118
7360,0.02591708302666625,0.14091670127888986,0.0,0.11499961825222361,-0.0,0.0,0.0,0.12,0.24,0.06,0.02591708302666625,-0.0,0.11499961825222361
7361,0.0877193579364085,0.13381708121445715,0.0,0.01215705894850859,0.03394066432954006,0.0,0.0,0.12806090777826576,0.24,0.06,0.0877193579364085,0.03394066432954006,0.01215705894850859
7362,0.0877193579364085,0.1299445611793122,0.0,0.042225203242903686,-0.0,0.0,0.0,0.12806090777826576,0.24,0.06,0.0877193579364085,-0.0,0.042225203242903686
7363,0.02611644520379425,0.15081314136870475,0.0,-0.0,0.1246966961649105,0.0,0.0,0.157676373117432,0.24,0.06,0.02611644520379425,0.1246966961649105,-0.0
7364,0.02611644520379425,0.14823146134527485,0.0,0.0,0.1221150161414806,0.0,0.0,0.18667868945103364,0.24,0.06,0.02611644520379425,0.1221150161414806,0.0
7365,0.07894742214276775,0.1755542415932427,0.0,0.0,0.09660681945047496,0.0,0.0,0.20962280907052144,0.24,0.06,0.07894742214276775,0.09660681945047496,0.0
7366,0.07894742214276775,0.17770564161276772,0.0,0.0,0.09875821946999998,0.0,0.0,0.23307788619464642,0.24,0.06,0.07894742214276775,0.09875821946999998,0.0
7367,0.02372409907825595,0.1071397209723467,0.0,0.0,0.08341562189409074,0.0,0.0,0.252889096394493,0.24,0.06,0.02372409907825595,0.08341562189409074,0.0
7368,0.02372409907825595,0.061099760554510975,0.0,-0.0,0.037375661476255026,0.0,0.0,0.26176581599510357,0.24,0.06,0.02372409907825595,0.037375661476255026,-0.0
7369,0.02611644520379425,0.04345828039440572,0.0,-0.0,0.017341835190611388,0.0,0.0,0.26588450185287377,0.24,0.06,0.02611644520379425,0.017341835190611388,-0.0
7370,0.02611644520379425,0.03162558028701797,0.0,-0.0,0.005509135083223704,0.0,0.0,0.2671929214351394,0.24,0.06,0.02611644520379425,0.005509135083223704,-0.0
7371,0.07515954077733175,0.01290840011715021,0.0,0.0,0.0,0.062251140660181545,0.0,0.250811042314039,0.24,0.06,0.012908400117150207,0.0,0.0
7372,0.07515954077733175,0.0008605600078100137,0.0,0.0,0.0,0.07429898076952174,0.0,0.23125867895363855,0.24,0.06,0.0008605600078100129,0.0,0.0
7373,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.22548766856308536,0.24,0.06,0.0,0.0,0.0
7374,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.21971665817253216,0.24,0.06,0.0,0.0,0.0
7375,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.2125291270497523,0.24,0.06,0.0,0.0,0.0
7376,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.20534159592697243,0.24,0.06,0.0,0.0,0.0
7377,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.1993082668823032,0.24,0.06,0.0,0.0,0.0
7378,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.19327493783763394,0.24,0.06,0.0,0.0,0.0
7379,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.18781870983201995,0.24,0.06,0.0,0.0,0.0
7380,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.18236248182640602,0.24,0.06,0.0,0.0,0.0
7381,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.16908915792813367,0.24,0.06,0.0,0.0,0.0
7382,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.1558158340298613,0.24,0.06,0.0,0.0,0.0
7383,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.1437491759405228,0.24,0.06,0.0,0.0,0.0
7384,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.13168251785118432,0.24,0.06,0.0,0.0,0.0
7385,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7386,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7387,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7388,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7389,0.041666695019794,0.0,0.041666695019794,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7390,0.041666695019794,0.0,0.041666695019794,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7391,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7392,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7393,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7394,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7395,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7396,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7397,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7398,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7399,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7400,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7401,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7402,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7403,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7404,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7405,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7406,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7407,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7408,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7409,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7410,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7411,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7412,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7413,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7414,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7415,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7416,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7417,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7418,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7419,0.1194179440997925,0.0,0.1194179440997925,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.0,0.0,0.0
7420,0.1194179440997925,0.014199240128865233,0.10521870397092728,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.014199240128865226,0.0,0.0
7421,0.02432218560964055,0.021514000195250352,0.002808185414390197,0.0,0.0,0.0,0.0,0.13168251785118432,0.14,0.06,0.021514000195250352,0.0,0.0
7422,0.02432218560964055,0.027537920249920453,0.0,-0.0,0.0032157346402799034,0.0,0.0,0.1324462548282508,0.14,0.06,0.02432218560964055,0.0032157346402799034,-0.0
7423,0.08532701181087,0.03420726031044806,0.051119751500421945,0.0,0.0,0.0,0.0,0.1324462548282508,0.14,0.06,0.03420726031044806,0.0,0.0
7424,0.08532701181087,0.0387252003514506,0.046601811459419405,0.0,0.0,0.0,0.0,0.1324462548282508,0.14,0.06,0.0387252003514506,0.0,0.0
7425,0.06818186457784475,0.0428128603885482,0.0,0.0,0.0,0.02536900418929655,0.0,0.12577020109422538,0.24,0.06,0.0428128603885482,0.0,0.0
7426,0.06818186457784475,0.04625510041978825,0.0,0.0,0.0,0.0219267641580565,0.0,0.12,0.24,0.06,0.04625510041978825,0.0,0.0
7427,0.0360845540602045,0.04883678044321833,0.0,0.012752175331115723,5.1051898111720284e-08,0.0,0.0,0.12000001212482579,0.24,0.06,0.0360845540602045,5.1051898111720284e-08,0.012752175331115723
7428,0.0360845540602045,0.05292444048031583,0.0,0.01683986186981201,2.4550299321246527e-08,0.0,0.0,0.12000001795552188,0.24,0.06,0.0360845540602045,2.4550299321246527e-08,0.01683986186981201
7429,0.0370813649458455,0.07745040070290123,0.0,0.04036903381347656,1.943579165664122e-09,0.0,0.0,0.12000001841712193,0.24,0.06,0.0370813649458455,1.943579165664122e-09,0.04036903381347656
7430,0.0370813649458455,0.15167370137651484,0.0,0.11459231376647949,2.2664189858190298e-08,0.0,0.0,0.12000002379986703,0.24,0.06,0.0370813649458455,2.2664189858190298e-08,0.11459231376647949
7431,0.0372807271229735,0.5582883050667462,0.0,0.5210075378417969,4.010197585113673e-08,0.0,0.0,0.12000003332408629,0.24,0.06,0.0372807271229735,4.010197585113673e-08,0.5210075378417969
7432,0.0372807271229735,0.6518742059160852,0.0,0.6145934787931118,-0.0,0.0,0.0,0.12000003332408629,0.24,0.06,0.0372807271229735,-0.0,0.6145934787931118
7433,0.0273126182665635,0.7153405064920741,0.0,0.6880278587341309,2.949137978269789e-08,0.0,0.0,0.120000040328289,0.24,0.06,0.0273126182665635,2.949137978269789e-08,0.6880278587341309
7434,0.0273126182665635,0.7794522270739201,0.0,0.7521395683288574,4.0478499219176456e-08,0.0,0.0,0.12000004994193256,0.24,0.06,0.0273126182665635,4.0478499219176456e-08,0.7521395683288574
7435,0.02890751568358925,0.8618508478217284,0.0,0.832943320274353,1.1863786064658655e-08,0.0,0.0,0.12000005275958175,0.24,0.06,0.02890751568358925,1.1863786064658655e-08,0.832943320274353
7436,0.02890751568358925,0.9272534084152899,0.0,0.8983458927317006,-0.0,0.0,0.0,0.12000005275958175,0.24,0.06,0.02890751568358925,-0.0,0.8983458927317006
7437,0.0177432337644099,1.019118189249009,0.0,1.0013749554845992,-0.0,0.0,0.0,0.12000005275958175,0.24,0.06,0.0177432337644099,-0.0,1.0013749554845992
7438,0.0177432337644099,1.038480789424734,0.0,1.0207375288009644,2.6859359847364317e-08,0.0,0.0,0.12000005913867971,0.24,0.06,0.0177432337644099,2.6859359847364317e-08,1.0207375288009644
7439,0.0137559902218459,1.0548314295731243,0.0,1.0410754393512784,-0.0,0.0,0.0,0.12000005913867971,0.24,0.06,0.0137559902218459,-0.0,1.0410754393512784
7440,0.0137559902218459,1.0507437695360267,0.0,1.0369877793141808,-0.0,0.0,0.0,0.12000005913867971,0.24,0.06,0.0137559902218459,-0.0,1.0369877793141808
7441,0.021730477306973923,1.0462258294950242,0.0,1.0244953521880502,-0.0,0.0,0.0,0.12000005913867971,0.24,0.06,0.021730477306973923,-0.0,1.0244953521880502
7442,0.021730477306973923,1.0376202294169241,0.0,1.0158897521099501,-0.0,0.0,0.0,0.12000005913867971,0.24,0.06,0.021730477306973923,-0.0,1.0158897521099501
7443,0.2840911024076875,1.0242815492958688,0.0,0.7401904468881813,-0.0,0.0,0.0,0.12000005913867971,0.24,0.06,0.2840911024076875,-0.0,0.7401904468881813
7444,0.2840911024076875,1.015245669213864,0.0,0.7311545610427856,5.763390875657137e-09,0.0,0.0,0.12000006050748505,0.24,0.06,0.2840911024076875,5.763390875657137e-09,0.7311545610427856
7445,0.2966509195667625,0.996958769047901,0.0,0.7003078460693359,3.4118026182028416e-09,0.0,0.0,0.12000006131778816,0.24,0.06,0.2966509195667625,3.4118026182028416e-09,0.7003078460693359
7446,0.2966509195667625,0.971787388819458,0.0,0.6751364469528198,2.2299875723774676e-08,0.0,0.0,0.12000006661400865,0.24,0.06,0.2966509195667625,2.2299875723774676e-08,0.6751364469528198
7447,0.14194587011527926,0.9007911881751323,0.0,0.758845318059853,-0.0,0.0,0.0,0.12000006661400865,0.24,0.06,0.14194587011527926,-0.0,0.758845318059853
7448,0.14194587011527926,0.7411573067263748,0.0,0.5992114366110955,-0.0,0.0,0.0,0.12000006661400865,0.24,0.06,0.14194587011527926,-0.0,0.5992114366110955
7449,0.02651516955805075,0.591850145371337,0.0,0.5653349758132862,-0.0,0.0,0.0,0.12000006661400865,0.24,0.06,0.02651516955805075,-0.0,0.5653349758132862
7450,0.02651516955805075,0.4438338240280148,0.0,0.4173186544699641,-0.0,0.0,0.0,0.12000006661400865,0.24,0.06,0.02651516955805075,-0.0,0.4173186544699641
7451,0.0707735728805115,0.31453468285456004,0.0,0.10529548989521972,0.13846562007882882,0.0,0.0,0.1528856513827305,0.24,0.06,0.0707735728805115,0.13846562007882882,0.10529548989521972
7452,0.0707735728805115,0.21793682197788602,0.0,0.0,0.14716324909737452,0.0,0.0,0.18783692304335695,0.24,0.06,0.0707735728805115,0.14716324909737452,0.0
7453,0.03528710535169175,0.15769762143118504,0.0,0.0,0.1224105160794933,0.0,0.0,0.21690942061223661,0.24,0.06,0.03528710535169175,0.1224105160794933,0.0
7454,0.03528710535169175,0.14220754129060498,0.0,0.0,0.10692043593891323,0.0,0.0,0.2423030241477285,0.24,0.06,0.03528710535169175,0.10692043593891323,0.0
7455,0.10386769428379275,0.13446250122031486,0.0,-0.0,0.030594806936522057,0.0,0.0,0.2495692907951525,0.24,0.06,0.10386769428379275,0.030594806936522057,-0.0
7456,0.10386769428379275,0.12219952110902191,0.0,-0.0,0.018331826825229047,0.0,0.0,0.2539230996661444,0.24,0.06,0.10386769428379275,0.018331826825229047,-0.0
7457,0.03389157011179425,0.11811186107192446,0.0,0.0,0.08422029096013021,0.0,0.0,0.2739254187691753,0.24,0.06,0.03389157011179425,0.08422029096013021,0.0
7458,0.03389157011179425,0.12478120113245182,0.0,0.0,0.09088963102065757,0.0,0.0,0.2955117061365815,0.24,0.06,0.03389157011179425,0.09088963102065757,0.0
7459,0.092105325833229,0.1389804412613173,0.0,-0.0,0.04687511542808831,0.0,0.0,0.3066445460507525,0.24,0.06,0.092105325833229,0.04687511542808831,-0.0
7460,0.092105325833229,0.1454346413198925,0.0,-0.0,0.05332931548666342,0.0,0.0,0.31931025847883504,0.24,0.06,0.092105325833229,0.05332931548666342,-0.0
7461,0.019338131181435524,0.1656578015034277,0.0,0.0,0.1463196703219922,0.0,0.0,0.3540611801803082,0.24,0.06,0.019338131181435524,0.1463196703219922,0.0
7462,0.019338131181435524,0.1637215414858552,0.0,0.0,0.14438341030441967,0.0,0.0,0.3883522401276079,0.24,0.06,0.019338131181435524,0.14438341030441967,0.0
7463,0.019138769004307325,0.09595244087081654,0.0,0.0,0.07681367186650923,0.0,0.0,0.4065954871959038,0.24,0.06,0.019138769004307325,0.07681367186650923,0.0
