t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
14464,0.096282835896456,0.6258422656798328,0.0,8.881784197001252e-16,0.5295594297833759,0.0,0.0,1.6183190272859824,0.27,0.06
14465,0.177211435187774,0.5765752052327088,0.0,0.3993637700449348,0.0,0.0,0.0,1.6183190272859824,0.27,0.06
14466,0.0749557082845705,0.4922403244673281,0.0,0.41728461618275764,0.0,0.0,0.0,1.6183190272859824,0.27,0.06
14467,0.0961888239708515,0.40962656371756634,0.0,-1.1102230246251565e-16,0.31343773974671496,0.0,0.0,1.692760490475827,0.27,0.06
14468,0.074981300419874,0.4369493439655345,0.0,0.0,0.3619680435456605,0.0,0.0,1.7787279008179215,0.27,0.06
14469,0.07126835164696675,0.46642352423302774,0.0,5.551115123125783e-17,0.3951551725860609,0.0,0.0,1.872577254307111,0.27,0.06
14470,0.10134746724416775,0.4268377638737666,0.0,0.32549029662959883,0.0,0.0,0.0,1.872577254307111,0.27,0.06
14471,0.093502694340937,0.3930607835672235,0.0,0.0,0.2995580892262865,0.0,0.0,1.9437223004983541,0.27,0.06
14472,0.0399670810169055,0.35046306318062787,0.0,0.0,0.3104959821637224,0.0,0.0,2.0174650962622382,0.27,0.06
14473,0.015473318377570724,0.3087259028018425,0.0,0.0,0.29325258442427177,0.0,0.0,2.087112585063003,0.27,0.06
14474,0.0776199017985105,0.2663433224171992,0.0,0.18872342061868871,0.0,0.0,0.0,2.087112585063003,0.27,0.06
14475,0.09153784509580025,0.22030336199936373,0.0,0.12876551690356347,0.0,0.0,0.0,2.087112585063003,0.27,0.06
14476,0.10889192427393925,0.17361798157567015,0.0,0.06472605730173091,0.0,0.0,0.0,2.087112585063003,0.27,0.06
14477,0.1781113382312005,0.13295652120664714,0.0,0.0,0.0,0.04515481702455337,0.0,2.075229738477594,0.27,0.06
14478,0.16356038130150624,0.08928310081028892,0.0,0.0,0.0,0.07427728049121732,0.0,2.055683085716747,0.27,0.06
14479,0.2126784786990715,0.061099760554510975,0.0,0.0,0.0,0.15157871814456053,0.0,2.0157939493629153,0.27,0.06
14480,0.086687352023077,0.0456096804139307,0.0,0.0,0.0,0.04107767160914629,0.0,2.004984035781561,0.27,0.06
14481,0.066874860990377,0.036143520328020554,0.0,0.0,0.0,0.030731340662356443,0.0,1.9968968408704146,0.27,0.06
14482,0.0780852608302535,0.02646222024015792,0.0,0.0,0.0,0.05162304059009558,0.0,1.9833118301888104,0.27,0.06
14483,0.12504839597757025,0.015490080140580243,0.0,0.0,0.0,0.10955831583699001,0.0,1.9544806944422342,0.27,0.06
14484,0.1742197667996445,0.007745040070290122,0.0,0.0,0.0,0.16647472672935437,0.0,1.9106715558292462,0.27,0.06
14485,0.20223166461049474,0.0,0.0,0.0,0.0,0.20223166461049474,0.0,1.8574526967212213,0.27,0.06
14486,0.2495551788059625,0.0,0.0,0.0,0.0,0.2495551788059625,0.0,1.791780281245968,0.27,0.06
14487,0.17548683864140474,0.0,0.0,-2.7755575615628914e-17,0.0,0.1754868386414047,0.0,1.745599534235072,0.27,0.06
14488,0.224696858810672,0.0,0.0,0.0,0.0,0.224696858810672,0.0,1.686468781916474,0.27,0.06
14489,0.2408376618600355,0.0,0.0,2.7755575615628914e-17,0.0,0.24083766186003552,0.0,1.6230904498480436,0.27,0.06
14490,0.19519748342136625,0.0,0.0,0.0,0.0,0.19519748342136625,0.0,1.5717226910529474,0.27,0.06
14491,0.14249962081216724,0.0,0.0,0.0,0.0,0.14249962081216724,0.0,1.5342227908392192,0.27,0.06
14492,0.136267152433056,0.0,0.0,0.0,0.0,0.136267152433056,0.0,1.4983630138831519,0.27,0.06
14493,0.12443522930723774,0.0,0.0,0.0,0.0,0.12443522930723774,0.0,1.4656169009075628,0.27,0.06
14494,0.188283950870097,0.0,0.0,0.0,0.0,0.188283950870097,0.0,1.4160684927838532,0.27,0.06
14495,0.0874577275245595,0.0,0.0,0.0,0.0,0.0874577275245595,0.0,1.393053301330022,0.27,0.06
14496,0.0802444013883065,0.0,0.0,1.3877787807814457e-17,0.0,0.08024440138830652,0.0,1.371936353596257,0.27,0.06
14497,0.0695698695243765,0.0,0.0,5.551115123125783e-17,0.0,0.06956986952437655,0.0,1.3536284931951053,0.27,0.06
14498,0.0756691543422145,0.0,0.0,0.0,0.0,0.0756691543422145,0.0,1.3337155578418909,0.27,0.06
14499,0.1113451132437445,0.0,0.0,0.0,0.0,0.1113451132437445,0.0,1.3044142122514317,0.27,0.06
14500,0.1068372414110025,0.0,0.0,0.0,0.0,0.1068372414110025,0.0,1.2762991487222204,0.27,0.06
14501,0.0763862564191875,0.0,0.0,0.0,0.0,0.0763862564191875,0.0,1.2561975022961185,0.27,0.06
14502,0.0662643057624225,0.0,0.0,0.0,0.0,0.0662643057624225,0.0,1.238759527095481,0.27,0.06
14503,0.0289906664140895,0.0,0.0,0.0,0.0,0.0289906664140895,0.0,1.2311304043549312,0.27,0.06
14504,0.03386570704516525,0.0,0.0,0.0,0.0,0.03386570704516525,0.0,1.2222183761851508,0.27,0.06
14505,0.03484552022535575,0.0,0.0,-6.938893903907228e-18,0.0,0.034845520225355746,0.0,1.2130485024416362,0.27,0.06
14506,0.04488077099517425,0.0,0.0,0.0,0.0,0.04488077099517425,0.0,1.2012377732323798,0.27,0.06
14507,0.0476969504555085,0.0,0.0,0.0,0.0,0.0476969504555085,0.0,1.1886859441651407,0.27,0.06
14508,0.0418306062977795,0.0,0.0,0.0,0.0,0.0418306062977795,0.0,1.1776778898762514,0.27,0.06
14509,0.0841746221670555,0.0,0.0,0.0,0.0,0.0841746221670555,0.0,1.1555266735165,0.27,0.06
14510,0.056376340342718,0.0,0.0,0.0,0.0,0.056376340342718,0.0,1.1406907944789426,0.27,0.06
14511,0.030619161880952,0.0,0.0,1.0408340855860843e-17,0.0,0.03061916188095201,0.0,1.1326331202997446,0.27,0.06
14512,0.02284594249887595,0.0,0.0,0.0,0.0,0.02284594249887595,0.0,1.1266210301684616,0.27,0.06
14513,0.04987280424478,0.0,0.0,0.0,0.0,0.04987280424478,0.0,1.1134966079987827,0.27,0.06
14514,0.04295039278942575,0.0,0.0,0.0,0.0,0.04295039278942575,0.0,1.102193873054197,0.27,0.06
14515,0.0459394497351775,0.0,0.0,0.0,0.0,0.0459394497351775,0.0,1.0901045441765187,0.27,0.06
14516,0.04414225509070225,0.0,0.0,2.0816681711721685e-17,0.0,0.04414225509070227,0.0,1.078488161257913,0.27,0.06
14517,0.0328686583452805,0.0,0.0,0.0,0.0,0.0328686583452805,0.0,1.0698385143249443,0.27,0.06
14518,0.0251763936769195,0.0,0.0,0.0,0.0,0.0251763936769195,0.0,1.0632131475678601,0.27,0.06
14519,0.03339669199409325,0.0,0.0,0.0,0.0,0.03339669199409325,0.0,1.0544245444115197,0.27,0.06
14520,0.10148535140172125,0.0,0.0,0.0,0.0,0.10148535140172125,0.0,1.027717872990014,0.27,0.06
14521,0.05187369139473175,0.001505980013667524,0.0,0.0,0.0,0.050367711381064224,0.0,1.0144632121002604,0.27,0.06
14522,0.049189128630244,0.014414380130817745,0.0,0.0,0.0,0.03477474849942626,0.0,1.0053119624951483,0.27,0.06
14523,0.03802103415688975,0.021729140197202842,0.0,0.0,0.0,0.01629189395968691,0.0,1.0010246219794412,0.27,0.06
14524,0.034873723803037,0.030980160281160487,0.0,1.734723475976807e-17,0.0,0.0038935635218765308,0.0,1.0,0.27,0.06
14525,0.018334936935280526,0.05163360046860084,0.0,0.03329866353332031,0.0,0.0,0.0,1.0,0.27,0.06
14526,0.023545286767679276,0.10907598098991925,0.0,0.08553069422223997,0.0,0.0,0.0,1.0,0.27,0.06
14527,0.021805021567042476,0.1525342613843249,0.0,0.0,0.13072923981728243,0.0,0.0,1.0310481944566046,0.27,0.06
14528,0.081620631521463,0.2084706618919758,0.0,0.03096764445318452,0.09588238591732827,0.0,0.0,1.05382026111197,0.27,0.06
14529,0.3468841585190075,0.20976150190369103,0.0,0.0,0.0,0.13712265661531647,0.0,1.0177353514763603,0.27,0.06
14530,0.2709167774572375,0.20352244184706822,0.0,0.0,0.0,0.0673943356101693,0.0,1.0,0.27,0.06
14531,0.13263568066233924,0.2525743622922391,0.0,0.11993868162989987,0.0,0.0,0.0,1.0,0.27,0.06
14532,0.118939187678696,0.4352282239499145,0.0,0.3162890362712185,0.0,0.0,0.0,1.0,0.27,0.06
14533,0.08035930485293424,0.5331169248383038,0.0,0.4527576199853695,0.0,0.0,0.0,1.0,0.27,0.06
14534,0.05090902458033325,0.555061205037459,0.0,0.5041521804571258,0.0,0.0,0.0,1.0,0.27,0.06
14535,0.2652431577469975,0.6310056257266927,0.0,0.3657624679796952,0.0,0.0,0.0,1.0,0.27,0.06
14536,0.2850415469908575,0.6731730661093832,0.0,0.3881315191185257,0.0,0.0,0.0,1.0,0.27,0.06
14537,0.14348152314626,0.7202887265369817,0.0,0.5768072033907217,0.0,0.0,0.0,1.0,0.27,0.06
14538,0.0979275223060615,0.7516991668220472,0.0,0.6537716445159857,0.0,0.0,0.0,1.0,0.27,0.06
14539,0.1156132546661945,0.7781613870622047,0.0,0.6625481323960102,0.0,0.0,0.0,1.0,0.27,0.06
14540,0.1201947691739935,0.8011813672711233,0.0,0.6809865980971298,0.0,0.0,0.0,1.0,0.27,0.06
14541,0.24297434401363874,0.8784166279720713,0.0,0.6354422839584326,-0.0,0.0,0.0,1.0,0.27,0.06
14542,0.371909610826485,0.9274685484172425,0.0,0.5555589375907575,0.0,0.0,0.0,1.0,0.27,0.06
14543,0.12488126366538425,0.9541459086593527,0.0,0.8292646449939685,0.0,0.0,0.0,1.0,0.27,0.06
14544,0.1356539857627235,0.9726479488272677,0.0,0.8369939630645442,0.0,0.0,0.0,1.0,0.27,0.06
14545,0.09394507267975424,0.9896440089815158,0.0,0.8956989363017616,-0.0,0.0,0.0,1.0,0.27,0.06
14546,0.05104168585313075,1.0090066091572407,0.0,0.95796492330411,0.0,0.0,0.0,1.0,0.27,0.06
14547,0.0533972068780025,1.0139548292021487,0.0,0.9605576223241462,0.0,0.0,0.0,1.0,0.27,0.06
14548,0.027097892978583,1.026432949315394,0.0,0.9993350563368111,0.0,0.0,0.0,1.0,0.27,0.06
14549,0.04844852357186975,1.030520609352491,0.0,0.9820720857806212,0.0,0.0,0.0,1.0,0.27,0.06
14550,0.081645701368291,1.027293509323204,0.0,0.9456478079549131,0.0,0.0,0.0,1.0,0.27,0.06
14551,0.02867050357855825,1.0206241692626763,0.0,0.991953665684118,0.0,0.0,0.0,1.0,0.27,0.06
14552,0.07478439766457975,0.9661937487686929,0.0,0.8914093511041131,0.0,0.0,0.0,1.0,0.27,0.06
14553,0.05786329563269775,0.8766955079564513,0.0,0.8188322123237536,0.0,0.0,0.0,1.0,0.27,0.06
14554,0.07103332183295526,0.8001056672613601,0.0,0.7290723454284048,0.0,0.0,0.0,1.0,0.27,0.06
14555,0.08459140837056925,0.740727026722469,0.0,0.6561356183518998,0.0,0.0,0.0,1.0,0.27,0.06
14556,0.06948787023371025,0.7146950864862165,0.0,0.6452072162525062,0.0,0.0,0.0,1.0,0.27,0.06
14557,0.0615396842123145,0.6847906262148182,0.0,0.6232509420025037,0.0,0.0,0.0,1.0,0.27,0.06
14558,0.05782725772788275,0.6742487661191459,0.0,0.6164215083912631,0.0,0.0,0.0,1.0,0.27,0.06
14559,0.063111772523814,0.6542407459375628,0.0,0.5911289734137488,0.0,0.0,0.0,1.0,0.27,0.06
14560,0.0625550130088445,0.6307904857247401,0.0,0.5682354727158956,0.0,0.0,0.0,1.0,0.27,0.06
14561,0.04744155139094925,0.5746389452151365,0.0,0.05996957168088979,0.4672278221432974,0.0,0.0,1.1109666077590332,0.27,0.06
14562,0.04534456316149025,0.4946068644888052,0.0,0.0,0.44926230132731493,0.0,0.0,1.2176664043242704,0.27,0.06
14563,0.0438064236009035,0.41930786380542884,0.0,0.37550144020452536,0.0,0.0,0.0,1.2176664043242704,0.27,0.06
14564,0.04522286994668,0.4754594043150328,0.0,-1.6653345369377348e-16,0.43023653436835296,0.0,0.0,1.3198475812367543,0.27,0.06
14565,0.0466304373883715,0.47868650434432003,0.0,8.881784197001252e-16,0.43205606695594767,0.0,0.0,1.422460897138792,0.27,0.06
14566,0.041904771261312,0.4412521440045845,0.0,-7.216449660063518e-16,0.39934737274327325,0.0,0.0,1.5173058981653194,0.27,0.06
14567,0.081792986718405,0.4051086236765642,0.0,0.0,0.3233156369581592,0.0,0.0,1.594093361942882,0.27,0.06
14568,0.038757983195935,0.36057464327239575,0.0,0.0,0.32181666007646076,0.0,0.0,1.6705248187110415,0.27,0.06
14569,0.051248512089461,0.3196980429014202,0.0,0.0,0.26844953081195916,0.0,0.0,1.7342815822788817,0.27,0.06
14570,0.03986523476416725,0.27559434250115683,0.0,0.0,0.23572910773698957,0.0,0.0,1.7902672453664168,0.27,0.06
14571,0.0495453293705905,0.22761812206574863,0.0,0.0,0.17807279269515813,0.0,0.0,1.8325595336315168,0.27,0.06
14572,0.0408466148097845,0.178566201620578,0.0,0.13771958681079352,0.0,0.0,0.0,1.8325595336315168,0.27,0.06
14573,0.04815186371773975,0.13618362123593472,0.0,1.6653345369377348e-16,0.08803175751819481,0.0,0.0,1.8534670760420882,0.27,0.06
14574,0.04342149699440025,0.08519544077319136,0.0,0.04177394377879111,0.0,0.0,0.0,1.8534670760420882,0.27,0.06
14575,0.0816389116181085,0.06153004055841598,0.0,0.0,0.0,0.020108871059692522,0.0,1.8481752678684849,0.27,0.06
14576,0.22632117596972975,0.04647024042174072,0.0,0.0,0.0,0.17985093554798903,0.0,1.8008460743032246,0.27,0.06
14577,0.1477204164140775,0.03377698030654304,0.0,0.0,0.0,0.11394343610753445,0.0,1.770860959538084,0.27,0.06
14578,0.102159103535221,0.018932320171820293,0.0,-1.6653345369377348e-16,0.0,0.08322678336340053,0.0,1.7489591744424522,0.27,0.06
14579,0.07333765858721975,0.010757000097625171,0.0,0.0,0.0,0.06258065848959457,0.0,1.7324905801030852,0.27,0.06
14580,0.06458567060190425,0.00451794004100257,0.0,0.0,0.0,0.06006773056090168,0.0,1.7166832825870584,0.27,0.06
14581,0.12961215267719925,0.0,0.0,-5.551115123125783e-17,0.0,0.1296121526771992,0.0,1.6825748213562164,0.27,0.06
14582,0.1281377323106335,0.0,0.0,0.0,0.0,0.1281377323106335,0.0,1.6488543654849972,0.27,0.06
14583,0.170830114593122,0.0,0.0,0.0,0.0,0.170830114593122,0.0,1.6038990721710178,0.27,0.06
14584,0.16532989465677575,0.0,0.0,0.0,0.0,0.16532989465677575,0.0,1.5603912051560769,0.27,0.06
14585,0.14906687610412625,0.0,0.0,0.0,0.0,0.14906687610412625,0.0,1.5211630798655174,0.27,0.06
14586,0.11366825238313,0.0,0.0,0.0,0.0,0.11366825238313,0.0,1.4912503818699567,0.27,0.06
14587,0.130873479345728,0.0,0.0,2.7755575615628914e-17,0.0,0.13087347934572802,0.0,1.4568099925684495,0.27,0.06
14588,0.09310262136864175,0.0,0.0,0.0,0.0,0.09310262136864175,0.0,1.4323093027345963,0.27,0.06
14589,0.075264380773639,0.0,0.0,0.0,0.0,0.075264380773639,0.0,1.4125028867415335,0.27,0.06
14590,0.092557352200135,0.0,0.0,5.551115123125783e-17,0.0,0.09255735220013506,0.0,1.3881456887941295,0.27,0.06
14591,0.08469012089245424,0.0,0.0,0.0,0.0,0.08469012089245424,0.0,1.3658588148750626,0.27,0.06
14592,0.08951241038749624,0.0,0.0,0.0,0.0,0.08951241038749624,0.0,1.3423029174046688,0.27,0.06
14593,0.09043529412384825,0.0,0.0,0.0,0.0,0.09043529412384825,0.0,1.3185041557931299,0.27,0.06
14594,0.05806124296494325,0.0,0.0,-1.3877787807814457e-17,0.0,0.058061242964943235,0.0,1.303224881328671,0.27,0.06
14595,0.0613950103045785,0.0,0.0,0.0,0.0,0.0613950103045785,0.0,1.2870682996695715,0.27,0.06
14596,0.08402838139389275,0.0,0.0,0.0,0.0,0.08402838139389275,0.0,1.2649555677238102,0.27,0.06
14597,0.0792040027449485,0.0,0.0,0.0,0.0,0.0792040027449485,0.0,1.2441124091067186,0.27,0.06
14598,0.071778105199134,0.0,0.0,0.0,0.0,0.071778105199134,0.0,1.2252234340543149,0.27,0.06
14599,0.05030525910256125,0.0,0.0,0.0,0.0,0.05030525910256125,0.0,1.2119852079746936,0.27,0.06
14600,0.060766697268454,0.0,0.0,0.0,0.0,0.060766697268454,0.0,1.195993971851416,0.27,0.06
14601,0.09070636184267475,0.0,0.0,0.0,0.0,0.09070636184267475,0.0,1.1721238766296596,0.27,0.06
14602,0.08376514800219975,0.0,0.0,0.0,0.0,0.08376514800219975,0.0,1.1500804166290808,0.27,0.06
14603,0.04187970141448425,0.0,0.0,0.0,0.0,0.04187970141448425,0.0,1.1390594425726375,0.27,0.06
14604,0.03381191133218025,0.0,0.0,0.0,0.0,0.03381191133218025,0.0,1.1301615711694322,0.27,0.06
14605,0.021304669207435626,0.0,0.0,0.0,0.0,0.021304669207435626,0.0,1.1245550792727386,0.27,0.06
14606,0.026849805952682,0.0,0.0,0.0,0.0,0.026849805952682,0.0,1.117489340864138,0.27,0.06
14607,0.0391862597459115,0.0,0.0,-6.938893903907228e-18,0.0,0.03918625974591149,0.0,1.107177167246793,0.27,0.06
14608,0.03501996457619975,0.0,0.0,0.0,0.0,0.03501996457619975,0.0,1.0979613870951614,0.27,0.06
14609,0.03193167282008775,0.0,0.0,0.0,0.0,0.03193167282008775,0.0,1.0895583153004014,0.27,0.06
14610,0.03101296739154025,0.0,0.0,0.0,0.0,0.03101296739154025,0.0,1.0813970080921014,0.27,0.06
14611,0.10144043459282125,0.0,0.0,1.3877787807814457e-17,0.0,0.10144043459282126,0.0,1.0547021568834642,0.27,0.06
14612,0.061251903262269,0.0,0.0,0.0,0.0,0.061251903262269,0.0,1.0385832349723407,0.27,0.06
14613,0.034131551879236,0.0,0.0,0.0,0.0,0.034131551879236,0.0,1.0296012476356997,0.27,0.06
14614,0.03357427007579075,0.0,0.0,0.0,0.0,0.03357427007579075,0.0,1.0207659134052285,0.27,0.06
14615,0.0213109366691426,0.0,0.0,3.122502256758253e-17,0.0,0.021310936669142633,0.0,1.0151577721765068,0.27,0.06
14616,0.0287065414833735,0.0,0.0,0.0,0.0,0.0287065414833735,0.0,1.0076034191545662,0.27,0.06
14617,0.024345432712269775,0.00021514000195250356,0.0,0.0,0.0,0.02413029271031727,0.0,1.0012533421255354,0.27,0.06
14618,0.02025278021761495,0.015490080140580243,0.0,1.5612511283791264e-17,0.0,0.0047627000770347205,0.0,1.0,0.27,0.06
14619,0.0225043658358458,0.02710764024601546,0.0,0.00460327441016966,0.0,0.0,0.0,1.0,0.27,0.06
14620,0.026471669096361,0.04345828039440572,0.0,0.01698661129804472,0.0,0.0,0.0,1.0,0.27,0.06
14621,0.016622353023849526,0.058518080531080964,0.0,0.04189572750723144,0.0,0.0,0.0,1.0,0.27,0.06
14622,0.0493244013454195,0.10305206093524913,0.0,0.05372765958982963,0.0,0.0,0.0,1.0,0.27,0.06
14623,0.05900397366336725,0.14887688135113228,0.0,0.054486128722173524,0.0353867789655915,0.0,0.0,1.008404360004328,0.27,0.06
14624,0.098151584062086,0.22396074203255598,0.0,0.12580915797047,0.0,0.0,0.0,1.008404360004328,0.27,0.06
14625,0.20598482959602174,0.17404826157957543,0.0,0.0,0.0,0.031936568016446315,0.0,1.0,0.27,0.06
14626,0.17767888337341925,0.23256634211065644,0.0,0.05488745873723719,0.0,0.0,0.0,1.0,0.27,0.06
14627,0.10252366089117675,0.22740298206379606,0.0,0.12487932117261931,0.0,0.0,0.0,1.0,0.27,0.06
14628,0.16436627241932825,0.3622957632880159,0.0,0.19792949086868764,0.0,0.0,0.0,1.0,0.27,0.06
14629,0.305050418490375,0.5210690847289631,0.0,0.21601866623858806,0.0,0.0,0.0,1.0,0.27,0.06
14630,0.191763958982895,0.4240409438483843,0.0,0.2322769848654893,0.0,0.0,0.0,1.0,0.27,0.06
14631,0.046711914390562,0.5107423646352433,0.0,0.46403045024468126,0.0,0.0,0.0,1.0,0.27,0.06
14632,0.086600129847655,0.629499645713025,0.0,0.54289951586537,0.0,0.0,0.0,1.0,0.27,0.06
14633,0.06302350577144075,0.63681440577941,0.0,0.5737909000079692,0.0,0.0,0.0,1.0,0.27,0.06
14634,0.04780819790080725,0.6731730661093832,0.0,0.625364868208576,0.0,0.0,0.0,1.0,0.27,0.06
14635,0.075264380773639,0.7304003066287489,0.0,0.6551359258551099,0.0,0.0,0.0,1.0,0.27,0.06
14636,0.0993408349209845,0.8050538873062681,0.0,0.7057130523852837,-0.0,0.0,0.0,1.0,0.27,0.06
14637,0.06882351929277075,0.8564723477729164,0.0,0.7876488284801456,0.0,0.0,0.0,1.0,0.27,0.06
14638,0.11847800695475776,0.8805680279915965,0.0,0.7620900210368388,0.0,0.0,0.0,1.0,0.27,0.06
14639,0.2159203232670045,0.8016116472750281,0.0,0.5856913240080236,0.0,0.0,0.0,1.0,0.27,0.06
14640,0.072050217494912,0.9065999682278495,0.0,0.8345497507329375,0.0,0.0,0.0,1.0,0.27,0.06
14641,0.07630739085937475,0.9633969287433102,0.0,0.8870895378839354,0.0,0.0,0.0,1.0,0.27,0.06
14642,0.07106622600691676,0.9825443889170832,0.0,0.9114781629101665,0.0,0.0,0.0,1.0,0.27,0.06
14643,0.083804841926344,0.8431336676518607,0.0,0.7593288257255167,0.0,0.0,0.0,1.0,0.27,0.06
14644,0.10893788565979025,0.8553966477631534,0.0,0.7464587621033631,0.0,0.0,0.0,1.0,0.27,0.06
14645,0.1486683699972575,0.7319062866424169,0.0,0.5832379166451593,0.0,0.0,0.0,1.0,0.27,0.06
14646,0.3155463276956575,0.9104724882629945,0.0,0.594926160567337,0.0,0.0,0.0,1.0,0.27,0.06
14647,0.2023732047873775,1.0016918490908562,0.0,0.5641753284254035,0.23514331587807516,0.0,0.0,1.0558465375210428,0.27,0.06
14648,0.13591878601984325,0.8984246481536543,0.0,0.762505862133811,0.0,0.0,0.0,1.0558465375210428,0.27,0.06
14649,0.10337290195247174,0.7684800869743423,0.0,0.0,0.6651071850218706,0.0,0.0,1.2138094939637372,0.27,0.06
14650,0.16642252214769174,0.6611252260000428,0.0,0.49470270385235104,0.0,0.0,0.0,1.2138094939637372,0.27,0.06
14651,0.2478190919131305,0.7121134064627862,0.0,0.4642943145496557,0.0,0.0,0.0,1.2138094939637372,0.27,0.06
14652,0.166669042308166,0.7136193864764541,0.0,5.551115123125783e-16,0.5469503441682875,0.0,0.0,1.3437102007037054,0.27,0.06
14653,0.19259857596687374,0.6247665656700702,0.0,0.4321679897031964,0.0,0.0,0.0,1.3437102007037054,0.27,0.06
14654,0.03868956340563375,0.6669340060527604,0.0,1.1102230246251565e-16,0.6282444426471265,0.0,0.0,1.492918255832398,0.27,0.06
14655,0.04208652765081425,0.5438739249359285,0.0,0.5017873972851142,0.0,0.0,0.0,1.492918255832398,0.27,0.06
14656,0.10308303184852426,0.552694665015981,0.0,5.551115123125783e-17,0.44961163316745667,0.0,0.0,1.599701018709669,0.27,0.06
14657,0.04823281843145475,0.5529098050179337,0.0,7.771561172376096e-16,0.5046769865864782,0.0,0.0,1.7195618030239574,0.27,0.06
14658,0.14343503947193326,0.40790544370194654,0.0,0.0,0.2644704042300133,0.0,0.0,1.7823735240285856,0.27,0.06
14659,0.26359742676044,0.41113254373123403,0.0,0.14753511697079402,0.0,0.0,0.0,1.7823735240285856,0.27,0.06
14660,0.1684584026255075,0.4481366240670648,0.0,0.0,0.2796782214415573,0.0,0.0,1.8487971016209555,0.27,0.06
14661,0.1809954151933605,0.4074751636980416,0.0,0.2264797485046811,0.0,0.0,0.0,1.8487971016209555,0.27,0.06
14662,0.11373406073105324,0.33927578307909784,0.0,0.0,0.2255417223480446,0.0,0.0,1.902363260678616,0.27,0.06
14663,0.11063793464780725,0.36918024335049554,0.0,0.0,0.2585423087026883,0.0,0.0,1.9637670589955045,0.27,0.06
14664,0.130271280733383,0.3448694231298627,0.0,0.21459814239647967,0.0,0.0,0.0,1.9637670589955045,0.27,0.06
14665,0.054143557109608,0.33733952306152515,0.0,0.0,0.28319596595191715,0.0,0.0,2.031026100909085,0.27,0.06
14666,0.05472381960597875,0.25171380228442913,0.0,0.1969899826784504,0.0,0.0,0.0,2.031026100909085,0.27,0.06
14667,0.04805001746500125,0.22051850200131584,0.0,0.0,0.17246848453631458,0.0,0.0,2.0719873659864594,0.27,0.06
14668,0.04390670298821525,0.17921162162643542,0.0,0.13530491863822017,0.0,0.0,0.0,2.0719873659864594,0.27,0.06
14669,0.05043008604822525,0.06497228058965603,0.0,2.0122792321330962e-16,0.014542194541430575,0.0,0.0,2.075441137190049,0.27,0.06
14670,0.04454023890909525,0.07400816067166115,0.0,0.029467921762565893,0.0,0.0,0.0,2.075441137190049,0.27,0.06
14671,0.113422254511131,0.08089264073414128,0.0,0.0,0.0,0.03252961377698972,0.0,2.066880712511894,0.27,0.06
14672,0.149746895699333,0.05292444048031583,0.0,0.0,0.0,0.09682245521901717,0.0,2.041401119033205,0.27,0.06
14673,0.209613167635885,0.031195300283113,0.0,0.0,0.0,0.17841786735277199,0.0,1.9944490486772126,0.27,0.06
14674,0.11479117260562975,0.01828690016596279,0.0,1.3877787807814457e-17,0.0,0.09650427243966697,0.0,1.9690531875088793,0.27,0.06
