t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10106,0.05086816394907,0.0,0.05086816394907,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10107,0.048038737659279,0.0,0.048038737659279,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10108,0.12169608509460125,0.005378500048812589,0.11631758504578867,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.005378500048812587,0.0,0.0
10109,0.1490677089849715,0.08229105074683246,0.06677665823813903,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.08229105074683246,0.0,0.0
10110,0.06283171641351275,0.11940270108363937,0.0,0.012167657771458729,0.0444033268986679,0.0,0.0,0.19054579013843362,0.14,0.06,0.06283171641351275,0.0444033268986679,0.012167657771458729
10111,0.18366667176774276,0.16996060154247766,0.013706070225265099,0.0,0.0,0.0,0.0,0.19054579013843362,0.14,0.06,0.16996060154247766,0.0,0.0
10112,0.3755140760690125,0.1500601513618712,0.2254539247071413,0.0,0.0,0.0,0.0,0.19054579013843362,0.14,0.06,0.1500601513618712,0.0,0.0
10113,0.2946601443748725,0.2737656524845606,0.0,0.0,0.0,0.020894491890311895,0.0,0.18504723964098313,0.24,0.06,0.2737656524845606,0.0,0.0
10114,0.28623337477267,0.3409969030947184,0.0,0.0,0.054763528322048394,0.0,0.0,0.1980535776174696,0.24,0.06,0.28623337477267,0.054763528322048394,0.0
10115,0.2712251135833425,0.21567785195738473,0.0,0.0,0.0,0.05554726162595777,0.0,0.18343587718958598,0.24,0.06,0.21567785195738473,0.0,0.0
10116,0.2932761858635625,0.28021985254313575,0.0,0.0,0.0,0.013056333320426772,0.0,0.18,0.24,0.06,0.28021985254313575,0.0,0.0
10117,0.199197761728009,0.2909768526407609,0.0,0.09177909091275191,-0.0,0.0,0.0,0.18,0.24,0.06,0.199197761728009,-0.0,0.09177909091275191
10118,0.0433025240872375,0.3318534530117363,0.0,0.2885509289244988,-0.0,0.0,0.0,0.18,0.24,0.06,0.0433025240872375,-0.0,0.2885509289244988
10119,0.05231363172755025,0.5674317551497275,0.0,0.5151181221008301,1.3213472538353699e-09,0.0,0.0,0.18000000031381996,0.24,0.06,0.05231363172755025,1.3213472538353699e-09,0.5151181221008301
10120,0.0482847747279565,1.1881106607827,0.0,1.1398258860547434,-0.0,0.0,0.0,0.18000000031381996,0.24,0.06,0.0482847747279565,-0.0,1.1398258860547434
10121,0.0299857677450685,1.462952013277024,0.0,1.4329662322998047,1.3232150708475388e-08,0.0,0.0,0.18000000345645575,0.24,0.06,0.0299857677450685,1.3232150708475388e-08,1.4329662322998047
10122,0.050775900048316,1.6162392646681825,0.0,1.5654633646198666,-0.0,0.0,0.0,0.18000000345645575,0.24,0.06,0.050775900048316,-0.0,1.5654633646198666
10123,0.058802859413919,1.6861597653027462,0.0,1.6273568868637085,1.902511881368696e-08,0.0,0.0,0.18000000797492147,0.24,0.06,0.058802859413919,1.902511881368696e-08,1.6273568868637085
10124,0.0487768488653115,1.9244273174651432,0.0,1.8756504685998316,-0.0,0.0,0.0,0.18000000797492147,0.24,0.06,0.0487768488653115,-0.0,1.8756504685998316
10125,0.05861833161241075,1.941638517621344,0.0,1.8830201625823975,2.3426535822324013e-08,0.0,0.0,0.18000001353872372,0.24,0.06,0.05861833161241075,2.3426535822324013e-08,1.8830201625823975
10126,0.0597254984214595,1.9346464675578863,0.0,1.8749209642410278,4.8953989750799565e-09,0.0,0.0,0.18000001470138097,0.24,0.06,0.0597254984214595,4.8953989750799565e-09,1.8749209642410278
10127,0.0400732875608455,2.0427543185390196,0.0,2.002681016921997,1.4056177111143597e-08,0.0,0.0,0.18000001803972304,0.24,0.06,0.0400732875608455,1.4056177111143597e-08,2.002681016921997
10128,0.0558196599562045,2.242834520354848,0.0,2.1870148181915283,4.2207115136250195e-08,0.0,0.0,0.18000002806391288,0.24,0.06,0.0558196599562045,4.2207115136250195e-08,2.1870148181915283
10129,0.06473850369576326,2.292854570808805,0.0,2.228116035461426,3.165161599483213e-08,0.0,0.0,0.18000003558117167,0.24,0.06,0.06473850369576326,3.165161599483213e-08,2.228116035461426
10130,0.102935758607943,2.4101058718729185,0.0,2.3071701132649753,-0.0,0.0,0.0,0.18000003558117167,0.24,0.06,0.102935758607943,-0.0,2.3071701132649753
10131,0.2658430527060225,2.5542496731810966,0.0,2.2884066104888916,9.986182547550015e-09,0.0,0.0,0.18000003795289002,0.24,0.06,0.2658430527060225,9.986182547550015e-09,2.2884066104888916
10132,0.116529306652374,2.6424570739816238,0.0,2.5259277673292497,-0.0,0.0,0.0,0.18000003795289002,0.24,0.06,0.116529306652374,-0.0,2.5259277673292497
10133,0.05538909508601875,2.680106574323311,0.0,2.6247174739837646,5.253527390891577e-09,0.0,0.0,0.18000003920060278,0.24,0.06,0.05538909508601875,5.253527390891577e-09,2.6247174739837646
10134,0.04121120900347875,2.7650868750945503,0.0,2.723875641822815,2.4268256737514093e-08,0.0,0.0,0.18000004496431377,0.24,0.06,0.04121120900347875,2.4268256737514093e-08,2.723875641822815
10135,0.0758716810534195,2.8516807258804318,0.0,2.775809044827012,-0.0,0.0,0.0,0.18000004496431377,0.24,0.06,0.0758716810534195,-0.0,2.775809044827012
10136,0.06639925390933625,2.621480923791254,0.0,2.555081669881918,-0.0,0.0,0.0,0.18000004496431377,0.24,0.06,0.06639925390933625,-0.0,2.555081669881918
10137,0.0504375990788845,2.5225165228931017,0.0,2.4720789194107056,4.403511777439917e-09,0.0,0.0,0.18000004601014782,0.24,0.06,0.0504375990788845,4.403511777439917e-09,2.4720789194107056
10138,0.0981687904023165,2.4343091220925768,0.0,2.336140275001526,5.668873459541146e-08,0.0,0.0,0.1800000594737223,0.24,0.06,0.0981687904023165,5.668873459541146e-08,2.336140275001526
10139,0.07242716209193475,2.0707225187928455,0.0,1.9982953071594238,4.954148691282967e-08,0.0,0.0,0.18000007123982545,0.24,0.06,0.07242716209193475,4.954148691282967e-08,1.9982953071594238
10140,0.06092492913126225,1.5683706142337501,0.0,1.5074456851024878,-0.0,0.0,0.0,0.18000007123982545,0.24,0.06,0.06092492913126225,-0.0,1.5074456851024878
10141,0.0934940860974445,1.3048241118419333,0.0,1.2113300257444888,-0.0,0.0,0.0,0.18000007123982545,0.24,0.06,0.0934940860974445,-0.0,1.2113300257444888
10142,0.0935863499981985,1.0773135597771604,0.0,0.9837272097789619,-0.0,0.0,0.0,0.18000007123982545,0.24,0.06,0.0935863499981985,-0.0,0.9837272097789619
10143,0.06861358752743375,1.039126209430591,0.0,0.6987612452278278,0.2717513766753295,0.0,0.0,0.2445410232002162,0.24,0.06,0.06861358752743375,0.2717513766753295,0.6987612452278278
10144,0.08974202080011275,0.8551815077612018,0.0,0.0,0.7654394869610891,0.0,0.0,0.42633290135347485,0.24,0.06,0.08974202080011275,0.7654394869610891,0.0
10145,0.07962374635075126,0.7040456563895662,0.0,0.0,0.6244219100388149,0.0,0.0,0.5746331049876934,0.24,0.06,0.07962374635075126,0.6244219100388149,0.0
10146,0.06175530423804875,0.47599725431991363,0.0,0.0,0.4142419500818649,0.0,0.0,0.6730155681321363,0.24,0.06,0.06175530423804875,0.4142419500818649,0.0
10147,0.08725089547975325,0.4130688037488065,0.0,0.0,0.32581790826905327,0.0,0.0,0.7503973213460364,0.24,0.06,0.08725089547975325,0.32581790826905327,0.0
10148,0.09635426702082026,0.5867943553254537,0.0,0.0,0.49044008830463337,0.0,0.0,0.8668768423183868,0.24,0.06,0.09635426702082026,0.49044008830463337,0.0
10149,0.2167586575048645,0.6335873057501227,0.0,0.0,0.41682864824525817,0.0,0.0,0.9658736462766356,0.24,0.06,0.2167586575048645,0.41682864824525817,0.0
10150,0.3504490496974925,0.6766153061406227,0.0,0.0,0.3261662564431302,0.0,0.0,1.043338132181879,0.24,0.06,0.3504490496974925,0.3261662564431302,0.0
10151,0.3759138863056125,0.6696232560771664,0.0,0.0,0.29370936977155393,0.0,0.0,1.113094107502623,0.24,0.06,0.3759138863056125,0.29370936977155393,0.0
10152,0.303855779816695,0.7191054565262422,0.0,0.0,0.41524967670954727,0.0,0.0,1.2117159057211406,0.24,0.06,0.303855779816695,0.41524967670954727,0.0
10153,0.2986890013744675,0.4491047540758509,0.0,-0.0,0.15041575270138335,0.0,0.0,1.2474396469877191,0.24,0.06,0.2986890013744675,0.15041575270138335,-0.0
10154,0.3231696897078775,0.3786464034364061,0.0,-0.0,0.05547671372852858,0.0,0.0,1.2606153664982447,0.24,0.06,0.3231696897078775,0.05547671372852858,-0.0
10155,0.19461532132389076,0.3184072028897049,0.0,-0.0,0.12379188156581411,0.0,0.0,1.2900159383701255,0.24,0.06,0.19461532132389076,0.12379188156581411,-0.0
10156,0.029247656539036,0.30549880277255476,0.0,0.0,0.27625114623351876,0.0,0.0,1.3556255856005863,0.24,0.06,0.029247656539036,0.27625114623351876,0.0
10157,0.06821377729083275,0.1710363015522402,0.0,-0.0,0.10282252426140737,0.0,0.0,1.3800459351126706,0.24,0.06,0.06821377729083275,0.10282252426140737,-0.0
10158,0.06646076317650575,0.11563775104947063,0.0,-0.0,0.04917698787296487,0.0,0.0,1.3917254697324997,0.24,0.06,0.06646076317650575,0.04917698787296487,-0.0
10159,0.0467162884151375,0.08121535073707008,0.0,-0.0,0.03449906232193256,0.0,0.0,1.3999189970339587,0.24,0.06,0.0467162884151375,0.03449906232193256,-0.0
10160,0.07747092199982325,0.04087660037097564,0.0,0.0,0.0,0.03659432162884761,0.0,1.3902889123947884,0.24,0.06,0.04087660037097564,0.0,0.0
10161,0.4914897993168625,0.012370550112268949,0.0,0.0,0.0,0.47911924920459353,0.0,1.264204899446211,0.24,0.06,0.012370550112268952,0.0,0.0
10162,0.3035789881144325,0.0,0.0,0.0,0.0,0.3035789881144325,0.0,1.184315692047676,0.24,0.06,0.0,0.0,0.0
10163,0.23757954444169674,0.0,0.0,0.0,0.0,0.23757954444169674,0.0,1.1217947592998612,0.24,0.06,0.0,0.0,0.0
10164,0.1915091033318375,0.0,0.0,0.0,0.0,0.1915091033318375,0.0,1.0713976268441145,0.24,0.06,0.0,0.0,0.0
10165,0.46968476410532,0.0,0.0,0.0,0.0,0.46968476410532,0.0,0.9477963731321881,0.24,0.06,0.0,0.0,0.0
10166,1.058143923114695,0.0,0.0,0.0,0.0,1.058143923114695,0.0,0.669337445996742,0.24,0.06,0.0,0.0,0.0
10167,0.8118608173685326,0.0,0.0,0.0,0.0,0.8118608173685326,0.0,0.45568986247870724,0.24,0.06,0.0,0.0,0.0
10168,0.3823416047248125,0.0,0.0,0.0,0.0,0.3823416047248125,0.0,0.35507365070901975,0.24,0.06,0.0,0.0,0.0
10169,0.332150042714605,0.0,0.332150042714605,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.0,0.0,0.0
10170,0.2476670642574735,0.0,0.2476670642574735,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.0,0.0,0.0
10171,0.3016414461985975,0.0,0.3016414461985975,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.0,0.0,0.0
10172,0.5881516126735274,0.0,0.5881516126735274,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.0,0.0,0.0
10173,0.31302066062493,0.0,0.31302066062493,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10174,0.30047277012238,0.0,0.30047277012238,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10175,0.3045938910227275,0.0,0.3045938910227275,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10176,0.10481179125660875,0.0,0.10481179125660875,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10177,0.05040684444529975,0.0,0.05040684444529975,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10178,0.0661839714742435,0.0,0.0661839714742435,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10179,0.08294524677789725,0.0,0.08294524677789725,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10180,0.05329778000226025,0.0,0.05329778000226025,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10181,0.04616270501061325,0.0,0.04616270501061325,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10182,0.07187357868741025,0.0,0.07187357868741025,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10183,0.056834562864499,0.0,0.056834562864499,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10184,0.06381586468822276,0.0,0.06381586468822276,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10185,0.072980745496459,0.0,0.072980745496459,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10186,0.060463609627492,0.0,0.060463609627492,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10187,0.04665477914796825,0.0,0.04665477914796825,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10188,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10189,0.06332379055086775,0.0,0.06332379055086775,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10190,0.064861522230102,0.0,0.064861522230102,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10191,0.06052511889466125,0.0,0.06052511889466125,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10192,0.065261332466703,0.0,0.065261332466703,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10193,0.054189664376216,0.0,0.054189664376216,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10194,0.05320551610150625,0.0,0.05320551610150625,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10195,0.063692846153884,0.0,0.063692846153884,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10196,0.0721503703896725,0.0,0.0721503703896725,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10197,0.059479461352782,0.0,0.059479461352782,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10198,0.060463609627492,0.0,0.060463609627492,0.0,0.0,0.0,0.0,0.35507365070901986,0.14,0.06,0.0,0.0,0.0
10199,0.05852606771165675,0.0,0.05852606771165675,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.0,0.0,0.0
10200,0.05182155759019525,0.0,0.05182155759019525,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.0,0.0,0.0
10201,0.057142109200346,0.0,0.057142109200346,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.0,0.0,0.0
10202,0.07408791230550775,0.0,0.07408791230550775,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.0,0.0,0.0
10203,0.2546791207147825,0.0,0.2546791207147825,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.0,0.0,0.0
10204,0.4013479682801475,0.0,0.4013479682801475,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.0,0.0,0.0
10205,0.4717760791890775,0.04195230038073815,0.42982377880833933,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.04195230038073816,0.0,0.0
10206,0.3630892041008,0.08444245076635759,0.2786467533344424,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.08444245076635759,0.0,0.0
10207,0.37477596486298,0.07637470069313869,0.2984012641698413,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.07637470069313868,0.0,0.0
10208,0.447725955725855,0.13392465121543337,0.31380130451042165,0.0,0.0,0.0,0.0,0.35507365070901975,0.14,0.06,0.13392465121543334,0.0,0.0
10209,0.3010878627940725,0.1403788512740085,0.0,0.0,0.0,0.160709011520064,0.0,0.3127818055721608,0.24,0.06,0.1403788512740085,0.0,0.0
10210,0.2870329952458725,0.122629801112927,0.0,0.0,0.0,0.16440319413294552,0.0,0.2695178071161225,0.24,0.06,0.12262980111292698,0.0,0.0
10211,0.3119750030830525,0.1188648510787582,0.0,0.0,0.0,0.19311015200429427,0.0,0.21869934606236088,0.24,0.06,0.11886485107875822,0.0,0.0
10212,0.2928148663597925,0.14575735132282108,0.0,0.0,0.0,0.1470575150369714,0.0,0.18,0.24,0.06,0.14575735132282108,0.0,0.0
10213,0.2854952635666375,0.31410440285065533,0.0,0.022617082824068307,0.005992056459949509,0.0,0.0,0.181423113409238,0.24,0.06,0.2854952635666375,0.005992056459949509,0.022617082824068307
10214,0.3217549765629825,0.35874595325580005,0.0,-0.0,0.036990976692817534,0.0,0.0,0.19020847037378216,0.24,0.06,0.3217549765629825,0.036990976692817534,-0.0
10215,0.3114521743121125,0.3060366527774363,0.0,0.0,0.0,0.005415521534676171,0.0,0.18878333312781476,0.24,0.06,0.3060366527774363,0.0,0.0
10216,0.2775605681017875,0.24418390221609138,0.0,0.0,0.0,0.0333766658856961,0.0,0.18,0.24,0.06,0.24418390221609138,0.0,0.0
10217,0.320801582921855,0.3221721529238737,0.0,0.001370549201965332,2.0800053346370362e-08,0.0,0.0,0.18000000494001267,0.24,0.06,0.320801582921855,2.0800053346370362e-08,0.001370549201965332
10218,0.29739730676391,0.3501403531776994,0.0,0.05274304641378941,-0.0,0.0,0.0,0.18000000494001267,0.24,0.06,0.29739730676391,-0.0,0.05274304641378941
10219,0.28032848512441,0.28990115263099836,0.0,0.009572625160217285,4.234637107636274e-08,0.0,0.0,0.1800000149972758,0.24,0.06,0.28032848512441,4.234637107636274e-08,0.009572625160217285
10220,0.3065929422057325,0.3221721529238737,0.0,0.015579210718141168,-0.0,0.0,0.0,0.1800000149972758,0.24,0.06,0.3065929422057325,-0.0,0.015579210718141168
10221,0.3167727259222625,0.31894505289458663,0.0,0.0021723269723241123,-0.0,0.0,0.0,0.1800000149972758,0.24,0.06,0.3167727259222625,-0.0,0.0021723269723241123
10222,0.2752539705829375,0.5588261550716279,0.0,0.2835721844886904,-0.0,0.0,0.0,0.1800000149972758,0.24,0.06,0.2752539705829375,-0.0,0.2835721844886904
10223,0.07796299613717825,0.6373522557842912,0.0,0.5593892335891724,2.6057940583079642e-08,0.0,0.0,0.1800000211860367,0.24,0.06,0.07796299613717825,2.6057940583079642e-08,0.5593892335891724
10224,0.07036660164176076,0.7589063568874558,0.0,0.6885397434234619,1.1822233081382194e-08,0.0,0.0,0.18000002399381707,0.24,0.06,0.07036660164176076,1.1822233081382194e-08,0.6885397434234619
10225,0.05089891858265475,0.8939067081126516,0.0,0.8430077895299969,-0.0,0.0,0.0,0.18000002399381707,0.24,0.06,0.05089891858265475,-0.0,0.8430077895299969
10226,0.047269871819662,0.8008586572681938,0.0,0.7535887854485318,-0.0,0.0,0.0,0.18000002399381707,0.24,0.06,0.047269871819662,-0.0,0.7535887854485318
10227,0.08202260777035675,0.8089264073414124,0.0,0.7269037961959839,3.375071777611538e-09,0.0,0.0,0.18000002479539662,0.24,0.06,0.08202260777035675,3.375071777611538e-09,0.7269037961959839
10228,0.0849750525944865,0.5486070049788836,0.0,0.4636319523843971,-0.0,0.0,0.0,0.18000002479539662,0.24,0.06,0.0849750525944865,-0.0,0.4636319523843971
10229,0.1537424132898435,0.4055389036804692,0.0,0.2517964839935303,6.397095408949838e-09,0.0,0.0,0.18000002631470677,0.24,0.06,0.1537424132898435,6.397095408949838e-09,0.2517964839935303
10230,0.07590243568700425,0.6233681556573784,0.0,0.5474656820297241,3.794064995510382e-08,0.0,0.0,0.18000003532561112,0.24,0.06,0.07590243568700425,3.794064995510382e-08,0.5474656820297241
10231,0.064184920291239,0.8616357078197765,0.0,0.7974507808685303,6.660007212389019e-09,0.0,0.0,0.18000003690736283,0.24,0.06,0.064184920291239,6.660007212389019e-09,0.7974507808685303
10232,0.04607044110985925,0.6653204560381172,0.0,0.6192501703276804,-1.5539942245293572e-07,0.0,0.0,0.18,0.24,0.06,0.04607044110985925,-1.5539942245293572e-07,0.6192501703276804
10233,0.07854733417528725,0.6314359057305978,0.0,0.5528885126113892,5.894392141048144e-08,0.0,0.0,0.18000001399918134,0.24,0.06,0.07854733417528725,5.894392141048144e-08,0.5528885126113892
10234,0.05821852137581,0.4179094537927379,0.0,0.35969090461730957,2.7799618329549247e-08,0.0,0.0,0.18000002060159068,0.24,0.06,0.05821852137581,2.7799618329549247e-08,0.35969090461730957
10235,0.04751590888833925,0.34476185312888663,0.0,0.24930594674776277,0.04793999749278463,0.0,0.0,0.19138577000612703,0.24,0.06,0.04751590888833925,0.04793999749278463,0.24930594674776277
10236,0.05994078085655225,0.5287065547982771,0.0,-0.0,0.46876577394172486,0.0,0.0,0.3027176413172867,0.24,0.06,0.05994078085655225,0.46876577394172486,-0.0
10237,0.04933043226983575,0.6766153061406227,0.0,-0.0,0.6272848738707869,0.0,0.0,0.45169779886159855,0.24,0.06,0.04933043226983575,0.6272848738707869,-0.0
10238,0.0511142010177475,0.4641645542125265,0.0,0.0,0.413050353194779,0.0,0.0,0.5497972577453586,0.24,0.06,0.0511142010177475,0.413050353194779,0.0
10239,0.071227731382132,0.5227902047445829,0.0,0.0,0.4515624733624509,0.0,0.0,0.6570433451689407,0.24,0.06,0.071227731382132,0.4515624733624509,0.0
10240,0.07673281079379075,0.325937102958043,0.0,-0.0,0.24920429216425227,0.0,0.0,0.7162293645579506,0.24,0.06,0.07673281079379075,0.24920429216425227,-0.0
10241,0.132952280986596,0.24095680218680388,0.0,-0.0,0.10800452120020787,0.0,0.0,0.741880438343,0.24,0.06,0.132952280986596,0.10800452120020787,-0.0
10242,0.05652701652865225,0.34745110315329325,0.0,0.0,0.290924086624641,0.0,0.0,0.8109749089163523,0.24,0.06,0.05652701652865225,0.290924086624641,0.0
10243,0.051944576124534,0.26085725236741036,0.0,0.0,0.20891267624287635,0.0,0.0,0.8605916695240354,0.24,0.06,0.051944576124534,0.20891267624287635,0.0
10244,0.05179080295661075,0.26946285244551055,0.0,0.0,0.2176720494888998,0.0,0.0,0.9122887812776491,0.24,0.06,0.05179080295661075,0.2176720494888998,0.0
10245,0.1958147520336935,0.4012361036414189,0.0,-0.0,0.20542135160772537,0.0,0.0,0.9610763522844838,0.24,0.06,0.1958147520336935,0.20542135160772537,-0.0
10246,0.19781380321669825,0.40661460369023117,0.0,-0.0,0.2088008004735329,0.0,0.0,1.0106665423969479,0.24,0.06,0.19781380321669825,0.2088008004735329,-0.0
10247,0.128954178620587,0.3668137033290184,0.0,-0.0,0.2378595247084314,0.0,0.0,1.0671581795152003,0.24,0.06,0.128954178620587,0.2378595247084314,-0.0
10248,0.1200968441481975,0.49320845447611417,0.0,0.0,0.3731116103279167,0.0,0.0,1.1557721869680806,0.24,0.06,0.1200968441481975,0.3731116103279167,0.0
10249,0.06596868903915075,0.41952300380738144,0.0,0.0,0.3535543147682307,0.0,0.0,1.2397413367255354,0.24,0.06,0.06596868903915075,0.3535543147682307,0.0
10250,0.03770518077482475,0.4657781042271699,0.0,0.0,0.42807292345234516,0.0,0.0,1.3414086560454674,0.24,0.06,0.03770518077482475,0.42807292345234516,0.0
10251,0.067321892916877,0.42705290387571954,0.0,0.0,0.3597310109588425,0.0,0.0,1.4268447711481926,0.24,0.06,0.067321892916877,0.3597310109588425,0.0
10252,0.14639205586310375,0.4894435044419448,0.0,0.0,0.34305144857884107,0.0,0.0,1.5083194901856674,0.24,0.06,0.14639205586310375,0.34305144857884107,0.0
10253,0.3045323817555575,0.20868580189392838,0.0,0.0,0.0,0.09584657986162914,0.0,1.4830967060115545,0.24,0.06,0.20868580189392838,0.0,0.0
10254,0.24166991070845975,0.18340685166450915,0.0,0.0,0.0,0.0582630590439506,0.0,1.4677643220526202,0.24,0.06,0.18340685166450915,0.0,0.0
10255,0.2093160361773705,0.022051850200131607,0.0,0.0,0.0,0.18726418597723887,0.0,1.4184842731112415,0.24,0.06,0.022051850200131617,0.0,0.0
10256,0.13015360933038975,0.03280885029775676,0.0,0.0,0.0,0.09734475903263298,0.0,1.3928672312605486,0.24,0.06,0.032808850297756764,0.0,0.0
10257,0.3201557356165775,0.018286900165962794,0.0,0.0,0.0,0.3018688354506147,0.0,1.3134280640367026,0.24,0.06,0.018286900165962794,0.0,0.0
