t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6477,0.04549945229727875,1.2734136715568676,0.0,1.2279142192595889,-0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,-0.0,1.2279142192595889
6478,0.04549945229727875,1.3198839119786088,0.0,1.2743844596813299,-0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,-0.0,1.2743844596813299
6479,0.05182981087776975,1.3453780022099797,0.0,1.29354819133221,-0.0,0.0,0.0,0.18,0.24,0.06,0.05182981087776975,-0.0,1.29354819133221
6480,0.05182981087776975,1.3924936626375783,0.0,1.3406638517598086,-0.0,0.0,0.0,0.18,0.24,0.06,0.05182981087776975,-0.0,1.3406638517598086
6481,0.02927790843477075,1.4005614127107975,0.0,1.3712835042760267,-0.0,0.0,0.0,0.18,0.24,0.06,0.02927790843477075,-0.0,1.3712835042760267
6482,0.02927790843477075,1.3953980526639365,0.0,1.3661201442291657,-0.0,0.0,0.0,0.18,0.24,0.06,0.02927790843477075,-0.0,1.3661201442291657
6483,0.5483673120350275,1.3789398425145707,0.0,0.830572530479543,-0.0,0.0,0.0,0.18,0.24,0.06,0.5483673120350275,-0.0,0.830572530479543
6484,0.5483673120350275,1.4044339327459425,0.0,0.8560666207109149,-0.0,0.0,0.0,0.18,0.24,0.06,0.5483673120350275,-0.0,0.8560666207109149
6485,0.5653801507200975,1.3928163726405072,0.0,0.8274362219204097,-0.0,0.0,0.0,0.18,0.24,0.06,0.5653801507200975,-0.0,0.8274362219204097
6486,0.5653801507200975,1.3515094922656263,0.0,0.7861293415455286,-0.0,0.0,0.0,0.18,0.24,0.06,0.5653801507200975,-0.0,0.7861293415455286
6487,0.23738844676841075,1.3092344818819601,0.0,1.0718460351135493,-0.0,0.0,0.0,0.18,0.24,0.06,0.23738844676841075,-0.0,1.0718460351135493
6488,0.23738844676841075,1.1511065804468692,0.0,0.9137181336784583,-0.0,0.0,0.0,0.18,0.24,0.06,0.23738844676841075,-0.0,0.9137181336784583
6489,0.047477689353682,0.9713571088155529,0.0,0.9238794194618709,-0.0,0.0,0.0,0.18,0.24,0.06,0.047477689353682,-0.0,0.9238794194618709
6490,0.047477689353682,0.7396513267127062,0.0,0.24232153493877867,0.4498521024202455,0.0,0.0,0.2868398743248083,0.24,0.06,0.047477689353682,0.4498521024202455,0.24232153493877867
6491,0.20771489092235926,0.5476388749700973,0.0,-0.0,0.33992398404773794,0.0,0.0,0.367571820536146,0.24,0.06,0.20771489092235926,0.33992398404773794,-0.0
6492,0.20771489092235926,0.3704710833622109,0.0,0.0,0.16275619243985165,0.0,0.0,0.4062264162406108,0.24,0.06,0.20771489092235926,0.16275619243985165,0.0
6493,0.02927790843477075,0.23428746212627632,0.0,0.0,0.20500955369150559,0.0,0.0,0.45491618524234334,0.24,0.06,0.02927790843477075,0.20500955369150559,0.0
6494,0.02927790843477075,0.185558251684034,0.0,0.0,0.15628034324926326,0.0,0.0,0.4920327667640434,0.24,0.06,0.02927790843477075,0.15628034324926326,0.0
6495,0.15588508004458976,0.1649048114965939,0.0,-0.0,0.009019731452004132,0.0,0.0,0.49417495298389436,0.24,0.06,0.15588508004458976,0.009019731452004132,-0.0
6496,0.15588508004458976,0.15296454138822993,0.0,0.0,0.0,0.002920538656359828,0.0,0.49340639017958915,0.24,0.06,0.15296454138822993,0.0,0.0
6497,0.03916909371678775,0.1652275214995226,0.0,-0.0,0.1260584277827348,0.0,0.0,0.5233452667779886,0.24,0.06,0.03916909371678775,0.1260584277827348,-0.0
6498,0.03916909371678775,0.1723271415639552,0.0,0.0,0.13315804784716745,0.0,0.0,0.5549703031416909,0.24,0.06,0.03916909371678775,0.13315804784716745,0.0
6499,0.03244308772501625,0.2097615019036906,0.0,0.0,0.17731841417867436,0.0,0.0,0.597083426509126,0.24,0.06,0.03244308772501625,0.17731841417867436,0.0
6500,0.03244308772501625,0.16070958145852005,0.0,0.0,0.1282664937335038,0.0,0.0,0.6275467187708332,0.24,0.06,0.03244308772501625,0.1282664937335038,0.0
6501,0.15707202227843176,0.21331131193590747,0.0,-0.0,0.05623928965747571,0.0,0.0,0.6409035500644837,0.24,0.06,0.15707202227843176,0.05623928965747571,-0.0
6502,0.15707202227843176,0.1626458414760926,0.0,-0.0,0.00557381919766084,0.0,0.0,0.6422273321239282,0.24,0.06,0.15707202227843176,0.00557381919766084,-0.0
6503,0.0696339443854005,0.08616357078197763,0.0,-0.0,0.01652962639657707,0.0,0.0,0.6461531183931153,0.24,0.06,0.0696339443854005,0.01652962639657707,-0.0
6504,0.0696339443854005,0.06260574056817848,0.0,0.0,0.0,0.007028203817222023,0.0,0.6443035910727938,0.24,0.06,0.06260574056817848,0.0,0.0
6505,0.206923596099798,0.04098417037195191,0.0,0.0,0.0,0.1659394257278461,0.0,0.6006353211444132,0.24,0.06,0.0409841703719519,0.0,0.0
6506,0.206923596099798,0.020653440187440295,0.0,0.0,0.0,0.18627015591235768,0.0,0.5516168590622137,0.24,0.06,0.02065344018744031,0.0,0.0
6507,0.110385627747311,0.0045179400410025735,0.0,0.0,0.0,0.10586768770630843,0.0,0.5237569412447641,0.24,0.06,0.004517940041002574,0.0,0.0
6508,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,0.494708091837577,0.24,0.06,0.0,0.0,0.0
6509,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,0.4706568939413039,0.24,0.06,0.0,0.0,0.0
6510,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,0.44660569604503075,0.24,0.06,0.0,0.0,0.0
6511,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,0.4269274432208072,0.24,0.06,0.0,0.0,0.0
6512,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,0.40724919039658364,0.24,0.06,0.0,0.0,0.0
6513,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.38111563770409634,0.24,0.06,0.0,0.0,0.0
6514,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.35498208501160905,0.24,0.06,0.0,0.0,0.0
6515,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,0.3282238258802575,0.24,0.06,0.0,0.0,0.0
6516,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,0.3014655667489059,0.24,0.06,0.0,0.0,0.0
6517,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,0.28532731707824643,0.24,0.06,0.0,0.0,0.0
6518,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,0.26918906740758697,0.24,0.06,0.0,0.0,0.0
6519,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.2565908208904915,0.24,0.06,0.0,0.0,0.0
6520,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.24399257437339603,0.24,0.06,0.0,0.0,0.0
6521,0.02927790843477075,0.0,0.02927790843477075,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6522,0.02927790843477075,0.0,0.02927790843477075,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6523,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6524,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6525,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6526,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6527,0.3074180385650925,0.0,0.3074180385650925,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6528,0.3074180385650925,0.0,0.3074180385650925,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6529,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6530,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6531,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6532,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6533,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6534,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.24399257437339603,0.14,0.06,0.0,0.0,0.0
6535,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6536,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6537,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6538,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6539,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6540,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6541,0.02927790843477075,0.0,0.02927790843477075,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6542,0.02927790843477075,0.0,0.02927790843477075,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6543,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6544,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6545,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6546,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6547,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6548,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6549,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6550,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6551,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6552,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6553,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6554,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6555,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6556,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.0,0.0,0.0
6557,0.03916909371678775,0.004195230038073811,0.03497386367871394,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.004195230038073809,0.0,0.0
6558,0.03916909371678775,0.02097615019036907,0.01819294352641868,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.02097615019036907,0.0,0.0
6559,0.0534124005228925,0.030012030272374292,0.023400370250518207,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.030012030272374292,0.0,0.0
6560,0.0534124005228925,0.04162959037780938,0.011782810145083117,0.0,0.0,0.0,0.0,0.2439925743733961,0.14,0.06,0.04162959037780938,0.0,0.0
6561,0.18595428330192176,0.05421528049203082,0.0,0.0,0.0,0.13173900280989093,0.0,0.2093244157392143,0.24,0.06,0.05421528049203084,0.0,0.0
6562,0.18595428330192176,0.11553018104849434,0.0,0.0,0.0,0.07042410225342742,0.0,0.19079175725147024,0.24,0.06,0.11553018104849434,0.0,0.0
6563,0.2049453590433945,0.16393668148780766,0.0,0.0,0.0,0.04100867755558685,0.0,0.18,0.24,0.06,0.16393668148780766,0.0,0.0
6564,0.2049453590433945,0.22202448201498362,0.0,0.017079122971589117,-0.0,0.0,0.0,0.18,0.24,0.06,0.2049453590433945,-0.0,0.017079122971589117
6565,0.16102849639123876,0.26752659242793786,0.0,0.1064980960366991,-0.0,0.0,0.0,0.18,0.24,0.06,0.16102849639123876,-0.0,0.1064980960366991
6566,0.16102849639123876,0.17555424159324284,0.0,0.014525745202004003,-0.0,0.0,0.0,0.18,0.24,0.06,0.16102849639123876,-0.0,0.014525745202004003
6567,0.08822937271559275,0.33529569304297674,0.0,0.24706632032738396,-0.0,0.0,0.0,0.18,0.24,0.06,0.08822937271559275,-0.0,0.24706632032738396
6568,0.08822937271559275,0.8616357078197767,0.0,0.773406335104184,-0.0,0.0,0.0,0.18,0.24,0.06,0.08822937271559275,-0.0,0.773406335104184
6569,0.176854392842466,0.7170616265076944,0.0,0.5402072336652282,-0.0,0.0,0.0,0.18,0.24,0.06,0.176854392842466,-0.0,0.5402072336652282
6570,0.176854392842466,1.1753098306665262,0.0,0.9984554378240602,-0.0,0.0,0.0,0.18,0.24,0.06,0.176854392842466,-0.0,0.9984554378240602
6571,0.32324393501632,1.0620386196385334,0.0,0.7387946846222134,-0.0,0.0,0.0,0.18,0.24,0.06,0.32324393501632,-0.0,0.7387946846222134
6572,0.32324393501632,1.1611105905376613,0.0,0.8378666555213412,-0.0,0.0,0.0,0.18,0.24,0.06,0.32324393501632,-0.0,0.8378666555213412
6573,0.07438171332076875,1.0362218194042323,0.0,0.9618401060834634,-0.0,0.0,0.0,0.18,0.24,0.06,0.07438171332076875,-0.0,0.9618401060834634
6574,0.07438171332076875,1.3185930719668932,0.0,1.2442113586461243,-0.0,0.0,0.0,0.18,0.24,0.06,0.07438171332076875,-0.0,1.2442113586461243
6575,0.04431251006343675,0.7228704065604113,0.0,0.6785578964969745,-0.0,0.0,0.0,0.18,0.24,0.06,0.04431251006343675,-0.0,0.6785578964969745
6576,0.04431251006343675,1.187895520780748,0.0,1.143583010717311,-0.0,0.0,0.0,0.18,0.24,0.06,0.04431251006343675,-0.0,1.143583010717311
6577,0.03402567737013875,0.5779736152454004,0.0,0.5439479378752616,-0.0,0.0,0.0,0.18,0.24,0.06,0.03402567737013875,-0.0,0.5439479378752616
6578,0.03402567737013875,0.7812809170905161,0.0,0.7472552397203773,-0.0,0.0,0.0,0.18,0.24,0.06,0.03402567737013875,-0.0,0.7472552397203773
6579,0.56102802919601,0.9636120687452624,0.0,0.40258403954925237,-0.0,0.0,0.0,0.18,0.24,0.06,0.56102802919601,-0.0,0.40258403954925237
6580,0.56102802919601,1.1572380705025156,0.0,0.5962100413065055,-0.0,0.0,0.0,0.18,0.24,0.06,0.56102802919601,-0.0,0.5962100413065055
6581,0.55430202320424,1.2911627217179495,0.0,0.7368606985137095,-0.0,0.0,0.0,0.18,0.24,0.06,0.55430202320424,-0.0,0.7368606985137095
6582,0.55430202320424,1.2395291212493484,0.0,0.6852270980451084,-0.0,0.0,0.0,0.18,0.24,0.06,0.55430202320424,-0.0,0.6852270980451084
6583,0.280909662009285,1.3311787620811144,0.0,1.0502691000718292,-0.0,0.0,0.0,0.18,0.24,0.06,0.280909662009285,-0.0,1.0502691000718292
6584,0.280909662009285,0.7396513267127062,0.0,0.45874166470342104,-0.0,0.0,0.0,0.18,0.24,0.06,0.280909662009285,-0.0,0.45874166470342104
6585,0.0569732272244185,0.7577230868767171,0.0,0.7007498596522985,-0.0,0.0,0.0,0.18,0.24,0.06,0.0569732272244185,-0.0,0.7007498596522985
6586,0.0569732272244185,0.9203689283528095,0.0,0.863395701128391,-0.0,0.0,0.0,0.18,0.24,0.06,0.0569732272244185,-0.0,0.863395701128391
6587,0.18595428330192176,0.5773281952395427,0.0,0.39137391193762094,-0.0,0.0,0.0,0.18,0.24,0.06,0.18595428330192176,-0.0,0.39137391193762094
6588,0.18595428330192176,0.39467433358186765,0.0,0.2087200502799459,-0.0,0.0,0.0,0.18,0.24,0.06,0.18595428330192176,-0.0,0.2087200502799459
6589,0.0308604980798935,0.37821612343250116,0.0,0.1812665746052246,0.16608905074738306,0.0,0.0,0.21944614955250347,0.24,0.06,0.0308604980798935,0.16608905074738306,0.1812665746052246
6590,0.0308604980798935,0.4653478242232648,0.0,0.0,0.4344873261433713,0.0,0.0,0.32263688951155417,0.24,0.06,0.0308604980798935,0.4344873261433713,0.0
6591,0.16538061791532624,0.287534612609521,0.0,0.0,0.12215399469419477,0.0,0.0,0.3516484632514254,0.24,0.06,0.16538061791532624,0.12215399469419477,0.0
6592,0.16538061791532624,0.48212874437555986,0.0,-0.0,0.31674812646023365,0.0,0.0,0.42687614328573087,0.24,0.06,0.16538061791532624,0.31674812646023365,-0.0
6593,0.03481697219270025,0.437594763971392,0.0,0.0,0.4027777917786918,0.0,0.0,0.5225358688331702,0.24,0.06,0.03481697219270025,0.4027777917786918,0.0
6594,0.03481697219270025,0.40080582363751416,0.0,0.0,0.3659888514448139,0.0,0.0,0.6094582210513134,0.24,0.06,0.03481697219270025,0.3659888514448139,0.0
6595,0.031256145491174,0.4198457138103108,0.0,0.0,0.3885895683191368,0.0,0.0,0.7017482435271084,0.24,0.06,0.031256145491174,0.3885895683191368,0.0
6596,0.031256145491174,0.25784529234007536,0.0,0.0,0.22658914684890136,0.0,0.0,0.7555631659037225,0.24,0.06,0.031256145491174,0.22658914684890136,0.0
6597,0.16221543862508075,0.2843075125802334,0.0,-0.0,0.12209207395515265,0.0,0.0,0.7845600334680712,0.24,0.06,0.16221543862508075,0.12209207395515265,-0.0
6598,0.16221543862508075,0.32271000292875535,0.0,-0.0,0.1604945643036746,0.0,0.0,0.822677492490194,0.24,0.06,0.16221543862508075,0.1604945643036746,-0.0
6599,0.04985157382136625,0.17555424159324284,0.0,-0.0,0.1257026677718766,0.0,0.0,0.8525318760860147,0.24,0.06,0.04985157382136625,0.1257026677718766,-0.0
6600,0.04985157382136625,0.14166969128572346,0.0,-0.0,0.09181811746435721,0.0,0.0,0.8743386789837995,0.24,0.06,0.04985157382136625,0.09181811746435721,-0.0
6601,0.09179019941711875,0.07745040070290125,0.0,0.0,0.0,0.014339798714217492,0.0,0.870565047743216,0.24,0.06,0.07745040070290125,0.0,0.0
6602,0.09179019941711875,0.03291642029873302,0.0,0.0,0.0,0.058873779118385726,0.0,0.8550719479752197,0.24,0.06,0.03291642029873302,0.0,0.0
6603,0.11196821739243375,0.0045179400410025735,0.0,0.0,0.0,0.10745027735143117,0.0,0.8267955591985273,0.24,0.06,0.004517940041002574,0.0,0.0
6604,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,0.7973302388320973,0.24,0.06,0.0,0.0,0.0
6605,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,0.7584943218827038,0.24,0.06,0.0,0.0,0.0
6606,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,0.7196584049333103,0.24,0.06,0.0,0.0,0.0
6607,0.390108347522755,0.0,0.0,0.0,0.0,0.390108347522755,0.0,0.6169983134799538,0.24,0.06,0.0,0.0,0.0
6608,0.390108347522755,0.0,0.0,0.0,0.0,0.390108347522755,0.0,0.5143382220265973,0.24,0.06,0.0,0.0,0.0
6609,0.3216613453711975,0.0,0.0,0.0,0.0,0.3216613453711975,0.0,0.42969049956049266,0.24,0.06,0.0,0.0,0.0
6610,0.3216613453711975,0.0,0.0,0.0,0.0,0.3216613453711975,0.0,0.3450427770943881,0.24,0.06,0.0,0.0,0.0
6611,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,0.33379806119483174,0.24,0.06,0.0,0.0,0.0
6612,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,0.3225533452952754,0.24,0.06,0.0,0.0,0.0
6613,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.3100592165179907,0.24,0.06,0.0,0.0,0.0
6614,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.29756508774070595,0.24,0.06,0.0,0.0,0.0
6615,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,0.2816350735496679,0.24,0.06,0.0,0.0,0.0
6616,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,0.2657050593586298,0.24,0.06,0.0,0.0,0.0
6617,0.3390698314675475,0.0,0.3390698314675475,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6618,0.3390698314675475,0.0,0.3390698314675475,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6619,0.153115548165625,0.0,0.153115548165625,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6620,0.153115548165625,0.0,0.153115548165625,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6621,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6622,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6623,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6624,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6625,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6626,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6627,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6628,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6629,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6630,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6631,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6632,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6633,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6634,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6635,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6636,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6637,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6638,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6639,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6640,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6641,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6642,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6643,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6644,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6645,0.244510100171463,0.0,0.244510100171463,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6646,0.244510100171463,0.0,0.244510100171463,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6647,0.2100887753900435,0.0,0.2100887753900435,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6648,0.2100887753900435,0.0,0.2100887753900435,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6649,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6650,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6651,0.08664678307047,0.0,0.08664678307047,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0,0.0,0.0
6652,0.08664678307047,0.0003227100029287553,0.08632407306754124,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.0003227100029287583,0.0,0.0
6653,0.0834816037802245,0.02033073018451156,0.06315087359571293,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.020330730184511564,0.0,0.0
6654,0.0834816037802245,0.04162959037780938,0.041852013402415116,0.0,0.0,0.0,0.0,0.26570505935862965,0.14,0.06,0.04162959037780938,0.0,0.0
6655,0.066468765095155,0.07809582070875873,0.0,-0.0,0.011627055613603735,0.0,0.0,0.26846648506686055,0.14,0.06,0.066468765095155,0.011627055613603735,-0.0
6656,0.066468765095155,0.09068151082298019,0.0,-0.0,0.02421274572782517,0.0,0.0,0.27421701217721905,0.14,0.06,0.066468765095155,0.02421274572782517,-0.0
6657,0.09495537870736424,0.08616357078197763,0.0,0.0,0.0,0.008791807925386613,0.0,0.2719033785126436,0.24,0.06,0.08616357078197763,0.0,0.0
6658,0.09495537870736424,0.08390460076147639,0.0,0.0,0.0,0.011050777945887852,0.0,0.2689952790531995,0.24,0.06,0.08390460076147639,0.0,0.0
6659,0.263105528501655,0.09294048084348146,0.0,0.0,0.0,0.17016504765817353,0.0,0.22421500335368014,0.24,0.06,0.09294048084348144,0.0,0.0
6660,0.263105528501655,0.14683305133258356,0.0,0.0,0.0,0.11627247716907141,0.0,0.1936169830460298,0.24,0.06,0.14683305133258356,0.0,0.0
