t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1358,0.4575662311461125,0.4575662311461125,0.0,-0.0,0.0,0.0,0.0,3.149873165766124,0.27,0.06
1359,0.13056364572262588,0.13056364572262588,0.0,0.0,0.0,0.0,0.0,3.149873165766124,0.27,0.06
1360,0.10247267952169736,0.10247267952169736,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,3.149873165766124,0.27,0.06
1361,0.046488570825480496,0.046488570825480496,0.0,0.0,0.0,0.0,0.0,3.149873165766124,0.27,0.06
1362,0.17448050837478185,0.0,0.0,0.0,0.0,0.17448050837478185,0.0,2.9662094727400374,0.27,0.06
1363,0.10860521439654788,0.0,0.0,0.0,0.0,0.10860521439654788,0.0,2.851888194427882,0.27,0.06
1364,0.127794113843661,0.0,0.0,0.0,0.0,0.127794113843661,0.0,2.7173680745924496,0.27,0.06
1365,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,2.6074197413523432,0.27,0.06
1366,0.0551928138736555,0.0,0.0,0.0,0.0,0.0551928138736555,0.0,2.549322042537969,0.27,0.06
1367,0.14322436288360776,0.0,0.0,0.0,0.0,0.14322436288360776,0.0,2.398559555292066,0.27,0.06
1368,0.23916886011917401,0.0,0.0,0.0,0.0,0.23916886011917401,0.0,2.1468028604297777,0.27,0.06
1369,0.10900086180782863,0.0,0.0,0.0,0.0,0.10900086180782863,0.0,2.032065111158379,0.27,0.06
1370,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,1.922533248877516,0.27,0.06
1371,0.027497495084007624,0.0,0.0,0.0,0.0,0.027497495084007624,0.0,1.8935885172101394,0.27,0.06
1372,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.8390308215493292,0.27,0.06
1373,0.047279865648041874,0.0,0.0,0.0,0.0,0.047279865648041874,0.0,1.7892625419198114,0.27,0.06
1374,0.04312556782959462,0.0,0.0,0.0,0.0,0.04312556782959462,0.0,1.7438672073623436,0.27,0.06
1375,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.7009706985603326,0.27,0.06
1376,0.10563785881194274,0.0,0.0,0.0,0.0,0.10563785881194274,0.0,1.5897729524424982,0.27,0.06
1377,0.31552881049634496,0.0,0.0,0.0,0.0,0.31552881049634496,0.0,1.2576373624463457,0.27,0.06
1378,0.052818929405971375,0.052818929405971375,0.0,0.0,0.0,0.0,0.0,1.2576373624463457,0.27,0.06
1379,0.04055385965627012,0.04055385965627012,0.0,-0.0,0.0,0.0,0.0,1.2576373624463455,0.27,0.06
1380,0.027695318789647927,0.027695318789647927,0.0,-0.0,0.0,0.0,0.0,1.2576373624463455,0.27,0.06
1381,0.2684467685539449,0.023691274229915023,0.0,0.0,0.0,0.24475549432402988,0.0,0.9999999999999982,0.27,0.06
1382,0.4516315199769012,3.4066308360823836,0.0,0.0,2.954999316105482,0.0,0.0,3.8072493503002063,0.27,0.06
1383,0.10207703211041663,0.10207703211041663,0.0,-0.0,0.0,0.0,0.0,3.8072493503002063,0.27,0.06
1384,0.16636973644352787,0.16636973644352787,0.0,0.0,0.0,0.0,0.0,3.8072493503002063,0.27,0.06
1385,0.042532096712673634,0.042532096712673634,0.0,0.0,0.0,0.0,0.0,3.8072493503002063,0.27,0.06
1386,0.10840739069090752,0.0,0.0,0.0,0.0,0.10840739069090752,0.0,3.693136307467672,0.27,0.06
1387,0.223342963667946,0.0,0.0,0.0,0.0,0.223342963667946,0.0,3.4580384509750974,0.27,0.06
1388,0.22037560808334114,0.0,0.0,0.0,0.0,0.22037560808334114,0.0,3.2260641266768437,0.27,0.06
1389,0.08585548824790862,0.0,0.0,0.0,0.0,0.08585548824790862,0.0,3.1356899285211504,0.27,0.06
1390,0.067062236212076,0.0,0.0,1.3877787807814457e-17,0.0,0.06706223621207602,0.0,3.0650981009294913,0.27,0.06
1391,0.04530162859163844,0.0,0.0,0.0,0.0,0.04530162859163844,0.0,3.0174121760961876,0.27,0.06
1392,0.06983176809104087,0.0,0.0,0.0,0.0,0.06983176809104087,0.0,2.943905051789829,0.27,0.06
1393,0.15489596151638801,0.0,0.0,0.0,0.0,0.15489596151638801,0.0,2.7808566712462626,0.27,0.06
1394,0.05400587163981338,0.0,0.0,0.0,0.0,0.05400587163981338,0.0,2.724008385309617,0.27,0.06
1395,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,2.666535392934107,0.27,0.06
1396,0.04648857082548037,0.0,0.0,0.0,0.0,0.04648857082548037,0.0,2.6176000552230754,0.27,0.06
1397,0.18021739583835175,0.0,0.0,-2.7755575615628914e-17,0.0,0.18021739583835172,0.0,2.427897533287968,0.27,0.06
1398,0.2749749508400752,0.0,0.0,0.0,0.0,0.2749749508400752,0.0,2.138450216614205,0.27,0.06
1399,0.1568741985727914,0.0,0.0,0.0,0.0,0.1568741985727914,0.0,1.9733194812744246,0.27,0.06
1400,0.20890183315620137,0.0,0.0,0.0,0.0,0.20890183315620137,0.0,1.7534228147942126,0.27,0.06
1401,0.07002959179668113,0.07002959179668113,0.0,0.0,0.0,0.0,0.0,1.7534228147942126,0.27,0.06
1402,0.21543001544233314,1.7217590406616683,0.0,0.0,1.506329025219335,0.0,0.0,3.184435388752581,0.27,0.06
1403,0.09614232094120638,0.30819383003438583,0.0,-1.3600232051658168e-15,0.2120515090931808,0.0,0.0,3.3858843223911026,0.27,0.06
1404,0.051434163466489005,0.051434163466489005,0.0,0.0,0.0,0.0,0.0,3.3858843223911026,0.27,0.06
1405,0.32482652466144135,0.32482652466144135,0.0,-0.0,0.0,0.0,0.0,3.3858843223911026,0.27,0.06
1406,0.40474730174014006,0.40474730174014006,0.0,-0.0,0.0,0.0,0.0,3.3858843223911026,0.27,0.06
1407,0.12640934790417876,0.2368626158869962,0.0,-0.0,0.11045326798281743,0.0,0.0,3.490814926974779,0.27,0.06
1408,0.11374863074319688,0.11374863074319688,0.0,-0.0,0.0,0.0,0.0,3.490814926974779,0.27,0.06
1409,0.05736887463569925,0.05736887463569925,0.0,-0.0,0.0,0.0,0.0,3.490814926974779,0.27,0.06
1410,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,3.3796171808569446,0.27,0.06
1411,0.3256178194840035,0.0,0.0,0.0,0.0,0.3256178194840035,0.0,3.0368615814000988,0.27,0.06
1412,0.11256168850935476,0.0,0.0,0.0,0.0,0.11256168850935476,0.0,2.9183755934955147,0.27,0.06
1413,0.08763590159867161,0.0,0.0,0.0,0.0,0.08763590159867161,0.0,2.8261272760232288,0.27,0.06
1414,0.12363981602521401,0.0,0.0,2.7755575615628914e-17,0.0,0.12363981602521404,0.0,2.6959801012598454,0.27,0.06
1415,0.1141442781544775,0.0,0.0,0.0,0.0,0.1141442781544775,0.0,2.57582822951829,0.27,0.06
1416,0.160632848979958,0.0,0.0,0.0,0.0,0.160632848979958,0.0,2.4067410200657027,0.27,0.06
1417,0.04352121524087538,0.0,0.0,0.0,0.0,0.04352121524087538,0.0,2.360929214548992,0.27,0.06
1418,0.03422350107577925,0.0,0.0,0.0,0.0,0.03422350107577925,0.0,2.3249044765744875,0.27,0.06
1419,0.06310576209926913,0.0,0.0,0.0,0.0,0.06310576209926913,0.0,2.2584773585752567,0.27,0.06
1420,0.09099890459455738,0.0,0.0,0.0,0.0,0.09099890459455738,0.0,2.1626890379494066,0.27,0.06
1421,0.08981196236071538,0.0,0.0,0.0,0.0,0.08981196236071538,0.0,2.0681501302012855,0.27,0.06
1422,0.2090996568618419,0.0,0.0,0.0,0.0,0.2090996568618419,0.0,1.8480452282414517,0.27,0.06
1423,0.08130554301818062,0.0,0.0,0.0,0.0,0.08130554301818062,0.0,1.7624604461170508,0.27,0.06
1424,0.09376843647352225,0.0,0.0,0.0,0.0,0.09376843647352225,0.0,1.663756828776501,0.27,0.06
1425,0.09891185282017126,0.0,0.0,1.3877787807814457e-17,0.0,0.09891185282017127,0.0,1.5596390889657945,0.27,0.06
1426,0.05380804793417313,1.0347856911094335,0.0,-1.1102230246251565e-16,0.9809776431752605,0.0,0.0,2.491567849982292,0.27,0.06
1427,0.03897127001114738,0.03897127001114738,0.0,0.0,0.0,0.0,0.0,2.491567849982292,0.27,0.06
1428,0.033432206253217876,1.9216352060610578,0.0,0.0,1.8882029998078398,0.0,0.0,4.28536069979974,0.27,0.06
1429,0.29851597181127687,0.29851597181127687,0.0,0.0,0.0,0.0,0.0,4.28536069979974,0.27,0.06
1430,0.575073512296475,2.4794001746674965,0.0,-0.0,1.9043266623710216,0.0,0.0,6.09447102905221,0.27,0.06
1431,0.11236386480371438,0.11236386480371438,0.0,-0.0,0.0,0.0,0.0,6.09447102905221,0.27,0.06
1432,0.035014795898340625,0.035014795898342665,0.0,-0.0,0.0,0.0,0.0,6.09447102905221,0.27,0.06
1433,0.10148356099349562,0.10148356099349562,0.0,-0.0,0.0,0.0,0.0,6.09447102905221,0.27,0.06
1434,0.09930750023145186,0.0,0.0,0.0,0.0,0.09930750023145186,0.0,5.989936818282261,0.27,0.06
1435,0.29792248091198487,0.0,0.0,0.0,0.0,0.29792248091198487,0.0,5.676334206795961,0.27,0.06
1436,0.15509378522202824,0.0,0.0,-2.7755575615628914e-17,0.0,0.1550937852220282,0.0,5.513077590772773,0.27,0.06
1437,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,5.401879844654938,0.27,0.06
1438,0.09495537870736438,0.0,0.0,0.0,0.0,0.09495537870736438,0.0,5.30192681443666,0.27,0.06
1439,0.12997017460570487,0.0,0.0,0.0,0.0,0.12997017460570487,0.0,5.165116104325392,0.27,0.06
1440,0.18278910401167564,0.0,0.0,0.0,0.0,0.18278910401167564,0.0,4.972706521155207,0.27,0.06
1441,0.16696320756044886,0.0,0.0,0.0,0.0,0.16696320756044886,0.0,4.796955776354734,0.27,0.06
1442,0.058753640575181634,0.0,0.0,0.0,0.0,0.058753640575181634,0.0,4.735109838907174,0.27,0.06
1443,0.05657757981313788,0.0,0.0,0.0,0.0,0.05657757981313788,0.0,4.675554491735451,0.27,0.06
1444,0.04609292341419975,0.0,0.0,0.0,0.0,0.04609292341419975,0.0,4.6270356249836615,0.27,0.06
1445,0.031453969196814376,0.0,0.0,0.0,0.0,0.031453969196814376,0.0,4.593926183723857,0.27,0.06
1446,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,4.538535546144561,0.27,0.06
1447,0.06785353103463738,0.0,0.0,0.0,0.0,0.06785353103463738,0.0,4.467110776634416,0.27,0.06
1448,0.060929701337225375,0.0,0.0,0.0,0.0,0.060929701337225375,0.0,4.402974248911021,0.27,0.06
1449,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,4.347167140372482,0.27,0.06
1450,0.101681384699136,0.101681384699136,0.0,0.0,0.0,0.0,0.0,4.347167140372482,0.27,0.06
1451,0.07062306291360225,0.07062306291360225,0.0,0.0,0.0,0.0,0.0,4.347167140372482,0.27,0.06
1452,0.060138406514664004,0.060138406514663956,0.0,0.0,0.0,4.85722573273506e-17,0.0,4.347167140372482,0.27,0.06
1453,0.29673555846051325,0.29673555846051325,0.0,0.0,0.0,0.0,0.0,4.347167140372482,0.27,0.06
1454,0.5270023518258713,1.3392475601775495,0.0,0.0,0.8122452083516782,0.0,0.0,5.1188000883065765,0.27,0.06
1455,0.04589509970855937,0.04589509970855937,0.0,-0.0,0.0,0.0,0.0,5.1188000883065765,0.27,0.06
1456,0.10840739069090763,0.10840739069090755,0.0,-0.0,0.0,0.0,0.0,5.1188000883065765,0.27,0.06
1457,0.11177039368679338,0.11177039368679338,0.0,-0.0,0.0,0.0,0.0,5.1188000883065765,0.27,0.06
1458,0.09990097134837288,0.0,0.0,0.0,0.0,0.09990097134837288,0.0,5.013641171097763,0.27,0.06
1459,0.2832835464769709,0.0,0.0,0.0,0.0,0.2832835464769709,0.0,4.7154479642799,0.27,0.06
1460,0.08981196236071537,0.0,0.0,-2.7755575615628914e-17,0.0,0.08981196236071534,0.0,4.6209090565317785,0.27,0.06
1461,0.08110771931254027,0.0,0.0,0.0,0.0,0.08110771931254027,0.0,4.535532509886999,0.27,0.06
1462,0.051236339760848626,0.0,0.0,0.0,0.0,0.051236339760848626,0.0,4.4815995206650525,0.27,0.06
1463,0.059544935397743,0.0,0.0,0.0,0.0,0.059544935397743,0.0,4.418920641299008,0.27,0.06
1464,0.05459934275673437,0.0,0.0,0.0,0.0,0.05459934275673437,0.0,4.361447648923498,0.27,0.06
1465,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,4.300642888874045,0.27,0.06
1466,0.043916862652156004,0.0,0.0,0.0,0.0,0.043916862652156004,0.0,4.254414612398092,0.27,0.06
1467,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,4.202355742492738,0.27,0.06
1468,0.05103851605520837,0.0,0.0,0.0,0.0,0.05103851605520837,0.0,4.148630988750414,0.27,0.06
1469,0.05796234575262038,0.0,0.0,0.0,0.0,0.05796234575262038,0.0,4.08761799322134,0.27,0.06
1470,0.04490598118035762,0.0,0.0,0.0,0.0,0.04490598118035762,0.0,4.040348539347279,0.27,0.06
1471,0.033234382547577504,0.0,0.0,0.0,0.0,0.033234382547577504,0.0,4.005364978770881,0.27,0.06
1472,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,3.9316496189849013,0.27,0.06
1473,0.09416408388480288,0.09416408388480288,0.0,0.0,0.0,0.0,0.0,3.9316496189849013,0.27,0.06
1474,0.06508399915567263,0.06508399915567263,0.0,0.0,0.0,0.0,0.0,3.9316496189849013,0.27,0.06
1475,0.05717105093005887,0.05717105093005887,0.0,0.0,0.0,0.0,0.0,3.9316496189849013,0.27,0.06
1476,0.07754689261101413,0.07754689261101413,0.0,0.0,0.0,0.0,0.0,3.9316496189849013,0.27,0.06
1477,0.30583546870234,0.30583546870234,0.0,0.0,0.0,0.0,0.0,3.9316496189849013,0.27,0.06
1478,0.42809051878807125,0.42809051878807125,0.0,0.0,0.0,0.0,0.0,3.9316496189849013,0.27,0.06
1479,0.13412447242415199,0.13412447242415199,0.0,0.0,0.0,0.0,0.0,3.9316496189849013,0.27,0.06
1480,0.1141442781544775,0.1141442781544775,0.0,0.0,0.0,0.0,0.0,3.9316496189849013,0.27,0.06
1481,0.09990097134837275,0.09990097134837275,0.0,-0.0,0.0,0.0,0.0,3.9316496189849013,0.27,0.06
1482,0.04352121524087525,0.031920836963759955,0.0,0.0,0.0,0.011600378277115297,0.0,3.9194386944826745,0.27,0.06
1483,0.11374863074319676,0.0,0.0,0.0,0.0,0.11374863074319676,0.0,3.799703293700362,0.27,0.06
1484,0.23264067783304226,0.0,0.0,0.0,0.0,0.23264067783304226,0.0,3.5548183696655804,0.27,0.06
1485,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,3.4781877131649006,0.27,0.06
1486,0.04055385965627013,0.0,0.0,0.0,0.0,0.04055385965627013,0.0,3.435499439842511,0.27,0.06
1487,0.051829810877769625,0.0,0.0,0.0,0.0,0.051829810877769625,0.0,3.3809417441817007,0.27,0.06
1488,0.21958431326077998,0.0,0.0,0.0,0.0,0.21958431326077998,0.0,3.1498003618019323,0.27,0.06
1489,0.07794254002229486,0.0,0.0,0.0,0.0,0.07794254002229486,0.0,3.067755582831096,0.27,0.06
1490,0.04965375011572587,0.0,0.0,0.0,0.0,0.04965375011572587,0.0,3.0154884774461213,0.27,0.06
1491,0.05875364057518163,0.0,0.0,0.0,0.0,0.05875364057518163,0.0,2.9536425399985617,0.27,0.06
1492,0.043323391535235005,0.0,0.0,6.938893903907228e-18,0.0,0.04332339153523501,0.0,2.9080389699614724,0.27,0.06
1493,0.1537090192825455,0.0,0.0,0.0,0.0,0.1537090192825455,0.0,2.746240002295635,0.27,0.06
1494,0.04727986564804175,0.0,0.0,0.0,0.0,0.04727986564804175,0.0,2.6964717226661175,0.27,0.06
1495,0.04727986564804175,0.0,0.0,0.0,0.0,0.04727986564804175,0.0,2.6467034430366,0.27,0.06
1496,0.08249248525202263,0.04260964648056201,0.0,0.0,0.0,0.03988283877146062,0.0,2.604721507487694,0.27,0.06
1497,0.18437169365679862,0.18437169365679862,0.0,-0.0,0.0,0.0,0.0,2.604721507487694,0.27,0.06
1498,0.126013700492898,0.126013700492898,0.0,0.0,0.0,0.0,0.0,2.604721507487694,0.27,0.06
1499,0.03936691742242812,0.03936691742242812,0.0,0.0,0.0,0.0,0.0,2.604721507487694,0.27,0.06
1500,0.042729920418313874,0.042729920418313874,0.0,0.0,0.0,0.0,0.0,2.604721507487694,0.27,0.06
1501,0.31355057343994197,0.31355057343994197,0.0,0.0,0.0,0.0,0.0,2.604721507487694,0.27,0.06
1502,0.40514294915142046,3.3440959633252847,0.0,0.0,2.9389530141738645,0.0,0.0,5.3967268709528655,0.27,0.06
1503,0.09634014464684662,0.09634014464684662,0.0,0.0,0.0,0.0,0.0,5.3967268709528655,0.27,0.06
1504,0.11632033891652124,0.11632033891652124,0.0,0.0,0.0,0.0,0.0,5.3967268709528655,0.27,0.06
1505,0.0708208866192425,0.0,0.0,0.0,0.0,0.0708208866192425,0.0,5.3221785692484,0.27,0.06
1506,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,5.233886725888921,0.27,0.06
1507,0.672996266370815,0.0,0.0,0.0,0.0,0.672996266370815,0.0,4.525469603393326,0.27,0.06
1508,0.11137474627551275,0.0,0.0,0.0,0.0,0.11137474627551275,0.0,4.40823302836647,0.27,0.06
1509,0.06745788362335663,0.0,0.0,0.0,0.0,0.06745788362335663,0.0,4.337224729815569,0.27,0.06
1510,0.04253209671267362,0.0,0.0,0.0,0.0,0.04253209671267362,0.0,4.292454101696965,0.27,0.06
1511,0.08585548824790862,0.0,0.0,0.0,0.0,0.08585548824790862,0.0,4.202079903541272,0.27,0.06
1512,0.11196821739243362,0.0,0.0,0.0,0.0,0.11196821739243362,0.0,4.084218622075553,0.27,0.06
1513,0.10405526916682001,0.0,0.0,0.0,0.0,0.10405526916682001,0.0,3.974686759794689,0.27,0.06
1514,0.051236339760848626,0.0,0.0,0.0,0.0,0.051236339760848626,0.0,3.9207537705727433,0.27,0.06
1515,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,3.877440790811489,0.27,0.06
1516,0.06864482585719875,0.0,0.0,0.0,0.0,0.06864482585719875,0.0,3.8051830793828594,0.27,0.06
1517,0.08110771931254038,0.0,0.0,0.0,0.0,0.08110771931254038,0.0,3.71980653273808,0.27,0.06
1518,0.03837779889422638,0.0,0.0,0.0,0.0,0.03837779889422638,0.0,3.6794088496915256,0.27,0.06
1519,0.19604329228957965,0.0,0.0,0.0,0.0,0.19604329228957965,0.0,3.473047489386705,0.27,0.06
1520,0.10702262475142524,0.0,0.0,0.0,0.0,0.10702262475142524,0.0,3.360392094911521,0.27,0.06
1521,0.07062306291360212,0.0,0.0,0.0,0.0,0.07062306291360212,0.0,3.286052028686677,0.27,0.06
1522,0.059347111692102626,0.059347111692102626,0.0,-0.0,0.0,0.0,0.0,3.286052028686677,0.27,0.06
1523,0.060731877631585,0.060731877631585,0.0,-0.0,0.0,0.0,0.0,3.286052028686677,0.27,0.06
1524,0.03679520924910375,0.03679520924910375,0.0,0.0,0.0,0.0,0.0,3.286052028686677,0.27,0.06
1525,0.2846683124164523,0.2846683124164523,0.0,0.0,0.0,0.0,0.0,3.286052028686677,0.27,0.06
1526,0.5495542542688701,0.5495542542688701,0.0,0.0,0.0,0.0,0.0,3.286052028686677,0.27,0.06
1527,0.12007898932368775,0.0,0.0,0.0,0.0,0.12007898932368775,0.0,3.159653092556479,0.27,0.06
1528,0.0840750748971455,0.0,0.0,0.0,0.0,0.0840750748971455,0.0,3.0711530137173786,0.27,0.06
1529,0.061720996159786747,0.0,0.0,6.938893903907228e-18,0.0,0.06172099615978675,0.0,3.0061835440754976,0.27,0.06
1530,0.11948551820676676,0.0,0.0,0.0,0.0,0.11948551820676676,0.0,2.8804093143841643,0.27,0.06
1531,0.12245287379137187,0.0,0.0,0.0,0.0,0.12245287379137187,0.0,2.75151155249851,0.27,0.06
1532,0.08229466154638225,0.0,0.0,0.0,0.0,0.08229466154638225,0.0,2.664885592976002,0.27,0.06
1533,0.06310576209926913,0.0,0.0,0.0,0.0,0.06310576209926913,0.0,2.598458474976771,0.27,0.06
1534,0.04925810270444525,0.0,0.0,0.0,0.0,0.04925810270444525,0.0,2.5466078405510393,0.27,0.06
1535,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,2.4908007320125005,0.27,0.06
1536,0.3778432777730537,0.0,0.0,0.0,0.0,0.3778432777730537,0.0,2.0930709659356017,0.27,0.06
1537,0.300889856278961,0.0,0.0,0.0,0.0,0.300889856278961,0.0,1.7763448014314325,0.27,0.06
1538,0.08328378007458401,0.0,0.0,2.7755575615628914e-17,0.0,0.08328378007458404,0.0,1.6886776645108177,0.27,0.06
1539,0.05301675311161163,0.0,0.0,0.0,0.0,0.05301675311161163,0.0,1.6328705559722791,0.27,0.06
1540,0.05736887463569925,0.0,0.0,3.469446951953614e-17,0.0,0.057368874635699285,0.0,1.5724822668820695,0.27,0.06
1541,0.05499499016801513,0.0,0.0,0.0,0.0,0.05499499016801513,0.0,1.5145928035473166,0.27,0.06
1542,0.044510333769076996,0.0,0.0,0.0,0.0,0.044510333769076996,0.0,1.4677398206324987,0.27,0.06
1543,0.04312556782959462,0.0,0.0,2.7755575615628914e-17,0.0,0.043125567829594647,0.0,1.4223444860750307,0.27,0.06
1544,0.06033623022030438,0.0,0.0,0.0,0.0,0.06033623022030438,0.0,1.3588326647904998,0.27,0.06
1545,0.19920847157982485,0.0,0.0,0.0,0.0,0.19920847157982485,0.0,1.1491395368117368,0.27,0.06
1546,0.053412400522892374,0.053412400522892374,0.0,-0.0,0.0,0.0,0.0,1.1491395368117368,0.27,0.06
1547,0.05499499016801513,1.4442333393880518,0.0,-0.0,1.3892383492200366,0.0,0.0,2.4689159685707716,0.27,0.06
1548,0.06369923321619012,0.06369923321619012,0.0,-0.0,0.0,0.0,0.0,2.4689159685707716,0.27,0.06
1549,0.29831814810563584,0.29831814810563584,0.0,0.0,0.0,0.0,0.0,2.4689159685707716,0.27,0.06
1550,0.5459934671320863,0.5459934671320863,0.0,0.0,0.0,0.0,0.0,2.4689159685707716,0.27,0.06
1551,0.11216604109807399,0.11216604109807399,0.0,0.0,0.0,0.0,0.0,2.4689159685707716,0.27,0.06
1552,0.05717105093005887,1.1824475275641049,0.0,0.0,1.125276476634046,0.0,0.0,3.537928621373115,0.27,0.06
1553,0.10089008987657463,0.10089008987657463,0.0,0.0,0.0,0.0,0.0,3.537928621373115,0.27,0.06
1554,0.10385744546117975,0.10385744546117975,0.0,0.0,0.0,0.0,0.0,3.537928621373115,0.27,0.06
1555,0.19465852635009687,0.0661555506003948,0.0,0.0,0.0,0.12850297574970207,0.0,3.4026623311102706,0.27,0.06
1556,0.054797166462374876,0.0,0.0,0.0,0.0,0.054797166462374876,0.0,3.3449811032551393,0.27,0.06
1557,0.07992077707869824,0.0,0.0,0.0,0.0,0.07992077707869824,0.0,3.2608539694880885,0.27,0.06
1558,0.07002959179668113,0.0,0.0,0.0,0.0,0.07002959179668113,0.0,3.1871386097021084,0.27,0.06
1559,0.054599342756734504,0.0,0.0,0.0,0.0,0.054599342756734504,0.0,3.1296656173265984,0.27,0.06
1560,0.06567747027259362,0.0,0.0,0.0,0.0,0.06567747027259362,0.0,3.0605314380922892,0.27,0.06
1561,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,2.9968113813281367,0.27,0.06
1562,0.051829810877769625,0.0,0.0,0.0,0.0,0.051829810877769625,0.0,2.942253685667327,0.27,0.06
1563,0.0540058716398135,0.0,0.0,0.0,0.0,0.0540058716398135,0.0,2.885405399730681,0.27,0.06
1564,0.034816972192700246,0.0,0.0,0.0,0.0,0.034816972192700246,0.0,2.848755955317312,0.27,0.06
1565,0.05994058280902375,0.0,0.0,0.0,0.0,0.05994058280902375,0.0,2.785660604992024,0.27,0.06
1566,0.1503460162866601,0.0,0.0,0.0,0.0,0.1503460162866601,0.0,2.62740164047975,0.27,0.06
1567,0.3078136859763725,0.0,0.0,0.0,0.0,0.3078136859763725,0.0,2.3033872341888317,0.27,0.06
1568,0.09673579205812738,0.09673579205812738,0.0,0.0,0.0,0.0,0.0,2.3033872341888317,0.27,0.06
1569,0.0714143577361635,0.0714143577361635,0.0,-0.0,0.0,0.0,0.0,2.3033872341888317,0.27,0.06
1570,0.07141435773616361,0.07141435773616361,0.0,-0.0,0.0,0.0,0.0,2.3033872341888317,0.27,0.06
1571,0.05717105093005888,0.05717105093005888,0.0,-0.0,0.0,0.0,0.0,2.3033872341888317,0.27,0.06
1572,0.0470820419424015,0.0470820419424015,0.0,-0.0,0.0,0.0,0.0,2.3033872341888317,0.27,0.06
1573,0.305439801508688,0.305439801508688,0.0,-0.0,0.0,0.0,0.0,2.3033872341888317,0.27,0.06
1574,0.4255187908323763,0.4255187908323763,0.0,0.0,0.0,0.0,0.0,2.3033872341888317,0.27,0.06
1575,0.11552904409395989,0.11552904409395989,0.0,0.0,0.0,0.0,0.0,2.3033872341888317,0.27,0.06
1576,0.10306615063861824,0.10306615063861824,0.0,0.0,0.0,0.0,0.0,2.3033872341888317,0.27,0.06
1577,0.056973227224418506,0.056973227224418506,0.0,0.0,0.0,0.0,0.0,2.3033872341888317,0.27,0.06
1578,0.15509378522202824,0.19494377475117375,0.0,-8.326672684688674e-17,0.03984998952914559,0.0,0.0,2.34124472424152,0.27,0.06
1579,0.1586546119235545,0.0,0.0,-8.326672684688674e-17,0.0,0.15865461192355443,0.0,2.1742398695851475,0.27,0.06
1580,0.11256168850935475,0.0,0.0,0.0,0.0,0.11256168850935475,0.0,2.0557538816805634,0.27,0.06
1581,0.29060302358566265,0.0,0.0,0.0,0.0,0.29060302358566265,0.0,1.7498559621167078,0.27,0.06
1582,0.10801174327962687,0.0,0.0,0.0,0.0,0.10801174327962687,0.0,1.6361593902434164,0.27,0.06
1583,0.041147330773191125,0.0,0.0,0.0,0.0,0.041147330773191125,0.0,1.5928464104821627,0.27,0.06
1584,0.07200782885308463,0.0,0.0,0.0,0.0,0.07200782885308463,0.0,1.5170486958999683,0.27,0.06
1585,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,1.450829813380359,0.27,0.06
1586,0.044114686357796376,0.0,0.0,0.0,0.0,0.044114686357796376,0.0,1.404393301424784,0.27,0.06
1587,0.045103804885997995,0.0,0.0,0.0,0.0,0.045103804885997995,0.0,1.356915612071102,0.27,0.06
1588,0.06409488062747087,0.0,0.0,0.0,0.0,0.06409488062747087,0.0,1.289447316673764,0.27,0.06
1589,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.194075467007157,0.27,0.06
1590,0.08803154900995236,0.0,0.0,0.0,0.0,0.08803154900995236,0.0,1.1014106785756281,0.27,0.06
