t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1329,0.25917091292010475,0.25917091292010475,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1330,0.19586547897863224,0.19586547897863224,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1331,0.23742119639159662,0.23742119639159662,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1332,0.1379077220212624,0.1379077220212624,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1333,0.5485201107901799,0.5485201107901799,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1334,0.36930635067184925,2.7264156855599557,0.0,-3.1086244689504383e-15,2.3571093348881096,0.0,0.0,3.239253868143704,0.27,0.06
1335,0.5290016194209981,3.253898152888838,0.0,0.0,2.72489653346784,0.0,0.0,5.827905574938152,0.27,0.06
1336,0.27883542885888624,0.27883542885888624,0.0,0.0,0.0,0.0,0.0,5.827905574938152,0.27,0.06
1337,0.1820767496072721,0.1820767496072721,0.0,0.0,0.0,0.0,0.0,5.827905574938151,0.27,0.06
1338,0.16460373711846993,0.16460373711846993,0.0,0.0,0.0,0.0,0.0,5.827905574938151,0.27,0.06
1339,0.3006468086123806,0.0,0.0,0.0,0.0,0.3006468086123806,0.0,5.5114352500830135,0.27,0.06
1340,0.7013117464548007,0.0,0.0,0.0,0.0,0.7013117464548007,0.0,4.77321235907796,0.27,0.06
1341,0.675834242079565,0.0,0.0,0.0,0.0,0.675834242079565,0.0,4.06180789373105,0.27,0.06
1342,0.5623493184748743,0.0,0.0,0.0,0.0,0.5623493184748743,0.0,3.4698612427048667,0.27,0.06
1343,0.9089912183972506,0.0,0.0,0.0,0.0,0.9089912183972506,0.0,2.5130283812340766,0.27,0.06
1344,0.3434864829922409,0.0,0.0,0.0,0.0,0.3434864829922409,0.0,2.1514636622948755,0.27,0.06
1345,0.2711698955588817,0.0,0.0,0.0,0.0,0.2711698955588817,0.0,1.866021666969737,0.27,0.06
1346,0.08395202185611193,0.0,0.0,0.0,0.0,0.08395202185611193,0.0,1.7776511176475138,0.27,0.06
1347,0.13307529235269105,0.0,0.0,0.0,0.0,0.13307529235269105,0.0,1.637571862539418,0.27,0.06
1348,0.10782514747571831,0.0,0.0,0.0,0.0,0.10782514747571831,0.0,1.5240717073018197,0.27,0.06
1349,0.09076524076412563,0.0,0.0,0.0,0.0,0.09076524076412563,0.0,1.4285293486027402,0.27,0.06
1350,0.1723018043899395,0.0,0.0,0.0,0.0,0.1723018043899395,0.0,1.2471590281922775,0.27,0.06
1351,0.08949830738694968,0.0,0.0,1.3877787807814457e-17,0.0,0.0894983073869497,0.0,1.1529502835744359,0.27,0.06
1352,0.14530276939571257,0.0,0.0,0.0,0.0,0.14530276939571257,0.0,1.0000000000000016,0.27,0.06
1353,0.14067008317985835,0.14067008317985835,0.0,0.0,0.0,0.0,0.0,1.0000000000000016,0.27,0.06
1354,0.43868542312349146,0.43868542312349146,0.0,-0.0,0.0,0.0,0.0,1.0000000000000016,0.27,0.06
1355,0.2693094063534621,1.6020072988661285,0.0,-0.0,1.3326978925126665,0.0,0.0,2.2660629978870346,0.27,0.06
1356,0.09800064469719993,1.6196698644747334,0.0,-0.0,1.5216692197775334,0.0,0.0,3.7116487566756913,0.27,0.06
1357,0.8288710174361562,0.8288710174361562,0.0,-0.0,0.0,0.0,0.0,3.7116487566756913,0.27,0.06
1358,0.35348197827194877,0.35348197827194877,0.0,-0.0,0.0,0.0,0.0,3.7116487566756913,0.27,0.06
1359,0.3430113356880506,3.586032891002942,0.0,0.0,3.2430215553148916,0.0,0.0,6.792519234224838,0.27,0.06
1360,0.24918601009622288,1.068329208125462,0.0,-1.2212453270876722e-15,0.8191431980292404,0.0,0.0,7.570705272352616,0.27,0.06
1361,0.08683430474673699,0.08683430474673699,0.0,0.0,0.0,0.0,0.0,7.570705272352616,0.27,0.06
1362,0.3337974123274964,0.3337974123274964,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,7.570705272352617,0.27,0.06
1363,0.32494665888097374,0.0,0.0,0.0,0.0,0.32494665888097374,0.0,7.2286561577410655,0.27,0.06
1364,0.5554797325697874,0.0,0.0,0.0,0.0,0.5554797325697874,0.0,6.643940649772868,0.27,0.06
1365,0.5538439547486738,0.0,0.0,0.0,0.0,0.5538439547486738,0.0,6.060947013195317,0.27,0.06
1366,0.8258480062038449,0.0,0.0,0.0,0.0,0.8258480062038449,0.0,5.191633322454428,0.27,0.06
1367,0.7900591243840938,0.0,0.0,0.0,0.0,0.7900591243840938,0.0,4.359992138892223,0.27,0.06
1368,0.41842962116842836,0.0,0.0,0.0,0.0,0.41842962116842836,0.0,3.919539906083351,0.27,0.06
1369,0.18291204040954337,0.0,0.0,0.0,0.0,0.18291204040954337,0.0,3.7270009161785684,0.27,0.06
1370,0.08793743336060518,0.0,0.0,0.0,0.0,0.08793743336060518,0.0,3.6344351968516158,0.27,0.06
1371,0.1540551643238531,0.0,0.0,0.0,0.0,0.1540551643238531,0.0,3.472271865984402,0.27,0.06
1372,0.09777252859494949,0.0,0.0,0.0,0.0,0.09777252859494949,0.0,3.3693534148318234,0.27,0.06
1373,0.1733723990323426,0.0,0.0,0.0,0.0,0.1733723990323426,0.0,3.186856152692515,0.27,0.06
1374,0.08741197189124207,0.0,0.0,0.0,0.0,0.08741197189124207,0.0,3.0948435507017344,0.27,0.06
1375,0.08634856498672089,0.0,0.0,2.7755575615628914e-17,0.0,0.08634856498672092,0.0,3.003950324399923,0.27,0.06
1376,0.4192115713895769,0.033371837404408244,0.0,0.0,0.0,0.38583973398516863,0.0,2.5978032359944825,0.27,0.06
1377,0.7331462375335493,0.7331462375335493,0.0,0.0,0.0,0.0,0.0,2.5978032359944825,0.27,0.06
1378,0.5566010196793568,0.5566010196793568,0.0,0.0,0.0,0.0,0.0,2.5978032359944825,0.27,0.06
1379,0.41312809702756803,0.41312809702756803,0.0,-0.0,0.0,0.0,0.0,2.5978032359944825,0.27,0.06
1380,0.4431062602228281,0.4431062602228281,0.0,-0.0,0.0,0.0,0.0,2.5978032359944825,0.27,0.06
1381,0.7603756584419887,0.7603756584419887,0.0,-0.0,0.0,0.0,0.0,2.5978032359944825,0.27,0.06
1382,0.393940619902945,0.393940619902945,0.0,-0.0,0.0,0.0,0.0,2.5978032359944825,0.27,0.06
1383,0.5501415131355296,3.8501415131355294,0.0,-0.0,3.3,0.0,0.0,5.732803235994482,0.27,0.06
1384,0.3455826543397866,0.3455826543397866,0.0,0.0,0.0,0.0,0.0,5.732803235994482,0.27,0.06
1385,0.4021649052477654,0.4021649052477654,0.0,0.0,0.0,0.0,0.0,5.732803235994482,0.27,0.06
1386,0.4884680739952326,0.4280659601983013,0.0,0.0,0.0,0.060402113796931334,0.0,5.66922206357666,0.27,0.06
1387,0.5206782189538061,0.0,0.0,0.0,0.0,0.5206782189538061,0.0,5.1211397278358115,0.27,0.06
1388,0.9241376736242943,0.0,0.0,0.0,0.0,0.9241376736242943,0.0,4.148363229283923,0.27,0.06
1389,0.55155295787433,0.0,0.0,0.0,0.0,0.55155295787433,0.0,3.5677811683635756,0.27,0.06
1390,0.6881415408432743,0.0,0.0,0.0,0.0,0.6881415408432743,0.0,2.8434216516864446,0.27,0.06
1391,0.7717005069278469,0.0,0.0,0.0,0.0,0.7717005069278469,0.0,2.0311053286044998,0.27,0.06
1392,0.2939387576586382,0.0,0.0,0.0,0.0,0.2939387576586382,0.0,1.7216961100164594,0.27,0.06
1393,0.2128334583057362,0.0,0.0,0.0,0.0,0.2128334583057362,0.0,1.4976608907472635,0.27,0.06
1394,0.10702466045687561,0.0,0.0,0.0,0.0,0.10702466045687561,0.0,1.3850033534242365,0.27,0.06
1395,0.06414980399159362,0.0,0.0,0.0,0.0,0.06414980399159362,0.0,1.3174772439594011,0.27,0.06
1396,0.07170071178748214,0.0,0.0,0.0,0.0,0.07170071178748214,0.0,1.2420028104988936,0.27,0.06
1397,0.06662579054089682,0.0,0.0,0.0,0.0,0.06662579054089682,0.0,1.1718703994032127,0.27,0.06
1398,0.06263394790250919,0.0,0.0,0.0,0.0,0.06263394790250919,0.0,1.1059399279268873,0.27,0.06
1399,0.0703055340344142,0.0,0.0,0.0,0.0,0.0703055340344142,0.0,1.031934102627504,0.27,0.06
1400,0.2312711408786822,0.2009337433825535,0.0,0.0,0.0,0.03033739749612871,0.0,1.0,0.27,0.06
1401,0.36138924654598004,0.7428245742212604,0.0,1.5543122344752192e-15,0.38143532767527877,0.0,0.0,1.3623635612915148,0.27,0.06
1402,0.16845712122713302,0.16845712122713302,0.0,0.0,0.0,0.0,0.0,1.3623635612915148,0.27,0.06
1403,0.23029133871478702,0.23029133871478702,0.0,0.0,0.0,0.0,0.0,1.3623635612915148,0.27,0.06
1404,0.8096528978500375,3.0374471833680543,0.0,0.0,2.2277942855180166,0.0,0.0,3.478768132533631,0.27,0.06
1405,0.44384773213064044,3.7438477321306403,0.0,-0.0,3.3,0.0,0.0,6.613768132533631,0.27,0.06
1406,0.1902927123082298,3.4902927123082295,0.0,-0.0,3.3,0.0,0.0,9.74876813253363,0.27,0.06
1407,0.3051637344181375,0.3051637344181375,0.0,-0.0,0.0,0.0,0.0,9.74876813253363,0.27,0.06
1408,0.2559299997393741,0.2559299997393741,0.0,-0.0,0.0,0.0,0.0,9.74876813253363,0.27,0.06
1409,0.3172111397121188,0.3172111397121188,0.0,-0.0,0.0,0.0,0.0,9.74876813253363,0.27,0.06
1410,0.29283487244078266,0.29283487244078266,0.0,0.0,0.0,0.0,0.0,9.74876813253363,0.27,0.06
1411,0.20719713690037805,0.0,0.0,0.0,0.0,0.20719713690037805,0.0,9.530665883164811,0.27,0.06
1412,0.4406881538785733,0.0,0.0,0.0,0.0,0.4406881538785733,0.0,9.066783615924209,0.27,0.06
1413,0.46528761932624063,0.0,0.0,0.0,0.0,0.46528761932624063,0.0,8.577007174528166,0.27,0.06
1414,0.66728840004003,0.0,0.0,0.0,0.0,0.66728840004003,0.0,7.874598332380766,0.27,0.06
1415,0.5947921191596244,0.0,0.0,0.0,0.0,0.5947921191596244,0.0,7.248501364844319,0.27,0.06
1416,0.3488689637597713,0.0,0.0,0.0,0.0,0.3488689637597713,0.0,6.8812708766761395,0.27,0.06
1417,0.09357072835001294,0.0,0.0,0.0,0.0,0.09357072835001294,0.0,6.78277537314981,0.27,0.06
1418,0.06827329572381731,0.0,0.0,0.0,0.0,0.06827329572381731,0.0,6.710908746072107,0.27,0.06
1419,0.06433063234462144,0.0,0.0,0.0,0.0,0.06433063234462144,0.0,6.643192290972506,0.27,0.06
1420,0.06520337504427644,0.0,0.0,0.0,0.0,0.06520337504427644,0.0,6.574557159346951,0.27,0.06
1421,0.06758970402105326,0.0,0.0,0.0,0.0,0.06758970402105326,0.0,6.503410102482685,0.27,0.06
1422,0.06260368374300662,0.0,0.0,0.0,0.0,0.06260368374300662,0.0,6.437511488016362,0.27,0.06
1423,0.06774442953651007,0.0,0.0,0.0,0.0,0.06774442953651007,0.0,6.366201562188456,0.27,0.06
1424,0.36465966728222576,0.027423824247443718,0.0,0.0,0.0,0.33723584303478205,0.0,6.011216464257107,0.27,0.06
1425,0.3563790149403312,0.3563790149403312,0.0,0.0,0.0,0.0,0.0,6.011216464257107,0.27,0.06
1426,0.2325184025521818,0.2325184025521818,0.0,0.0,0.0,0.0,0.0,6.011216464257107,0.27,0.06
1427,0.7683548040948387,0.7683548040948387,0.0,0.0,0.0,0.0,0.0,6.011216464257107,0.27,0.06
1428,0.5940608614056432,1.4927803727139524,0.0,-1.1102230246251565e-16,0.8987195113083093,0.0,0.0,6.865,0.27,0.06
1429,0.522340477914485,3.822340477914485,0.0,0.0,3.3,0.0,0.0,10.0,0.27,0.06
1430,0.46385536797778315,0.46385536797778315,0.0,-0.0,0.0,0.0,0.0,10.0,0.27,0.06
1431,0.4107777067402006,0.4107777067402006,0.0,-0.0,0.0,0.0,0.0,10.0,0.27,0.06
1432,0.2756425600313663,0.2756425600313663,0.0,-0.0,0.0,0.0,0.0,10.0,0.27,0.06
1433,0.3201528160157675,0.3201528160157675,0.0,-0.0,0.0,0.0,0.0,10.0,0.27,0.06
1434,0.8794405364549643,0.7927909071949752,0.0,0.0,0.0,0.08664962925998909,0.0,9.908789863936853,0.27,0.06
1435,0.7842014963123725,0.02904390026358794,0.0,0.0,0.0,0.7551575960487845,0.0,9.113887131253922,0.27,0.06
1436,0.6773202123111413,0.0,0.0,0.0,0.0,0.6773202123111413,0.0,8.400918486715879,0.27,0.06
1437,0.5674117557556644,0.0,0.0,0.0,0.0,0.5674117557556644,0.0,7.803642954341496,0.27,0.06
1438,0.9108093377793669,0.0,0.0,0.0,0.0,0.9108093377793669,0.0,6.844896282994793,0.27,0.06
1439,0.5064601168195044,0.0,0.0,0.0,0.0,0.5064601168195044,0.0,6.31178037055321,0.27,0.06
1440,0.342834668656955,0.0,0.0,0.0,0.0,0.342834668656955,0.0,5.950901771966943,0.27,0.06
1441,0.22743061903780756,0.0,0.0,0.0,0.0,0.22743061903780756,0.0,5.711501120348198,0.27,0.06
1442,0.09360401892546576,0.0,0.0,0.0,0.0,0.09360401892546576,0.0,5.612970574110865,0.27,0.06
1443,0.1217606580206655,0.0,0.0,0.0,0.0,0.1217606580206655,0.0,5.484801460404902,0.27,0.06
1444,0.13053877748438283,0.0,0.0,0.0,0.0,0.13053877748438283,0.0,5.347392220947657,0.27,0.06
1445,0.0827100564105257,0.0,0.0,0.0,0.0,0.0827100564105257,0.0,5.260329003673419,0.27,0.06
1446,0.1534317226381,0.0,0.0,0.0,0.0,0.1534317226381,0.0,5.098821927212262,0.27,0.06
1447,0.08791208712702181,0.0,0.0,0.0,0.0,0.08791208712702181,0.0,5.006282888131186,0.27,0.06
1448,0.32129490973499497,0.32129490973499497,0.0,0.0,0.0,0.0,0.0,5.006282888131186,0.27,0.06
1449,0.7561065204421589,0.7373923566922054,0.0,0.0,0.0,0.018714163749953494,0.0,4.986583768394393,0.27,0.06
1450,0.4590520675627329,0.4590520675627329,0.0,0.0,0.0,0.0,0.0,4.986583768394393,0.27,0.06
1451,0.4788206165498044,0.4788206165498044,0.0,0.0,0.0,0.0,0.0,4.986583768394393,0.27,0.06
1452,0.22185293444148618,0.22185293444148618,0.0,0.0,0.0,0.0,0.0,4.986583768394393,0.27,0.06
1453,0.9022816542355337,0.9022816542355337,0.0,0.0,0.0,0.0,0.0,4.986583768394393,0.27,0.06
1454,0.3109457020911014,0.3109457020911014,0.0,0.0,0.0,0.0,0.0,4.986583768394393,0.27,0.06
1455,0.36180727024910925,3.661807270249109,0.0,-0.0,3.3,0.0,0.0,8.121583768394393,0.27,0.06
1456,0.5008548161776369,0.5008548161776369,0.0,-0.0,0.0,0.0,0.0,8.121583768394393,0.27,0.06
1457,0.1774338492375861,0.691495088063588,0.0,-0.0,0.5140612388260019,0.0,0.0,8.609941945279095,0.27,0.06
1458,0.9407220547297025,0.71372695647743,0.0,0.0,0.0,0.2269950982522725,0.0,8.370999736592493,0.27,0.06
1459,1.0019513673292995,0.08766955079564498,0.0,0.0,0.0,0.9142818165336545,0.0,7.408597824451805,0.27,0.06
1460,1.0157571202903788,0.0,0.0,0.0,0.0,1.0157571202903788,0.0,6.339379803093511,0.27,0.06
1461,0.7008543793443182,0.0,0.0,0.0,0.0,0.7008543793443182,0.0,5.601638351152124,0.27,0.06
1462,0.5614186955701713,0.0,0.0,1.1102230246251565e-16,0.0,0.5614186955701714,0.0,5.010671303183523,0.27,0.06
1463,0.8004737782729112,0.0,0.0,0.0,0.0,0.8004737782729112,0.0,4.1680673260541425,0.27,0.06
1464,0.8758742835595813,0.0,0.0,0.0,0.0,0.8758742835595813,0.0,3.2460943959914257,0.27,0.06
1465,0.34546878543965837,0.0,0.0,0.0,0.0,0.34546878543965837,0.0,2.8824430428970484,0.27,0.06
1466,0.2425539978432306,0.0,0.0,1.3877787807814457e-16,0.0,0.24255399784323073,0.0,2.6271230451673317,0.27,0.06
1467,0.1279084437216166,0.0,0.0,0.0,0.0,0.1279084437216166,0.0,2.492482578091946,0.27,0.06
1468,0.208662300522296,0.0,0.0,0.0,0.0,0.208662300522296,0.0,2.2728380512263713,0.27,0.06
1469,0.1318284089811857,0.0,0.0,0.0,0.0,0.1318284089811857,0.0,2.134071304930386,0.27,0.06
1470,0.12994333014617,0.0,0.0,0.0,0.0,0.12994333014617,0.0,1.9972888521449437,0.27,0.06
1471,0.19075802376058149,0.0,0.0,0.0,0.0,0.19075802376058149,0.0,1.7964909323969631,0.27,0.06
1472,0.47264332329333814,0.2764549025089668,0.0,0.0,0.0,0.19618842078437132,0.0,1.5899768052555197,0.27,0.06
1473,0.7137087027910357,0.7137087027910357,0.0,0.0,0.0,0.0,0.0,1.5899768052555197,0.27,0.06
1474,0.6506154962680756,0.6506154962680756,0.0,0.0,0.0,0.0,0.0,1.5899768052555197,0.27,0.06
1475,0.9152131512889832,0.9152131512889832,0.0,0.0,0.0,0.0,0.0,1.5899768052555197,0.27,0.06
1476,0.34894273264855813,3.0276998535547723,0.0,0.0,2.678757120906214,0.0,0.0,4.134796070116423,0.27,0.06
1477,0.5268812367458501,0.5268812367458501,0.0,0.0,0.0,0.0,0.0,4.134796070116423,0.27,0.06
1478,0.22013241697376562,1.9125351213104462,0.0,0.0,1.6924027043366805,0.0,0.0,5.742578639236269,0.27,0.06
1479,0.3859709317999402,0.3859709317999402,0.0,0.0,0.0,0.0,0.0,5.742578639236269,0.27,0.06
1480,0.31802146258279984,0.9078047494536288,0.0,0.0,0.5897832868708289,0.0,0.0,6.302872761763557,0.27,0.06
1481,0.13889887324497144,0.8814609770443314,0.0,-0.0,0.7425621037993599,0.0,0.0,7.008306760372949,0.27,0.06
1482,0.3258231846005665,0.3258231846005665,0.0,-0.0,0.0,0.0,0.0,7.008306760372949,0.27,0.06
1483,0.4875287501446725,0.005378500048812589,0.0,0.0,0.0,0.48215025009585993,0.0,6.500780181324675,0.27,0.06
1484,0.7872593113281119,0.0,0.0,0.0,0.0,0.7872593113281119,0.0,5.672086169400347,0.27,0.06
1485,0.777495715170593,0.0,0.0,0.0,0.0,0.777495715170593,0.0,4.853669627115512,0.27,0.06
1486,0.7698067271469737,0.0,0.0,0.0,0.0,0.7698067271469737,0.0,4.043346756434487,0.27,0.06
1487,0.9102925772558612,0.0,0.0,0.0,0.0,0.9102925772558612,0.0,3.085144043533581,0.27,0.06
1488,0.8464964856284531,0.0,0.0,0.0,0.0,0.8464964856284531,0.0,2.194095111293104,0.27,0.06
1489,0.476349926228414,0.0,0.0,0.0,0.0,0.476349926228414,0.0,1.692674136315826,0.27,0.06
1490,0.1472933944869935,0.0,0.0,0.0,0.0,0.1472933944869935,0.0,1.5376284579084645,0.27,0.06
1491,0.06715314352022887,0.0,0.0,0.0,0.0,0.06715314352022887,0.0,1.4669409384134866,0.27,0.06
1492,0.1289756336460757,0.0,0.0,0.0,0.0,0.1289756336460757,0.0,1.3311771135228807,0.27,0.06
1493,0.07038422084912081,0.0,0.0,0.0,0.0,0.07038422084912081,0.0,1.2570884599974907,0.27,0.06
1494,0.1546407758102273,0.0,0.0,0.0,0.0,0.1546407758102273,0.0,1.0943086959867252,0.27,0.06
1495,0.089593261187389,0.0,0.0,0.0,0.0,0.089593261187389,0.0,1.0,0.27,0.06
1496,0.12346263869069045,0.12346263869069045,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1497,0.3237160424952009,0.3237160424952009,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1498,0.46332120556256245,0.46332120556256245,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1499,0.39640525739243504,3.696405257392435,0.0,0.0,3.3,0.0,0.0,4.135,0.27,0.06
1500,0.2735883802051298,3.147272590731446,0.0,0.0,2.8736842105263163,0.0,0.0,6.865,0.27,0.06
1501,0.5980409766822238,3.8980409766822235,0.0,0.0,3.3,0.0,0.0,10.0,0.27,0.06
1502,0.2423338260828489,0.2423338260828489,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
1503,0.3060992752487602,0.3060992752487602,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
1504,0.08755459174289787,0.08755459174289787,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
1505,0.22250172236082244,0.0,0.0,0.0,0.0,0.22250172236082244,0.0,9.76578766067282,0.27,0.06
1506,0.4372811661225725,0.0,0.0,0.0,0.0,0.4372811661225725,0.0,9.305491696333268,0.27,0.06
1507,0.06452961919335075,0.0,0.0,0.0,0.0,0.06452961919335075,0.0,9.237565781392899,0.27,0.06
1508,0.14010603490712936,0.0,0.0,0.0,0.0,0.14010603490712936,0.0,9.090085744648553,0.27,0.06
1509,0.07314960842366712,0.0,0.0,0.0,0.0,0.07314960842366712,0.0,9.013086156834166,0.27,0.06
1510,0.07944379699621193,0.0,0.0,0.0,0.0,0.07944379699621193,0.0,8.92946110736447,0.27,0.06
1511,0.1603905878137198,0.0,0.0,0.0,0.0,0.1603905878137198,0.0,8.760628909665819,0.27,0.06
1512,0.17930795731478205,0.0,0.0,0.0,0.0,0.17930795731478205,0.0,8.571883691439732,0.27,0.06
1513,0.4305042642059619,0.0,0.0,0.0,0.0,0.4305042642059619,0.0,8.118721308065034,0.27,0.06
1514,0.0747032947121298,0.0,0.0,0.0,0.0,0.0747032947121298,0.0,8.040086260999635,0.27,0.06
1515,0.10767231347023037,0.0,0.0,0.0,0.0,0.10767231347023037,0.0,7.92674698366255,0.27,0.06
1516,0.09627558760555406,0.0,0.0,1.3877787807814457e-17,0.0,0.09627558760555407,0.0,7.82540425986723,0.27,0.06
1517,0.0625004072987042,0.0,0.0,1.3877787807814457e-17,0.0,0.06250040729870421,0.0,7.759614357447541,0.27,0.06
1518,0.13329130279114063,0.0,0.0,2.7755575615628914e-17,0.0,0.13329130279114065,0.0,7.619307722930551,0.27,0.06
1519,0.0623487081991975,0.0,0.0,0.0,0.0,0.0623487081991975,0.0,7.553677503773501,0.27,0.06
1520,0.12680682831572326,0.0,0.0,0.0,0.0,0.12680682831572326,0.0,7.420196631862213,0.27,0.06
1521,0.11990470843917099,0.0,0.0,0.0,0.0,0.11990470843917099,0.0,7.293981149294664,0.27,0.06
1522,0.24212992130820118,0.24212992130820118,0.0,-0.0,0.0,0.0,0.0,7.293981149294664,0.27,0.06
1523,0.39681949807562633,0.9822893867122353,0.0,-0.0,0.585469888636609,0.0,0.0,7.850177543499443,0.27,0.06
1524,0.325885226127546,0.325885226127546,0.0,0.0,0.0,0.0,0.0,7.850177543499443,0.27,0.06
1525,0.2884673759225696,0.2884673759225696,0.0,0.0,0.0,0.0,0.0,7.850177543499443,0.27,0.06
1526,0.33143869939626613,0.33143869939626613,0.0,0.0,0.0,0.0,0.0,7.850177543499443,0.27,0.06
1527,0.09883404398950169,0.0,0.0,0.0,0.0,0.09883404398950169,0.0,7.74614170772102,0.27,0.06
1528,0.17046401330414682,0.023079573802317926,0.0,0.0,0.0,0.1473844395018289,0.0,7.591000192455938,0.27,0.06
1529,0.2919447278494139,0.0,0.0,0.0,0.0,0.2919447278494139,0.0,7.283689952614449,0.27,0.06
1530,0.5711070096309275,0.0,0.0,1.1102230246251565e-16,0.0,0.5711070096309276,0.0,6.682524679318736,0.27,0.06
1531,0.5949820267605032,0.0,0.0,0.0,0.0,0.5949820267605032,0.0,6.056227809044523,0.27,0.06
1532,0.7813899558945856,0.0,0.0,0.0,0.0,0.7813899558945856,0.0,5.23371206599759,0.27,0.06
1533,1.058316094590853,0.0,0.0,-0.0,0.0,1.058316094590853,0.0,4.119695124323008,0.27,0.06
1534,0.68447617282552,0.0,0.0,0.0,0.0,0.68447617282552,0.0,3.399193889769829,0.27,0.06
1535,1.0782325596574938,0.0,0.0,-0.0,0.0,1.0782325596574938,0.0,2.264212248025099,0.27,0.06
1536,0.7613225483324256,0.0,0.0,0.0,0.0,0.7613225483324256,0.0,1.4628200918857033,0.27,0.06
1537,0.1922856072114734,0.0,0.1922856072114734,0.0,0.0,0.0,0.0,1.4628200918857033,0.27,0.06
1538,0.1277684719839173,0.0,0.12570761789153165,0.0,0.0,0.0020608540923856555,0.0,1.4606507717884551,0.27,0.06
1539,0.20491408436790348,0.0,0.20491408436790348,0.0,0.0,0.0,0.0,1.4606507717884551,0.27,0.06
1540,0.13040031895465862,0.0,0.0,-2.7755575615628914e-17,0.0,0.1304003189546586,0.0,1.3233872781519724,0.27,0.06
1541,0.1427155620602377,0.0,0.0,0.0,0.0,0.1427155620602377,0.0,1.1731603707201432,0.27,0.06
1542,0.15502550893790348,0.0,0.15502550893790348,0.0,0.0,0.0,0.0,1.1731603707201432,0.27,0.06
1543,0.16450235218413617,0.0,0.0,0.0,0.0,0.16450235218413617,0.0,1.0,0.27,0.06
1544,0.5751253334088794,0.040876600370975624,0.5342487330379038,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1545,0.5366819064987595,0.0,0.5366819064987595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1546,0.4468438839213944,0.4468438839213944,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1547,0.31313342252114307,0.3131334225211362,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1548,0.4133342716141794,3.575483399355261,0.0,0.0,3.1621491277410816,0.0,0.0,4.004041671354027,0.27,0.06
1549,0.30967725550595027,0.30967725550595027,0.0,0.0,0.0,0.0,0.0,4.004041671354027,0.27,0.06
1550,0.3132359423614574,0.3132359423614574,0.0,0.0,0.0,0.0,0.0,4.004041671354027,0.27,0.06
1551,0.2308875426569878,2.805032065038331,0.0,0.0,2.574144522381343,0.0,0.0,6.449478967616303,0.27,0.06
1552,0.3112782295436359,0.3112782295436359,0.0,0.0,0.0,0.0,0.0,6.449478967616303,0.27,0.06
1553,0.39080373977050503,0.39080373977050503,0.0,0.0,0.0,0.0,0.0,6.449478967616303,0.27,0.06
1554,0.3497307357016066,0.3497307357016066,0.0,0.0,0.0,0.0,0.0,6.449478967616302,0.27,0.06
1555,0.17606515262408287,0.0,0.0,0.0,0.0,0.17606515262408287,0.0,6.264147228012004,0.27,0.06
1556,0.5375671331642099,0.0,0.0,0.0,0.0,0.5375671331642099,0.0,5.698287087839152,0.27,0.06
1557,0.4792231298711875,0.0,0.0,0.0,0.0,0.4792231298711875,0.0,5.193841687974744,0.27,0.06
1558,0.6353979202662012,0.0,0.0,0.0,0.0,0.6353979202662012,0.0,4.525001771905059,0.27,0.06
1559,0.5533839395242344,0.0,0.0,0.0,0.0,0.5533839395242344,0.0,3.9424923618795487,0.27,0.06
1560,0.4127668186235056,0.0,0.0,0.0,0.0,0.4127668186235056,0.0,3.5080009738548057,0.27,0.06
1561,0.3014200578876712,0.0,0.0,0.0,0.0,0.3014200578876712,0.0,3.1907167023940994,0.27,0.06
1562,0.13448711539348548,0.0,0.0,0.0,0.0,0.13448711539348548,0.0,3.049151317769378,0.27,0.06
1563,0.19867172316850712,0.0,0.0,0.0,0.0,0.19867172316850712,0.0,2.8400231881183178,0.27,0.06
1564,0.21496329853072832,0.0,0.0,2.7755575615628914e-17,0.0,0.21496329853072835,0.0,2.613746031770183,0.27,0.06
1565,0.13505305517618338,0.0,0.0,0.0,0.0,0.13505305517618338,0.0,2.471584921058411,0.27,0.06
1566,0.2016228570220003,0.0,0.0,0.0,0.0,0.2016228570220003,0.0,2.2593503347194632,0.27,0.06
1567,0.16087670587572955,0.0,0.0,0.0,0.0,0.16087670587572955,0.0,2.0900064337976425,0.27,0.06
