t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7648,0.55745254783072,0.0,0.0,0.0,0.0,0.55745254783072,0.0,3.3550394362641835,0.24,0.06,0.0,0.0,0.0
7649,0.093298684083076,0.093298684083076,0.0,0.0,0.0,0.0,0.0,3.3550394362641835,0.24,0.06,0.093298684083076,0.0,0.0
7650,0.10091996716736976,0.3950327823463492,0.0,0.0,0.29411281517897947,0.0,0.0,3.4248912298691914,0.24,0.06,0.10091996716736976,0.29411281517897947,0.0
7651,0.3728402580493125,0.6964033961453696,0.0,-0.0,0.32356313809605713,0.0,0.0,3.5017374751670047,0.24,0.06,0.3728402580493125,0.32356313809605713,-0.0
7652,0.34820401738148,0.34820401738148,0.0,0.0,0.0,0.0,0.0,3.5017374751670047,0.24,0.06,0.34820401738148,0.0,0.0
7653,0.3434894562177075,0.3434894562177075,0.0,0.0,0.0,0.0,0.0,3.5017374751670047,0.24,0.06,0.3434894562177075,0.0,0.0
7654,0.3988944118491075,0.3988944118491075,0.0,0.0,0.0,0.0,0.0,3.5017374751670047,0.24,0.06,0.3988944118491075,0.0,0.0
7655,0.7290200367980775,0.7290200367980775,0.0,0.0,0.0,0.0,0.0,3.5017374751670047,0.24,0.06,0.7290200367980775,0.0,0.0
7656,0.577586914304575,0.27068473900806456,0.0,0.0,0.0,0.3069021752965104,0.0,3.420973744825818,0.24,0.06,0.27068473900806456,0.0,0.0
7657,0.492902052498165,0.38725200351450595,0.0,0.0,0.0,0.10565004898365904,0.0,3.3931711003564335,0.24,0.06,0.38725200351450595,0.0,0.0
7658,0.222045196465193,0.0,0.0,0.0,0.0,0.222045196465193,0.0,3.334738153918225,0.24,0.06,0.0,0.0,0.0
7659,0.10017556277309,0.10017556277309,0.0,0.0,0.0,0.0,0.0,3.334738153918225,0.24,0.06,0.10017556277309,0.0,0.0
7660,0.2313325274795415,0.015059800136675239,0.0,0.0,0.0,0.21627272734286626,0.0,3.277824278301681,0.24,0.06,0.015059800136675239,0.0,0.0
7661,0.3636238226915625,0.0,0.0,0.0,0.0,0.3636238226915625,0.0,3.182133798646007,0.24,0.06,0.0,0.0,0.0
7662,0.93110810593091,0.0,0.0,0.0,0.0,0.93110810593091,0.0,2.9371053497168202,0.24,0.06,0.0,0.0,0.0
7663,1.030326577339925,0.0,0.0,0.0,0.0,1.030326577339925,0.0,2.6659667767326294,0.24,0.06,0.0,0.0,0.0
7664,1.11561405222742,0.0,0.0,0.0,0.0,1.11561405222742,0.0,2.372384131409624,0.24,0.06,0.0,0.0,0.0
7665,0.767870856613825,0.0,0.0,0.0,0.0,0.767870856613825,0.0,2.170312853353354,0.24,0.06,0.0,0.0,0.0
7666,0.574928327182145,0.0,0.0,0.0,0.0,0.574928327182145,0.0,2.0190159251475266,0.24,0.06,0.0,0.0,0.0
7667,0.6082847336115424,0.0,0.0,0.0,0.0,0.6082847336115424,0.0,1.8589409952497524,0.24,0.06,0.0,0.0,0.0
7668,0.545010360097755,0.0,0.0,0.0,0.0,0.545010360097755,0.0,1.715517216276659,0.24,0.06,0.0,0.0,0.0
7669,0.3974056030605475,0.0,0.0,0.0,0.0,0.3974056030605475,0.0,1.6109367944186201,0.24,0.06,0.0,0.0,0.0
7670,0.4872658477986175,0.0,0.0,0.0,0.0,0.4872658477986175,0.0,1.4827089397347735,0.24,0.06,0.0,0.0,0.0
7671,0.4815587474424725,0.0,0.0,0.0,0.0,0.4815587474424725,0.0,1.3559829535657018,0.24,0.06,0.0,0.0,0.0
7672,0.8186675945663525,0.0,0.0,0.0,0.0,0.8186675945663525,0.0,1.1405441128903457,0.24,0.06,0.0,0.0,0.0
7673,0.779391400811015,0.0,0.779391400811015,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7674,0.7048091700698325,0.0,0.7048091700698325,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7675,1.010404897835865,0.0,1.010404897835865,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7676,0.4704281293565725,0.0,0.4704281293565725,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7677,0.16444247547925125,0.0,0.16444247547925125,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7678,0.66198819348459,0.0,0.66198819348459,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7679,0.9012255866748174,0.0,0.9012255866748174,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7680,1.20831012322941,0.0,1.20831012322941,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7681,0.78399961848989,0.0,0.78399961848989,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7682,0.41470414327048,0.0,0.41470414327048,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7683,0.366105170672495,0.0,0.366105170672495,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7684,0.3625603878425925,0.0,0.3625603878425925,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7685,0.2845751655847025,0.0,0.2845751655847025,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7686,0.08454307049321275,0.0,0.08454307049321275,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7687,0.0783042527125815,0.0,0.0783042527125815,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7688,0.08110463114820575,0.0,0.08110463114820575,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7689,0.059552351542389,0.0,0.059552351542389,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7690,0.08922218382868626,0.0,0.08922218382868626,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7691,0.09918302358071675,0.0,0.09918302358071675,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7692,0.072561704528137,0.0,0.072561704528137,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7693,0.08613822276666976,0.0,0.08613822276666976,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7694,0.0739796176600985,0.0,0.0739796176600985,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7695,0.06366429962507775,0.0,0.06366429962507775,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7696,0.082097170340579,0.0,0.082097170340579,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7697,0.07319976543751976,0.0,0.07319976543751976,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7698,0.06891057821333575,0.0,0.06891057821333575,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7699,0.0772408178636105,0.0,0.0772408178636105,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7700,0.091703531809619,0.0,0.091703531809619,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7701,0.08978934908147075,0.0,0.08978934908147075,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7702,0.0739441698317995,0.0,0.0739441698317995,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7703,0.06894602604163474,0.0,0.06894602604163474,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7704,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7705,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7706,0.07536208296376125,0.0,0.07536208296376125,0.0,0.0,0.0,0.0,1.1405441128903457,0.14,0.06,0.0,0.0,0.0
7707,0.604527263811845,0.0,0.604527263811845,0.0,0.0,0.0,0.0,1.1405441128903455,0.14,0.06,0.0,0.0,0.0
7708,0.82391387315461,0.18286900165962788,0.6410448714949821,0.0,0.0,0.0,0.0,1.1405441128903455,0.14,0.06,0.18286900165962783,0.0,0.0
7709,0.65979042813005,0.0,0.65979042813005,0.0,0.0,0.0,0.0,1.1405441128903455,0.14,0.06,0.0,0.0,0.0
7710,0.758299942973085,0.0,0.758299942973085,0.0,0.0,0.0,0.0,1.1405441128903455,0.14,0.06,0.0,0.0,0.0
7711,0.5372118378719675,0.10838000967941533,0.42883182819255217,0.0,0.0,0.0,0.0,1.1405441128903455,0.14,0.06,0.1083800096794153,0.0,0.0
7712,0.357952170163715,0.0,0.357952170163715,0.0,0.0,0.0,0.0,1.1405441128903455,0.14,0.06,0.0,0.0,0.0
7713,0.3931873114929625,0.0,0.0,0.0,0.0,0.3931873114929625,0.0,1.0370737677606185,0.24,0.06,0.0,0.0,0.0
7714,0.3991425466472025,0.3991425466472025,0.0,0.0,0.0,0.0,0.0,1.0370737677606185,0.24,0.06,0.3991425466472025,0.0,0.0
7715,0.5404730380754775,0.05693475318322527,0.0,0.0,0.0,0.48353828489225226,0.0,0.9098268506837099,0.24,0.06,0.05693475318322527,0.0,0.0
7716,0.37737758007159,0.37737758007159,0.0,0.0,0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.37737758007159,0.0,0.0
7717,0.345829012885445,0.345829012885445,0.0,0.0,0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.345829012885445,0.0,0.0
7718,0.35632157006196,1.6265375014658805,0.0,1.2702159314039205,-0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.35632157006196,-0.0,1.2702159314039205
7719,0.397901872656735,0.397901872656735,0.0,0.0,0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.397901872656735,0.0,0.0
7720,0.3589801571843875,0.3589801571843875,0.0,0.0,0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.3589801571843875,0.0,0.0
7721,0.3557189569808775,0.3557189569808775,0.0,0.0,0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.3557189569808775,0.0,0.0
7722,0.373123840675705,0.373123840675705,0.0,0.0,0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.373123840675705,0.0,0.0
7723,0.337640564548365,0.337640564548365,0.0,0.0,0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.337640564548365,0.0,0.0
7724,0.35189059152458,2.6155103402947186,0.0,2.2636197487701386,-0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.35189059152458,-0.0,2.2636197487701386
7725,0.3627376269840875,0.3627376269840875,0.0,0.0,0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.3627376269840875,0.0,0.0
7726,0.3440211736421925,1.9819428979993454,0.0,1.6379217243571529,-0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.3440211736421925,-0.0,1.6379217243571529
7727,0.36075254859934,0.671655137837794,0.0,0.310902589238454,-0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.36075254859934,-0.0,0.310902589238454
7728,0.21325413504703075,3.663254135047031,0.0,3.45,-0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.21325413504703075,-0.0,3.45
7729,0.082097170340579,2.6536369684348315,0.0,2.5715397980942525,0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.082097170340579,0.0,2.5715397980942525
7730,0.08879680988909774,3.538796809889098,0.0,3.45,-0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.08879680988909774,-0.0,3.45
7731,0.06798893467756074,3.517988934677561,0.0,3.45,-0.0,0.0,0.0,0.9098268506837099,0.24,0.06,0.06798893467756074,-0.0,3.45
7732,0.06281355174590075,3.512813551745901,0.0,0.0,3.45,0.0,0.0,1.72920185068371,0.24,0.06,0.06281355174590075,3.45,0.0
7733,0.08464941397811,3.5346494139781104,0.0,0.0,3.45,0.0,0.0,2.54857685068371,0.24,0.06,0.08464941397811,3.45,0.0
7734,0.0679534868492615,1.2171605147453106,0.0,0.0,1.1492070278960491,0.0,0.0,2.8215135198090215,0.24,0.06,0.0679534868492615,1.1492070278960491,0.0
7735,0.07635462215613426,2.5922520745141346,0.0,0.0,2.515897452358,0.0,0.0,3.4190391647440466,0.24,0.06,0.07635462215613426,2.515897452358,0.0
7736,0.0825934399367655,1.8174889596827164,0.0,-0.0,1.7348955197459508,0.0,0.0,3.8310768506837096,0.24,0.06,0.0825934399367655,1.7348955197459508,-0.0
7737,0.06671281285879525,0.06671281285879525,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.06671281285879525,0.0,0.0
7738,0.09620540600359725,0.09620540600359725,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.09620540600359725,0.0,0.0
7739,0.258237429158515,0.258237429158515,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.258237429158515,0.0,0.0
7740,0.06040309942156575,0.06040309942156575,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.06040309942156575,0.0,0.0
7741,0.153843574817838,0.153843574817838,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.153843574817838,0.0,0.0
7742,0.07100200008297924,0.07100200008297924,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.07100200008297924,0.0,0.0
7743,0.058878842804707,0.058878842804707,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.058878842804707,0.0,0.0
7744,0.094184879790552,0.094184879790552,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.094184879790552,0.0,0.0
7745,0.06678370851539325,0.06678370851539325,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.06678370851539325,0.0,0.0
7746,0.05902063411790325,0.05902063411790325,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.05902063411790325,0.0,0.0
7747,0.271104990831065,0.271104990831065,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.271104990831065,0.0,0.0
7748,0.08801695766651875,0.08801695766651875,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.08801695766651875,0.0,0.0
7749,0.0747240220543785,0.0747240220543785,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.0747240220543785,0.0,0.0
7750,0.27170760391215,0.27170760391215,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.27170760391215,0.0,0.0
7751,0.3514297697566925,0.3514297697566925,0.0,0.0,0.0,0.0,0.0,3.8310768506837096,0.24,0.06,0.3514297697566925,0.0,0.0
7752,0.35710142228454,0.0,0.0,0.0,0.0,0.35710142228454,0.0,3.737102792187778,0.24,0.06,0.0,0.0,0.0
7753,0.14880998319937425,0.0,0.0,0.0,0.0,0.14880998319937425,0.0,3.697942270293206,0.24,0.06,0.0,0.0,0.0
7754,0.07972216584454325,0.07972216584454325,0.0,0.0,0.0,0.0,0.0,3.697942270293206,0.24,0.06,0.07972216584454325,0.0,0.0
7755,0.15451708355551974,0.0,0.0,0.0,0.0,0.15451708355551974,0.0,3.657279879883858,0.24,0.06,0.0,0.0,0.0
7756,0.1716029367956575,0.0,0.0,0.0,0.0,0.1716029367956575,0.0,3.6121212123060538,0.24,0.06,0.0,0.0,0.0
7757,0.4505418976808125,0.0,0.0,0.0,0.0,0.4505418976808125,0.0,3.4935575550216296,0.24,0.06,0.0,0.0,0.0
7758,0.52228830215807,0.0,0.0,0.0,0.0,0.52228830215807,0.0,3.3561132649800323,0.24,0.06,0.0,0.0,0.0
7759,0.4159802650892475,0.0,-5.551115123125783e-17,0.0,0.0,0.41598026508924757,0.0,3.2466447741670725,0.24,0.06,0.0,0.0,0.0
7760,0.241116128090077,0.0,0.0,0.0,0.0,0.241116128090077,0.0,3.183193161511789,0.24,0.06,0.0,0.0,0.0
7761,0.1042520630274795,0.0,0.0,0.0,0.0,0.1042520630274795,0.0,3.155758408083505,0.24,0.06,0.0,0.0,0.0
7762,0.08316060518955025,0.0,0.0,0.0,0.0,0.08316060518955025,0.0,3.133874038296781,0.24,0.06,0.0,0.0,0.0
7763,0.11215692873816575,0.0,0.0,0.0,0.0,0.11215692873816575,0.0,3.104359057049895,0.24,0.06,0.0,0.0,0.0
7764,0.09957294969200625,0.0,0.0,0.0,0.0,0.09957294969200625,0.0,3.078155649236209,0.24,0.06,0.0,0.0,0.0
7765,0.71558530987274,0.0,0.0,0.0,0.0,0.71558530987274,0.0,2.889843725585488,0.24,0.06,0.0,0.0,0.0
7766,0.802148906579,0.0,0.0,0.0,0.0,0.802148906579,0.0,2.678751908064699,0.24,0.06,0.0,0.0,0.0
7767,0.7164360577519175,0.0,0.0,0.0,0.0,0.7164360577519175,0.0,2.490216103393142,0.24,0.06,0.0,0.0,0.0
7768,0.6643277501523275,0.0,0.0,0.0,0.0,0.6643277501523275,0.0,2.3153930112477923,0.24,0.06,0.0,0.0,0.0
7769,0.643023605344605,0.0,0.643023605344605,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7770,0.6416411400409425,0.0,0.6416411400409425,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7771,0.3902805895724425,0.0,0.3902805895724425,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7772,0.3967320943228675,0.0,0.3967320943228675,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7773,0.365431661934815,0.0,0.365431661934815,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7774,0.36266673132749,0.0,0.36266673132749,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7775,0.3845380413879975,0.0,0.3845380413879975,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7776,0.370181670926885,0.0,0.370181670926885,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7777,0.3841481152767075,0.0,0.3841481152767075,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7778,0.385317893610575,0.0,0.385317893610575,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7779,0.3590156050126875,0.0,0.3590156050126875,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7780,0.3536629829395325,0.0,0.3536629829395325,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7781,0.36298576178218,0.0,0.36298576178218,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7782,0.3573495570826325,0.0,0.3573495570826325,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7783,0.16472605810564375,0.0,0.16472605810564375,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7784,0.070753865284886,0.0,0.070753865284886,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7785,0.06944229563782126,0.0,0.06944229563782126,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7786,0.0791550005917585,0.0,0.0791550005917585,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7787,0.090817336102143,0.0,0.090817336102143,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7788,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7789,0.074263200286491,0.0,0.074263200286491,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7790,0.06713818679838375,0.0,0.06713818679838375,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7791,0.06380609093827375,0.0,0.06380609093827375,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7792,0.079615822359646,0.0,0.079615822359646,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7793,0.063983330079769,0.0,0.063983330079769,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7794,0.05983593416878125,0.0,0.05983593416878125,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7795,0.08503934008939926,0.0,0.08503934008939926,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7796,0.07507850033736875,0.0,0.07507850033736875,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7797,0.07759529614660075,0.0,0.07759529614660075,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7798,0.0929087579717865,0.0,0.0929087579717865,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7799,0.06121839947244375,0.0,0.06121839947244375,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7800,0.05586577739928875,0.0,0.05586577739928875,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7801,0.09230614489070275,0.0,0.09230614489070275,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7802,0.3105229758996,0.0,0.3105229758996,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7803,0.4887901044154775,0.0,0.4887901044154775,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7804,0.5345886985778375,0.0,0.5345886985778375,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7805,0.64947511009503,0.0,0.64947511009503,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7806,0.5547585128799924,0.047557261920620875,0.5072012509593715,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.04755726192062093,0.0,0.0
7807,0.471137085922555,0.0,0.471137085922555,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7808,0.367629427289355,0.0,0.367629427289355,0.0,0.0,0.0,0.0,2.3153930112477923,0.14,0.06,0.0,0.0,0.0
7809,0.3351946643957325,0.0,0.0,0.0,0.0,0.3351946643957325,0.0,2.227183889038389,0.24,0.06,0.0,0.0,0.0
7810,0.366849575066775,0.0,0.0,0.0,0.0,0.366849575066775,0.0,2.1306445271787116,0.24,0.06,0.0,0.0,0.0
7811,0.3485230478361725,0.0,0.0,0.0,0.0,0.3485230478361725,0.0,2.0389279356428767,0.24,0.06,0.0,0.0,0.0
7812,0.3414334821763625,0.0,0.0,0.0,0.0,0.3414334821763625,0.0,1.949077019280676,0.24,0.06,0.0,0.0,0.0
7813,0.358377544103305,0.22875907340543084,0.0,0.0,0.0,0.1296184706978742,0.0,1.9149668954128143,0.24,0.06,0.22875907340543084,0.0,0.0
7814,0.347317821674005,0.347317821674005,0.0,0.0,0.0,0.0,0.0,1.9149668954128143,0.24,0.06,0.347317821674005,0.0,0.0
7815,0.3424260213687375,0.3424260213687375,0.0,0.0,0.0,0.0,0.0,1.9149668954128143,0.24,0.06,0.3424260213687375,0.0,0.0
7816,0.3773421322432925,1.9318380956506949,0.0,1.554495963407402,-0.0,0.0,0.0,1.9149668954128143,0.24,0.06,0.3773421322432925,-0.0,1.554495963407402
7817,0.3305864467168575,0.3305864467168575,0.0,0.0,0.0,0.0,0.0,1.9149668954128143,0.24,0.06,0.3305864467168575,0.0,0.0
7818,0.06504676492874024,0.6392305346850622,0.0,0.5741837697563215,-0.0,0.0,0.0,1.9149668954128143,0.24,0.06,0.06504676492874024,-0.0,0.5741837697563215
7819,0.0748658133675745,3.5248658133675748,0.0,3.45,-0.0,0.0,0.0,1.9149668954128143,0.24,0.06,0.0748658133675745,-0.0,3.45
7820,0.0688042347284385,2.8840067033939136,0.0,2.815202468665475,0.0,0.0,0.0,1.9149668954128143,0.24,0.06,0.0688042347284385,0.0,2.815202468665475
7821,0.07192364361875425,3.5219236436187544,0.0,3.45,-0.0,0.0,0.0,1.9149668954128143,0.24,0.06,0.07192364361875425,-0.0,3.45
7822,0.0747949177109765,2.608365521738933,0.0,2.5335706040279566,0.0,0.0,0.0,1.9149668954128143,0.24,0.06,0.0747949177109765,0.0,2.5335706040279566
7823,0.066429230232403,3.5164292302324034,0.0,3.45,-0.0,0.0,0.0,1.9149668954128143,0.24,0.06,0.066429230232403,-0.0,3.45
7824,0.077737087459797,3.5277370874597973,0.0,0.0,3.45,0.0,0.0,2.7343418954128142,0.24,0.06,0.077737087459797,3.45,0.0
7825,0.08011209195583276,0.08011209195583276,0.0,0.0,0.0,0.0,0.0,2.7343418954128142,0.24,0.06,0.08011209195583276,0.0,0.0
7826,0.085535609685586,0.085535609685586,0.0,0.0,0.0,0.0,0.0,2.7343418954128142,0.24,0.06,0.085535609685586,0.0,0.0
7827,0.09180987529451624,0.09180987529451624,0.0,0.0,0.0,0.0,0.0,2.7343418954128142,0.24,0.06,0.09180987529451624,0.0,0.0
7828,0.07160461316406275,0.07160461316406275,0.0,0.0,0.0,0.0,0.0,2.7343418954128142,0.24,0.06,0.07160461316406275,0.0,0.0
7829,0.0608993690177525,3.5108993690177526,0.0,0.0,3.45,0.0,0.0,3.553716895412814,0.24,0.06,0.0608993690177525,3.45,0.0
7830,0.0878042706967245,1.8033620132002588,0.0,0.0,1.7155577425035342,0.0,0.0,3.9611618592574036,0.24,0.06,0.0878042706967245,1.7155577425035342,0.0
7831,0.06926505649632625,3.1101299182571904,0.0,0.0,3.040864861760864,0.0,0.0,4.683367263925609,0.24,0.06,0.06926505649632625,3.040864861760864,0.0
7832,0.05866615583491275,0.05866615583491275,0.0,0.0,0.0,0.0,0.0,4.683367263925609,0.24,0.06,0.05866615583491275,0.0,0.0
7833,0.09095912741533925,0.09095912741533925,0.0,0.0,0.0,0.0,0.0,4.683367263925609,0.24,0.06,0.09095912741533925,0.0,0.0
7834,0.06766990422286925,0.06766990422286925,0.0,0.0,0.0,0.0,0.0,4.683367263925609,0.24,0.06,0.06766990422286925,0.0,0.0
7835,0.069938565234008,0.069938565234008,0.0,0.0,0.0,0.0,0.0,4.683367263925609,0.24,0.06,0.069938565234008,0.0,0.0
7836,0.116729698588742,0.116729698588742,0.0,0.0,0.0,0.0,0.0,4.683367263925609,0.24,0.06,0.116729698588742,0.0,0.0
7837,0.072561704528137,0.072561704528137,0.0,0.0,0.0,0.0,0.0,4.683367263925609,0.24,0.06,0.072561704528137,0.0,0.0
7838,0.058843394976408,0.058843394976408,0.0,0.0,0.0,0.0,0.0,4.683367263925609,0.24,0.06,0.058843394976408,0.0,0.0
7839,0.09574458423570975,0.09574458423570975,0.0,0.0,0.0,0.0,0.0,4.683367263925609,0.24,0.06,0.09574458423570975,0.0,0.0
