t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4406,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.8227535506487381,0.24,0.06,0.0,0.0,0.0
4407,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,0.7816226135598991,0.24,0.06,0.0,0.0,0.0
4408,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,0.7404916764710602,0.24,0.06,0.0,0.0,0.0
4409,0.1949950277935185,0.0,0.1949950277935185,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4410,0.1949950277935185,0.0,0.1949950277935185,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4411,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4412,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4413,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4414,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4415,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4416,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4417,0.4015490391933525,0.0,0.4015490391933525,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4418,0.4015490391933525,0.0,0.4015490391933525,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4419,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4420,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4421,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4422,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4423,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4424,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4425,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4426,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4427,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4428,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4429,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4430,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4431,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4432,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4433,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4434,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4435,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4436,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4437,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4438,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4439,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4440,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4441,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4442,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4443,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4444,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4445,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4446,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4447,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4448,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.7404916764710604,0.14,0.06,0.0,0.0,0.0
4449,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,0.7004187699182687,0.24,0.06,0.0,0.0,0.0
4450,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,0.660345863365477,0.24,0.06,0.0,0.0,0.0
4451,0.3658669593651575,0.0,0.0,0.0,0.0,0.3658669593651575,0.0,0.5640650845851723,0.24,0.06,0.0,0.0,0.0
4452,0.3658669593651575,0.0,0.0,0.0,0.0,0.3658669593651575,0.0,0.46778430580486774,0.24,0.06,0.0,0.0,0.0
4453,0.3573233627865775,0.0,0.0,0.0,0.0,0.3573233627865775,0.0,0.3737518419136631,0.24,0.06,0.0,0.0,0.0
4454,0.3573233627865775,0.0,0.0,0.0,0.0,0.3573233627865775,0.0,0.2797193780224585,0.24,0.06,0.0,0.0,0.0
4455,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,0.22985968901122927,0.24,0.06,0.0,0.0,0.0
4456,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,0.18,0.24,0.06,0.0,0.0,0.0
4457,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06432825659167625,0.0,0.0
4458,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06432825659167625,0.0,0.0
4459,0.03819490235130775,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03819490235130775,0.0,0.0
4460,0.03819490235130775,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03819490235130775,0.0,0.0
4461,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,0.0,0.0
4462,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,0.0,0.0
4463,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,0.0,0.0
4464,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,0.0,0.0
4465,0.713139032059285,0.713139032059285,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.713139032059285,0.0,0.0
4466,0.713139032059285,0.713139032059285,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.713139032059285,0.0,0.0
4467,0.7448005958505,0.7448005958505,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7448005958505,0.0,0.0
4468,0.7448005958505,0.7448005958505,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7448005958505,0.0,0.0
4469,0.5171388752565225,0.5171388752565225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5171388752565225,0.0,0.0
4470,0.5171388752565225,0.5171388752565225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5171388752565225,0.0,0.0
4471,0.03869746685593025,1.8186974668559304,0.0,-0.0,1.7800000000000034,0.0,0.0,0.6027500000000008,0.24,0.06,0.03869746685593025,1.7800000000000034,-0.0
4472,0.03869746685593025,1.8186974668559304,0.0,0.0,1.78,0.0,0.0,1.0255000000000007,0.24,0.06,0.03869746685593025,1.78,0.0
4473,0.23821557519105074,2.018215575191051,0.0,-0.0,1.78,0.0,0.0,1.4482500000000007,0.24,0.06,0.23821557519105074,1.78,-0.0
4474,0.23821557519105074,2.018215575191051,0.0,-0.0,1.78,0.0,0.0,1.8710000000000007,0.24,0.06,0.23821557519105074,1.78,-0.0
4475,0.041712853883665,1.6844605303690583,0.0,0.0,1.6427476764853932,0.0,0.0,2.2611525731652815,0.24,0.06,0.041712853883665,1.6427476764853932,0.0
4476,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,2.2611525731652815,0.24,0.06,0.041712853883665,0.0,0.0
4477,0.1748924476086195,0.1748924476086195,0.0,0.0,0.0,0.0,0.0,2.2611525731652815,0.24,0.06,0.1748924476086195,0.0,0.0
4478,0.1748924476086195,0.1748924476086195,0.0,0.0,0.0,0.0,0.0,2.2611525731652815,0.24,0.06,0.1748924476086195,0.0,0.0
4479,0.10704623948458625,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,2.2611525731652815,0.24,0.06,0.10704623948458625,0.0,0.0
4480,0.10704623948458625,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,2.2611525731652815,0.24,0.06,0.10704623948458625,0.0,0.0
4481,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,2.2611525731652815,0.24,0.06,0.049251321453002,0.0,0.0
4482,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,2.2611525731652815,0.24,0.06,0.049251321453002,0.0,0.0
4483,0.1703693670670175,0.1703693670670175,0.0,0.0,0.0,0.0,0.0,2.2611525731652815,0.24,0.06,0.1703693670670175,0.0,0.0
4484,0.1703693670670175,0.1703693670670175,0.0,0.0,0.0,0.0,0.0,2.2611525731652815,0.24,0.06,0.1703693670670175,0.0,0.0
4485,0.0527692729853595,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,2.2611525731652815,0.24,0.06,0.0527692729853595,0.0,0.0
4486,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,2.2472659223796607,0.24,0.06,0.0,0.0,0.0
4487,0.03920003136055275,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,2.2472659223796607,0.24,0.06,0.03920003136055275,0.0,0.0
4488,0.03920003136055275,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,2.2472659223796607,0.24,0.06,0.03920003136055275,0.0,0.0
4489,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,2.1818002829617336,0.24,0.06,0.0,0.0,0.0
4490,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,2.1163346435438064,0.24,0.06,0.0,0.0,0.0
4491,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,2.040420952582412,0.24,0.06,0.0,0.0,0.0
4492,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,1.9645072616210184,0.24,0.06,0.0,0.0,0.0
4493,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,1.9348824066116939,0.24,0.06,0.0,0.0,0.0
4494,0.11257444903543325,0.0,-2.7755575615628914e-17,0.0,0.0,0.11257444903543327,0.0,1.9052575516023693,0.24,0.06,0.0,0.0,0.0
4495,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.8740456507889738,0.24,0.06,0.0,0.0,0.0
4496,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.8428337499755783,0.24,0.06,0.0,0.0,0.0
4497,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,1.833840490419176,0.24,0.06,0.0,0.0,0.0
4498,0.034174386314328,0.0,-6.938893903907228e-18,0.0,0.0,0.03417438631432801,0.0,1.824847230862774,0.24,0.06,0.0,0.0,0.0
4499,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.8175732709274488,0.24,0.06,0.0,0.0,0.0
4500,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.8102993109921237,0.24,0.06,0.0,0.0,0.0
4501,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.7986609750956033,0.24,0.06,0.0,0.0,0.0
4502,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.7870226391990829,0.24,0.06,0.0,0.0,0.0
4503,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,1.7781616334596868,0.24,0.06,0.0,0.0,0.0
4504,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,1.7693006277202907,0.24,0.06,0.0,0.0,0.0
4505,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4506,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4507,0.2678668809637775,0.0,0.2678668809637775,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4508,0.2678668809637775,0.0,0.2678668809637775,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4509,0.3281746215184725,0.0,0.3281746215184725,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4510,0.3281746215184725,0.0,0.3281746215184725,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4511,0.3769233784668525,0.0,0.3769233784668525,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4512,0.3769233784668525,0.0,0.3769233784668525,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4513,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4514,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4515,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4516,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4517,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4518,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4519,0.456831134701825,0.0,0.456831134701825,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4520,0.456831134701825,0.0,0.456831134701825,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4521,0.312092557370555,0.0,0.312092557370555,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4522,0.312092557370555,0.0,0.312092557370555,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4523,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4524,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4525,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4526,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,1.7693006277202907,0.14,0.06,0.0,0.0,0.0
4527,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4528,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4529,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4530,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4531,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4532,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4533,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4534,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4535,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4536,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4537,0.4980414240808675,0.0,0.4980414240808675,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4538,0.4980414240808675,0.0,0.4980414240808675,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4539,0.18293347968257925,0.0,0.18293347968257925,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4540,0.18293347968257925,0.0,0.18293347968257925,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4541,0.28093355808396,0.0,0.28093355808396,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4542,0.28093355808396,0.0,0.28093355808396,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4543,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4544,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,1.7693006277202905,0.14,0.06,0.0,0.0,0.0
4545,0.2452514782557655,0.2452514782557655,0.0,0.0,0.0,0.0,0.0,1.7693006277202905,0.24,0.06,0.2452514782557655,0.0,0.0
4546,0.2452514782557655,0.2452514782557655,0.0,0.0,0.0,0.0,0.0,1.7693006277202905,0.24,0.06,0.2452514782557655,0.0,0.0
4547,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.7506528395224568,0.24,0.06,0.0,0.0,0.0
4548,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.07086159515176825,0.0,0.0
4549,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.0593026115454515,0.0,0.0
4550,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.0593026115454515,0.0,0.0
4551,0.0603077405546965,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.0603077405546965,0.0,0.0
4552,0.0603077405546965,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.0603077405546965,0.0,0.0
4553,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.04774362793913475,0.0,0.0
4554,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.04774362793913475,0.0,0.0
4555,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.05578466001309425,0.0,0.0
4556,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.05578466001309425,0.0,0.0
4557,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.07136415965639074,0.0,0.0
4558,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.07136415965639074,0.0,0.0
4559,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.08342570776733,0.0,0.0
4560,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.08342570776733,0.0,0.0
4561,0.7236929369128074,0.7236929369128074,0.0,0.0,0.0,0.0,0.0,1.7506528395224568,0.24,0.06,0.7236929369128074,0.0,0.0
4562,0.7236929369128074,2.5036929369128074,0.0,-0.0,1.78,0.0,0.0,2.1734028395224567,0.24,0.06,0.7236929369128074,1.78,-0.0
4563,0.7302261749599975,2.2156306328558006,0.0,0.0,1.485404457895803,0.0,0.0,2.52618639827271,0.24,0.06,0.7302261749599975,1.485404457895803,0.0
4564,0.7302261749599975,2.5102261749599974,0.0,-0.0,1.78,0.0,0.0,2.9489363982727097,0.24,0.06,0.7302261749599975,1.78,-0.0
4565,0.3332002665646975,2.1132002665646974,0.0,-0.0,1.78,0.0,0.0,3.37168639827271,0.24,0.06,0.3332002665646975,1.78,-0.0
4566,0.3332002665646975,1.0839943791006563,0.0,-0.0,0.7507941125359588,0.0,0.0,3.5500000000000003,0.24,0.06,0.3332002665646975,0.7507941125359588,-0.0
4567,0.3181233314260225,0.3181233314260225,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.3181233314260225,0.0,0.0
4568,0.3181233314260225,0.3181233314260225,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.3181233314260225,0.0,0.0
4569,0.37441055594374,0.37441055594374,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.37441055594374,0.0,0.0
4570,0.37441055594374,0.37441055594374,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.37441055594374,0.0,0.0
4571,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.07186672416101325,0.0,0.0
4572,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.07186672416101325,0.0,0.0
4573,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.06985646614252325,0.0,0.0
4574,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.06985646614252325,0.0,0.0
4575,0.2357027526679385,0.2357027526679385,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.2357027526679385,0.0,0.0
4576,0.2357027526679385,0.2357027526679385,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.2357027526679385,0.0,0.0
4577,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.05427696649922675,0.0,0.0
4578,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.05427696649922675,0.0,0.0
4579,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.05528209550847175,0.0,0.0
4580,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,3.5500000000000003,0.24,0.06,0.05528209550847175,0.0,0.0
4581,0.2452514782557655,0.0,0.0,0.0,0.0,0.2452514782557655,0.0,3.4854601373011147,0.24,0.06,0.0,0.0,0.0
4582,0.2452514782557655,0.0001953083145295187,0.0,0.0,0.0,0.24505616994123597,0.0,3.420971671527105,0.24,0.06,0.0001953083145295187,0.0,0.0
4583,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,3.4066882592904664,0.24,0.06,0.0,0.0,0.0
4584,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,3.392404847053828,0.24,0.06,0.0,0.0,0.0
4585,0.4065746842395775,0.0,0.0,0.0,0.0,0.4065746842395775,0.0,3.2854115090960447,0.24,0.06,0.0,0.0,0.0
4586,0.4065746842395775,0.0,0.0,0.0,0.0,0.4065746842395775,0.0,3.178418171138261,0.24,0.06,0.0,0.0,0.0
4587,0.234195059154071,0.0,0.0,0.0,0.0,0.234195059154071,0.0,3.1167878924135057,0.24,0.06,0.0,0.0,0.0
4588,0.234195059154071,0.0,0.0,0.0,0.0,0.234195059154071,0.0,3.0551576136887504,0.24,0.06,0.0,0.0,0.0
4589,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,3.023681205241343,0.24,0.06,0.0,0.0,0.0
4590,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,2.9922047967939354,0.24,0.06,0.0,0.0,0.0
4591,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,2.962315434150599,0.24,0.06,0.0,0.0,0.0
4592,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,2.9324260715072628,0.24,0.06,0.0,0.0,0.0
4593,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,2.892353164954471,0.24,0.06,0.0,0.0,0.0
4594,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,2.852280258401679,0.24,0.06,0.0,0.0,0.0
4595,0.2824412515978275,0.0,0.0,0.0,0.0,0.2824412515978275,0.0,2.777953613244356,0.24,0.06,0.0,0.0,0.0
4596,0.2824412515978275,0.0,0.0,0.0,0.0,0.2824412515978275,0.0,2.7036269680870326,0.24,0.06,0.0,0.0,0.0
4597,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,2.671753798188608,0.24,0.06,0.0,0.0,0.0
4598,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,2.6398806282901828,0.24,0.06,0.0,0.0,0.0
4599,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,2.619778048105284,0.24,0.06,0.0,0.0,0.0
4600,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,2.599675467920385,0.24,0.06,0.0,0.0,0.0
