t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1860,0.24862045789859868,0.24862045789859868,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1861,0.10012939829334032,2.860894255647053,0.0,-0.0,2.7607648573537125,0.0,0.0,3.6227266144860266,0.27,0.06
1862,0.12887729203662518,3.428877292036625,0.0,-0.0,3.3,0.0,0.0,6.757726614486026,0.27,0.06
1863,0.4233375312931981,0.4233375312931981,0.0,-0.0,0.0,0.0,0.0,6.757726614486026,0.27,0.06
1864,0.3575918133475362,0.3575918133475362,0.0,-0.0,0.0,0.0,0.0,6.757726614486026,0.27,0.06
1865,0.35563120545651183,0.33439145745861465,0.0,0.0,0.0,0.021239747997897185,0.0,6.7353689850145555,0.27,0.06
1866,0.3201634242749738,0.0016163277001830512,0.0,0.0,0.0,0.31854709657479074,0.0,6.400056251777934,0.27,0.06
1867,0.3507719733501325,0.0,0.0,0.0,0.0,0.3507719733501325,0.0,6.0308225956199,0.27,0.06
1868,0.7916242684698088,0.0,0.0,0.0,0.0,0.7916242684698088,0.0,5.19753389196747,0.27,0.06
1869,1.0124886695582287,0.0,0.0,-0.0,0.0,1.0124886695582287,0.0,4.131756345064071,0.27,0.06
1870,0.8435457786191544,0.0,0.0,0.0,0.0,0.8435457786191544,0.0,3.2438134202018034,0.27,0.06
1871,0.4648793526077125,0.0,0.0,0.0,0.0,0.4648793526077125,0.0,2.7544667332463164,0.27,0.06
1872,0.24958922885651647,0.0,0.0,0.0,0.0,0.24958922885651647,0.0,2.4917412291868253,0.27,0.06
1873,0.07069721395279618,0.0,0.0,0.0,0.0,0.07069721395279618,0.0,2.4173231092365137,0.27,0.06
1874,0.1644527144357107,0.0,0.0,0.0,0.0,0.1644527144357107,0.0,2.244214988777871,0.27,0.06
1875,0.12388735273750995,0.0,0.0,0.0,0.0,0.12388735273750995,0.0,2.1138072490541764,0.27,0.06
1876,0.06453090991906663,0.0,0.0,0.0,0.0,0.06453090991906663,0.0,2.045879975455159,0.27,0.06
1877,0.06922099154073125,0.0,0.0,0.0,0.0,0.06922099154073125,0.0,1.9730157738333367,0.27,0.06
1878,0.063915817247373,0.0,0.0,0.0,0.0,0.063915817247373,0.0,1.905735966204523,0.27,0.06
1879,0.2663812587937547,0.0,0.0,0.0,0.0,0.2663812587937547,0.0,1.6253346411584655,0.27,0.06
1880,0.45434589060495745,0.22779206570553706,0.0,0.0,0.0,0.2265538248994204,0.0,1.386856930738023,0.27,0.06
1881,0.5850069513894943,0.21749286718837296,0.0,0.0,0.0,0.36751408420112136,0.0,1.0000000000000004,0.27,0.06
1882,0.45801338065993125,0.45801338065993125,0.0,-0.0,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
1883,0.5517073718756762,0.5517073718756762,0.0,-0.0,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
1884,0.4604353080547256,0.4604353080547256,0.0,-0.0,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
1885,0.37273847038799374,2.7268803599812763,0.0,0.0,2.3541418895932824,0.0,0.0,3.2364347951136185,0.27,0.06
1886,0.17780791406986005,3.4778079140698597,0.0,-0.0,3.3,0.0,0.0,6.371434795113618,0.27,0.06
1887,0.073472819633814,0.073472819633814,0.0,-0.0,0.0,0.0,0.0,6.371434795113618,0.27,0.06
1888,0.06805231546451318,0.06805231546451318,0.0,-0.0,0.0,0.0,0.0,6.371434795113618,0.27,0.06
1889,0.092040929660568,0.092040929660568,0.0,-0.0,0.0,0.0,0.0,6.371434795113618,0.27,0.06
1890,0.068536700943472,0.068536700943472,0.0,-0.0,0.0,0.0,0.0,6.371434795113618,0.27,0.06
1891,0.2897701576349085,0.0,0.0,0.0,0.0,0.2897701576349085,0.0,6.0664135765505565,0.27,0.06
1892,0.6977995700613286,0.0,0.0,0.0,0.0,0.6977995700613286,0.0,5.331887713328105,0.27,0.06
1893,0.5711519889595931,0.0,0.0,0.0,0.0,0.5711519889595931,0.0,4.730675093370639,0.27,0.06
1894,1.2372435317951112,0.0,0.0,-0.0,0.0,1.2372435317951112,0.0,3.428313480954733,0.27,0.06
1895,0.7272009997682881,0.0,0.0,0.0,0.0,0.7272009997682881,0.0,2.6628387443565353,0.27,0.06
1896,0.3274599610929406,0.0,0.0,0.0,0.0,0.3274599610929406,0.0,2.3181440484692293,0.27,0.06
1897,0.3224853991106175,0.0,0.0,0.0,0.0,0.3224853991106175,0.0,1.9786857336159476,0.27,0.06
1898,0.3117981639399394,0.0,0.0,0.0,0.0,0.3117981639399394,0.0,1.6504771399949587,0.27,0.06
1899,0.09366323658216019,0.0,0.0,0.0,0.0,0.09366323658216019,0.0,1.5518842593821585,0.27,0.06
1900,0.07265013318542368,0.0,0.0,0.0,0.0,0.07265013318542368,0.0,1.4754104349764494,0.27,0.06
1901,0.06480770162132887,0.0,0.0,0.0,0.0,0.06480770162132887,0.0,1.40719180169084,0.27,0.06
1902,0.07308069805560924,0.0,0.0,0.0,0.0,0.07308069805560924,0.0,1.3302647511059882,0.27,0.06
1903,0.14659964963980054,0.0,0.0,0.0,0.0,0.14659964963980054,0.0,1.175949330432514,0.27,0.06
1904,0.3296742947110377,0.16252243080014941,0.0,0.0,0.0,0.1671518639108883,0.0,1.0,0.27,0.06
1905,0.33812413028843064,0.33812413028843064,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.30631615050346933,0.30631615050346933,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.3283826001004806,0.3283826001004806,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1908,0.4338786819543494,3.5777552080343553,0.0,0.0,3.143876526080006,0.0,0.0,3.9866826997760056,0.27,0.06
1909,0.5994078085655237,0.5994078085655237,0.0,-0.0,0.0,0.0,0.0,3.9866826997760056,0.27,0.06
1910,0.3602059572022344,2.5030532436806583,0.0,-0.0,2.142847286478424,0.0,0.0,6.022387621930508,0.27,0.06
1911,0.3257761449041794,0.3257761449041794,0.0,-0.0,0.0,0.0,0.0,6.022387621930508,0.27,0.06
1912,0.2762919394664198,0.2762919394664198,0.0,-0.0,0.0,0.0,0.0,6.022387621930508,0.27,0.06
1913,0.1985211597891463,0.1985211597891463,0.0,-0.0,0.0,0.0,0.0,6.022387621930508,0.27,0.06
1914,0.4444275212738963,0.4444275212738963,0.0,-0.0,0.0,0.0,0.0,6.022387621930508,0.27,0.06
1915,0.22697688451337655,0.18824750170844046,0.0,0.0,0.0,0.0387293828049361,0.0,5.981619850556891,0.27,0.06
1916,0.7462842499075856,0.0,0.0,0.0,0.0,0.7462842499075856,0.0,5.196057482233116,0.27,0.06
1917,0.5414045696248062,0.0,0.0,0.0,0.0,0.5414045696248062,0.0,4.626157935259636,0.27,0.06
1918,0.4739058375648175,0.0,0.0,0.0,0.0,0.4739058375648175,0.0,4.127309685191407,0.27,0.06
1919,0.6431178315477575,0.0,0.0,0.0,0.0,0.6431178315477575,0.0,3.450343546720083,0.27,0.06
1920,0.6368131316628973,0.0,0.0,0.0,0.0,0.6368131316628973,0.0,2.780013934443349,0.27,0.06
1921,0.4180477343166319,0.0,0.0,0.0,0.0,0.4180477343166319,0.0,2.339963687794263,0.27,0.06
1922,0.11463789668691576,0.0,0.0,0.0,0.0,0.11463789668691576,0.0,2.2192922175975096,0.27,0.06
1923,0.06952084921818194,0.0,0.0,0.0,0.0,0.06952084921818194,0.0,2.146112376315213,0.27,0.06
1924,0.06634543330056318,0.0,0.0,0.0,0.0,0.06634543330056318,0.0,2.0762750781040937,0.27,0.06
1925,0.06746797742640412,0.0,0.0,0.0,0.0,0.06746797742640412,0.0,2.0052561544973524,0.27,0.06
1926,0.06791391961338206,0.0,0.0,0.0,0.0,0.06791391961338206,0.0,1.9337678180622133,0.27,0.06
1927,0.34162246985868816,0.0,0.0,0.0,0.0,0.34162246985868816,0.0,1.5741652182109627,0.27,0.06
1928,0.5017464696173544,0.2852039833554173,0.0,0.0,0.0,0.21654248626193706,0.0,1.346225758987871,0.27,0.06
1929,0.3709393243232894,0.042024853284810426,0.0,0.0,0.0,0.328914471038479,0.0,0.9999999999999984,0.27,0.06
1930,0.3164651795864156,0.3164651795864156,0.0,-0.0,0.0,0.0,0.0,0.9999999999999984,0.27,0.06
1931,0.3076462884060063,0.3076462884060067,0.0,-0.0,0.0,0.0,0.0,0.9999999999999984,0.27,0.06
1932,0.27779891651206917,2.070218837995788,0.0,-0.0,1.7924199214837189,0.0,0.0,2.7027989254095313,0.27,0.06
1933,0.06543817160981487,0.06543817160981487,0.0,-0.0,0.0,0.0,0.0,2.7027989254095313,0.27,0.06
1934,0.06757561864395056,2.482457725857883,0.0,0.0,2.4148821072139324,0.0,0.0,4.996936927262767,0.27,0.06
1935,0.10445042431198867,0.10445042431198867,0.0,-0.0,0.0,0.0,0.0,4.996936927262767,0.27,0.06
1936,0.08196878716158337,0.08196878716158185,0.0,-0.0,0.0,0.0,0.0,4.996936927262767,0.27,0.06
1937,0.10518084685962488,0.10518084685962488,0.0,-0.0,0.0,0.0,0.0,4.996936927262767,0.27,0.06
1938,0.22882216252845755,0.22882216252845755,0.0,-0.0,0.0,0.0,0.0,4.996936927262767,0.27,0.06
1939,0.12030443792489412,0.0,0.0,0.0,0.0,0.12030443792489412,0.0,4.87030067681551,0.27,0.06
1940,0.3535322017143579,0.0,0.0,0.0,0.0,0.3535322017143579,0.0,4.498161517116186,0.27,0.06
1941,0.08657429354089012,0.0,0.0,0.0,0.0,0.08657429354089012,0.0,4.407030681809986,0.27,0.06
1942,0.628686219738145,0.0,0.0,0.0,0.0,0.628686219738145,0.0,3.7452557136645703,0.27,0.06
1943,0.4493482626474462,0.0,0.0,0.0,0.0,0.4493482626474462,0.0,3.272257542456732,0.27,0.06
1944,0.32162426937024685,0.0,0.0,0.0,0.0,0.32162426937024685,0.0,2.9337056799617356,0.27,0.06
1945,0.3214781848607188,0.0,0.0,0.0,0.0,0.3214781848607188,0.0,2.5953075906346634,0.27,0.06
1946,0.20731698499436543,0.0,0.0,0.0,0.0,0.20731698499436543,0.0,2.3770791853774367,0.27,0.06
1947,0.06808307009809787,0.0,0.0,0.0,0.0,0.06808307009809787,0.0,2.3054127958004917,0.27,0.06
1948,0.06177837021323737,0.0,0.0,0.0,0.0,0.06177837021323737,0.0,2.240382932418137,0.27,0.06
1949,0.061586153753333,0.0,0.0,0.0,0.0,0.061586153753333,0.0,2.1755554021514705,0.27,0.06
1950,0.06237808556813862,0.0,0.0,0.0,0.0,0.06237808556813862,0.0,2.1098942594481667,0.27,0.06
1951,0.309345481911561,0.0,0.0,0.0,0.0,0.309345481911561,0.0,1.7842674363833657,0.27,0.06
1952,0.4431281380049431,0.0,0.0,0.0,0.0,0.4431281380049431,0.0,1.3178167647992152,0.27,0.06
1953,0.3019259265592556,8.326672684688674e-16,0.0,0.0,0.0,0.30192592655925476,0.0,0.9999999999999996,0.27,0.06
1954,0.30918402008524126,0.30918402008524126,0.0,-0.0,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
1955,0.11697524883935163,0.11697524883935163,0.0,-0.0,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
1956,0.06309313079898263,5.73660823257601,0.0,5.673515101777028,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
1957,0.0713738158916592,1.2774068963065304,0.0,-0.0,1.2060330804148702,0.0,0.0,2.1457314263941263,0.27,0.06
1958,0.060002290123721685,0.060002290123721685,0.0,-0.0,0.0,0.0,0.0,2.1457314263941263,0.27,0.06
1959,0.07489522143710575,2.286008458589343,0.0,-0.0,2.211113237152239,0.0,0.0,4.246289001688753,0.27,0.06
1960,0.06343912042681038,0.06343912042681038,0.0,-0.0,0.0,0.0,0.0,4.246289001688753,0.27,0.06
1961,0.1336365715838553,0.1336365715838553,0.0,-0.0,0.0,0.0,0.0,4.246289001688753,0.27,0.06
1962,0.18758019889139393,0.18758019889139393,0.0,-0.0,0.0,0.0,0.0,4.246289001688753,0.27,0.06
1963,0.3186410699125325,0.0,0.0,0.0,0.0,0.3186410699125325,0.0,3.910877349149245,0.27,0.06
1964,0.3545778592562367,0.0,0.0,0.0,0.0,0.3545778592562367,0.0,3.5376374973005746,0.27,0.06
1965,0.51868458406412,0.0,0.0,0.0,0.0,0.51868458406412,0.0,2.991653724601501,0.27,0.06
1966,0.3868548472033645,0.0,0.0,0.0,0.0,0.3868548472033645,0.0,2.58443809596638,0.27,0.06
1967,0.39334407488973294,0.0,0.0,0.0,0.0,0.39334407488973294,0.0,2.1703917013456087,0.27,0.06
1968,0.12487150101222018,0.0,0.0,0.0,0.0,0.12487150101222018,0.0,2.0389480160695874,0.27,0.06
1969,0.06528439844189145,0.0,0.0,0.0,0.0,0.06528439844189145,0.0,1.97022759665707,0.27,0.06
1970,0.19128613223834867,0.0,0.0,0.0,0.0,0.19128613223834867,0.0,1.7688737732482818,0.27,0.06
1971,0.07690964993690262,0.0,0.0,0.0,0.0,0.07690964993690262,0.0,1.6879162469989106,0.27,0.06
1972,0.0638850626137883,0.0,0.0,0.0,0.0,0.0638850626137883,0.0,1.620668812668607,0.27,0.06
1973,0.06419260894963512,0.0,0.0,0.0,0.0,0.06419260894963512,0.0,1.5530976453532017,0.27,0.06
1974,0.06569189733688856,0.0,0.0,0.0,0.0,0.06569189733688856,0.0,1.4839482797354242,0.27,0.06
1975,0.057595740045720004,0.0,0.0,0.0,0.0,0.057595740045720004,0.0,1.4233211849504557,0.27,0.06
1976,0.243130755803733,0.243130755803733,0.0,-0.0,0.0,0.0,0.0,1.4233211849504557,0.27,0.06
1977,0.39515090961283383,0.3353822981813119,0.0,0.0,0.0,0.059768611431521956,0.0,1.360406857127801,0.27,0.06
1978,0.5465944140422219,0.5465944140422219,0.0,-0.0,0.0,0.0,0.0,1.360406857127801,0.27,0.06
1979,0.4659173214911949,0.4659173214911949,0.0,-0.0,0.0,0.0,0.0,1.360406857127801,0.27,0.06
1980,0.3720926230827163,3.6720926230827162,0.0,-0.0,3.3,0.0,0.0,4.495406857127801,0.27,0.06
1981,0.51888448918242,3.01319306062684,0.0,0.0,2.49430857144442,0.0,0.0,6.865,0.27,0.06
1982,0.42925010959985377,3.7292501095998536,0.0,-0.0,3.3,0.0,0.0,10.0,0.27,0.06
1983,0.6312619203008619,0.6312619203008619,0.0,-0.0,0.0,0.0,0.0,10.0,0.27,0.06
1984,0.7476758970772931,0.7476758970772931,0.0,-0.0,0.0,0.0,0.0,10.0,0.27,0.06
1985,0.5556362763161193,0.5556362763161193,0.0,-0.0,0.0,0.0,0.0,10.0,0.27,0.06
1986,0.54874723839315,0.54874723839315,0.0,-0.0,0.0,0.0,0.0,10.0,0.27,0.06
1987,0.7524505539413155,0.23127550209894107,0.0,0.0,0.0,0.5211750518423744,0.0,9.451394682271184,0.27,0.06
1988,1.1605952962436787,0.0,0.0,-0.0,0.0,1.1605952962436787,0.0,8.229715423067312,0.27,0.06
1989,0.8533257520990843,0.0,0.0,0.0,0.0,0.8533257520990843,0.0,7.331477789278802,0.27,0.06
1990,0.750520700683877,0.0,0.0,0.0,0.0,0.750520700683877,0.0,6.541455999085247,0.27,0.06
1991,0.9934976833196849,0.0,0.0,-0.0,0.0,0.9934976833196849,0.0,5.4956689640118945,0.27,0.06
1992,0.9020103370636413,0.0,0.0,0.0,0.0,0.9020103370636413,0.0,4.546184398681746,0.27,0.06
1993,0.5404896192756619,0.0,0.0,0.0,0.0,0.5404896192756619,0.0,3.9772479573389434,0.27,0.06
1994,0.5375294857931356,0.0,0.0,0.0,0.0,0.5375294857931356,0.0,3.411427445977748,0.27,0.06
1995,0.5439725815291281,0.0,0.0,0.0,0.0,0.5439725815291281,0.0,2.8388247285786656,0.27,0.06
1996,0.5429807445960219,0.0,0.0,0.0,0.0,0.5429807445960219,0.0,2.2672660500565374,0.27,0.06
1997,0.5525454356408588,0.0,0.0,0.0,0.0,0.5525454356408588,0.0,1.6856392756977385,0.27,0.06
1998,0.5922957995490643,0.0,0.053856146012253525,0.0,0.0,0.5384396535368108,0.0,1.1188606930274114,0.27,0.06
1999,0.6536897368424931,0.07960180072242584,0.5740879361200673,0.0,0.0,0.0,0.0,1.1188606930274114,0.27,0.06
2000,0.5340542121980663,0.4211365538220253,0.0,0.0,0.0,0.11291765837604095,0.0,1.0,0.27,0.06
2001,0.6678214909746563,0.0,0.6678214909746563,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2002,0.6177990794491657,0.6177990794491657,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2003,0.45705229836041006,3.75705229836041,0.0,-0.0,3.3000000000000016,0.0,0.0,4.135000000000002,0.27,0.06
2004,0.14219404837879412,0.14219404837879412,0.0,-0.0,0.0,0.0,0.0,4.135000000000002,0.27,0.06
2005,0.45263900844100724,3.4436141052205356,0.0,0.0,2.990975096779528,0.0,0.0,6.976426341940553,0.27,0.06
2006,0.39017634763051123,0.39017634763051123,0.0,-0.0,0.0,0.0,0.0,6.976426341940553,0.27,0.06
2007,0.6223738311948874,0.6223738311948874,0.0,-0.0,0.0,0.0,0.0,6.976426341940553,0.27,0.06
2008,0.41002846360942563,0.41002846360942563,0.0,-0.0,0.0,0.0,0.0,6.976426341940553,0.27,0.06
2009,0.4800029436729819,0.4800029436729819,0.0,-0.0,0.0,0.0,0.0,6.976426341940553,0.27,0.06
2010,0.08172275009290587,0.08172275009290587,0.0,-0.0,0.0,0.0,0.0,6.976426341940553,0.27,0.06
2011,0.3531093255025689,0.0,0.0,0.0,0.0,0.3531093255025689,0.0,6.6047323150957435,0.27,0.06
2012,0.8290911008343519,0.0,0.0,0.0,0.0,0.8290911008343519,0.0,5.732004840533268,0.27,0.06
2013,1.076304534246452,0.0,0.0,-0.0,0.0,1.076304534246452,0.0,4.599052699221213,0.27,0.06
2014,0.8166124082573656,0.0,0.0,0.0,0.0,0.8166124082573656,0.0,3.7394606905292487,0.27,0.06
2015,0.5880209054807938,0.0,0.0,0.0,0.0,0.5880209054807938,0.0,3.1204913163389394,0.27,0.06
2016,0.32417690395777565,0.0,0.0,0.0,0.0,0.32417690395777565,0.0,2.7792524700675965,0.27,0.06
2017,0.2745312366936963,0.0,0.0,0.0,0.0,0.2745312366936963,0.0,2.4902722209163373,0.27,0.06
2018,0.06720656304093438,0.0,0.0,0.0,0.0,0.06720656304093438,0.0,2.4195284703469326,0.27,0.06
2019,0.0748414008283325,0.0,0.0,0.0,0.0,0.0748414008283325,0.0,2.340748048422372,0.27,0.06
2020,0.06314695140775575,0.0,0.0,0.0,0.0,0.06314695140775575,0.0,2.274277573256313,0.27,0.06
2021,0.06609939623188563,0.0,0.0,0.0,0.0,0.06609939623188563,0.0,2.2046992614332757,0.27,0.06
2022,0.07373423401928388,0.0,0.0,0.0,0.0,0.07373423401928388,0.0,2.127084278255082,0.27,0.06
2023,0.18941778824807887,0.0,0.0,0.0,0.0,0.18941778824807887,0.0,1.9276971327307884,0.27,0.06
2024,0.5704907643375231,0.016275706228488396,0.0,0.0,0.0,0.5542150581090347,0.0,1.3443128610370676,0.27,0.06
2025,0.35869898015658497,0.0316017621713707,0.0,0.0,0.0,0.3270972179852143,0.0,1.0,0.27,0.06
2026,0.42692813476421065,0.42692813476421065,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2027,0.3643501440777706,0.3643501440777706,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2028,0.3620666125341081,0.3620666125341081,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2029,0.20800127559162518,3.4418296987986174,0.0,-0.0,3.2338284232069925,0.0,0.0,4.0721370020466425,0.27,0.06
2030,0.31317443379285415,0.31317443379285415,0.0,-0.0,0.0,0.0,0.0,4.0721370020466425,0.27,0.06
2031,0.1833129934815194,0.1833129934815194,0.0,-0.0,0.0,0.0,0.0,4.0721370020466425,0.27,0.06
2032,0.06928250080790063,0.06928250080790063,0.0,-0.0,0.0,0.0,0.0,4.0721370020466425,0.27,0.06
2033,0.07072027992798463,0.07072027992798463,0.0,-0.0,0.0,0.0,0.0,4.0721370020466425,0.27,0.06
2034,0.07248098270070788,0.07248098270070788,0.0,-0.0,0.0,0.0,0.0,4.0721370020466425,0.27,0.06
2035,0.09412455608593043,0.0,0.0,0.0,0.0,0.09412455608593043,0.0,3.9730585219561894,0.27,0.06
2036,0.21713540176627738,0.0,0.0,0.0,0.0,0.21713540176627738,0.0,3.7444949411495814,0.27,0.06
2037,0.550015867028518,0.0,0.0,0.0,0.0,0.550015867028518,0.0,3.165530870593247,0.27,0.06
2038,0.3569536547006544,0.0,0.0,0.0,0.0,0.3569536547006544,0.0,2.7897901814346633,0.27,0.06
2039,0.3187102678380971,0.0,0.0,0.0,0.0,0.3187102678380971,0.0,2.4543056889735086,0.27,0.06
2040,0.07889332380311488,0.0,0.0,0.0,0.0,0.07889332380311488,0.0,2.37126008497023,0.27,0.06
2041,0.07165829625231757,0.0,0.0,0.0,0.0,0.07165829625231757,0.0,2.2958302994414748,0.27,0.06
2042,0.05981776232221363,0.0,0.0,0.0,0.0,0.05981776232221363,0.0,2.2328642338391447,0.27,0.06
2043,0.13039964639906687,0.0,0.0,0.0,0.0,0.13039964639906687,0.0,2.095601448155916,0.27,0.06
2044,0.14812969266063847,0.0,0.0,0.0,0.0,0.14812969266063847,0.0,1.9396754558815599,0.27,0.06
2045,0.06765250522791232,0.0,0.0,0.0,0.0,0.06765250522791232,0.0,1.8684622924837575,0.27,0.06
2046,0.06626085805820525,0.0,0.0,0.0,0.0,0.06626085805820525,0.0,1.7987140208435415,0.27,0.06
2047,0.14307055543595792,0.0,0.0,0.0,0.0,0.14307055543595792,0.0,1.648113436174112,0.27,0.06
2048,0.31109080736749145,0.0,0.0,0.0,0.0,0.31109080736749145,0.0,1.320649428418858,0.27,0.06
2049,0.304616956997915,0.0,0.0,0.0,0.0,0.304616956997915,0.0,1.0,0.27,0.06
2050,0.0945243663225313,3.835699875117273,0.0,3.7411755087947416,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.06415416565765425,0.06415416565765425,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2052,0.06529208710028762,0.06529208710028762,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2053,0.06706047853140706,3.367060478531407,0.0,-0.0,3.3,0.0,0.0,4.135,0.27,0.06
2054,0.0648845882052905,2.2377093038611022,0.0,-0.0,2.172824715655812,0.0,0.0,6.199183479873021,0.27,0.06
2055,0.07722488493114574,0.07722488493114574,0.0,-0.0,0.0,0.0,0.0,6.199183479873021,0.27,0.06
2056,0.06459241918623612,0.0,0.0,0.0,0.0,0.06459241918623612,0.0,6.131191459676983,0.27,0.06
2057,0.11546058313530612,0.0,0.0,0.0,0.0,0.11546058313530612,0.0,6.009654003745082,0.27,0.06
2058,0.16675931195456167,0.16675931195456167,0.0,-0.0,0.0,0.0,0.0,6.009654003745082,0.27,0.06
2059,0.12537126380797098,0.0,0.0,0.0,0.0,0.12537126380797098,0.0,5.877684252368271,0.27,0.06
2060,0.3759138863056125,0.0,0.0,0.0,0.0,0.3759138863056125,0.0,5.481985424678152,0.27,0.06
2061,0.7228569077744513,0.0,0.0,0.0,0.0,0.7228569077744513,0.0,4.721083416494519,0.27,0.06
2062,0.6045668983493543,0.0,0.0,0.0,0.0,0.6045668983493543,0.0,4.084697207705725,0.27,0.06
2063,0.2643898962691461,0.0,0.0,0.0,0.0,0.2643898962691461,0.0,3.806392053738203,0.27,0.06
2064,0.07364197011852981,0.0,0.0,0.0,0.0,0.07364197011852981,0.0,3.72887419045554,0.27,0.06
2065,0.06600713233113163,0.0,0.0,0.0,0.0,0.06600713233113163,0.0,3.659392998528033,0.27,0.06
2066,0.21769667382919694,0.0,0.0,0.0,0.0,0.21769667382919694,0.0,3.4302386050236153,0.27,0.06
2067,0.0756640872767228,0.0,0.0,0.0,0.0,0.0756640872767228,0.0,3.3505921973639072,0.27,0.06
2068,0.06519982319953363,0.0,0.0,0.0,0.0,0.06519982319953363,0.0,3.281960804522293,0.27,0.06
2069,0.07194277661297586,0.0,0.0,0.0,0.0,0.07194277661297586,0.0,3.2062315659823186,0.27,0.06
2070,0.06854438960186819,0.0,0.0,0.0,0.0,0.06854438960186819,0.0,3.1340795769277205,0.27,0.06
2071,0.3408766699942596,0.0,0.0,0.0,0.0,0.3408766699942596,0.0,2.775262029565342,0.27,0.06
2072,0.5165932689803613,0.0,0.0,0.0,0.0,0.5165932689803613,0.0,2.2314796411649613,0.27,0.06
2073,0.4882528741320737,0.0,0.0,0.0,0.0,0.4882528741320737,0.0,1.7175292473417259,0.27,0.06
2074,0.43949140258355435,0.43949140258355435,0.0,-0.0,0.0,0.0,0.0,1.7175292473417259,0.27,0.06
2075,0.31361268732143627,0.31361268732143627,0.0,-0.0,0.0,0.0,0.0,1.7175292473417259,0.27,0.06
2076,0.44209016912145993,0.44209016912145993,0.0,-0.0,0.0,0.0,0.0,1.7175292473417259,0.27,0.06
2077,0.32537633466757876,2.1950300332490915,0.0,-0.0,1.8696536985815135,0.0,0.0,3.4937002609941636,0.27,0.06
2078,0.6094107531389426,2.7618990211053838,0.0,-0.0,2.152488267966441,0.0,0.0,5.5385641155622825,0.27,0.06
2079,0.7323216462601387,0.7323216462601387,0.0,-0.0,0.0,0.0,0.0,5.5385641155622825,0.27,0.06
2080,0.52390518311512,0.52390518311512,0.0,-0.0,0.0,0.0,0.0,5.5385641155622825,0.27,0.06
2081,0.6880349738981912,0.6880349738981912,0.0,-0.0,0.0,0.0,0.0,5.5385641155622825,0.27,0.06
2082,0.16838161887615388,0.16838161887615388,0.0,-0.0,0.0,0.0,0.0,5.5385641155622825,0.27,0.06
2083,0.1357893959347833,0.0,0.0,0.0,0.0,0.1357893959347833,0.0,5.3956279093151425,0.27,0.06
2084,0.6282864095015437,0.0,0.0,0.0,0.0,0.6282864095015437,0.0,4.73427379405036,0.27,0.06
2085,0.6091262727782838,0.0,0.0,0.0,0.0,0.6091262727782838,0.0,4.093088243757429,0.27,0.06
2086,0.9803731434374207,0.0,0.0,0.0,0.0,0.9803731434374207,0.0,3.0611165138233023,0.27,0.06
2087,0.3748836060805257,0.0,0.0,0.0,0.0,0.3748836060805257,0.0,2.6665021916332754,0.27,0.06
2088,0.09086456492595374,0.0,0.0,0.0,0.0,0.09086456492595374,0.0,2.5708552811849033,0.27,0.06
2089,0.07160447564354432,0.0,0.0,0.0,0.0,0.07160447564354432,0.0,2.495482148928541,0.27,0.06
2090,0.07960836903395882,0.0,0.0,0.0,0.0,0.07960836903395882,0.0,2.4116838657349002,0.27,0.06
2091,0.06984377287082114,0.0,0.0,0.0,0.0,0.06984377287082114,0.0,2.3381641048182464,0.27,0.06
2092,0.0805694513334802,0.0,0.0,0.0,0.0,0.0805694513334802,0.0,2.253354156046162,0.27,0.06
2093,0.06856745557705662,0.0,0.0,0.0,0.0,0.06856745557705662,0.0,2.1811778870176814,0.27,0.06
2094,0.21061541944632356,0.0,0.0,0.0,0.0,0.21061541944632356,0.0,1.9594774454952357,0.27,0.06
2095,0.3916218154089909,0.0,0.0,0.0,0.0,0.3916218154089909,0.0,1.547243955591035,0.27,0.06
2096,0.49753308481625247,0.0,0.0,0.0,0.0,0.49753308481625247,0.0,1.023524918942348,0.27,0.06
2097,0.31751083712829437,0.2951621641330654,0.0,0.0,0.0,0.02234867299522897,0.0,1.0000000000000018,0.27,0.06
2098,0.30830751302807746,0.30830751302807746,0.0,-0.0,0.0,0.0,0.0,1.0000000000000018,0.27,0.06
2099,0.14743771340498277,0.14743771340498277,0.0,-0.0,0.0,0.0,0.0,1.0000000000000018,0.27,0.06
