t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2674,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.955820236656714,0.24,0.06,0.0,0.0,0.0
2675,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,1.9425993764892648,0.24,0.06,0.0,0.0,0.0
2676,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,1.9293785163218158,0.24,0.06,0.0,0.0,0.0
2677,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,1.9173118582324773,0.24,0.06,0.0,0.0,0.0
2678,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,1.9052452001431388,0.24,0.06,0.0,0.0,0.0
2679,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.89186694878322,0.24,0.06,0.0,0.0,0.0
2680,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.8784886974233013,0.24,0.06,0.0,0.0,0.0
2681,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2682,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2683,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2684,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2685,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2686,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2687,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2688,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2689,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2690,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2691,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2692,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2693,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2694,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2695,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2696,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2697,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2698,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2699,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2700,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2701,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,1.8784886974233013,0.14,0.06,0.0,0.0,0.0
2702,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2703,0.0629984479725115,0.0,0.0629984479725115,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2704,0.0629984479725115,0.0,0.0629984479725115,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2705,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2706,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2707,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2708,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2709,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2710,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2711,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2712,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2713,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2714,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2715,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2716,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2717,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2718,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2719,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0,0.0,0.0
2720,0.038676262362871,0.001496536783276445,0.03717972557959456,0.0,0.0,0.0,0.0,1.878488697423301,0.14,0.06,0.0014965367832764434,0.0,0.0
2721,0.02890751568358925,0.018557056112627927,0.0,0.0,0.0,0.010350459570961323,0.0,1.875764892273048,0.24,0.06,0.018557056112627927,0.0,0.0
2722,0.02890751568358925,0.0335224239453925,0.0,-0.0,0.004614908261803219,0.0,0.0,1.8768609329852264,0.24,0.06,0.02890751568358925,0.004614908261803219,-0.0
2723,0.03548646752881975,0.03382173130204775,0.0,0.0,0.0,0.001664736226772004,0.0,1.8764228445044968,0.24,0.06,0.03382173130204775,0.0,0.0
2724,0.03548646752881975,0.0730309950238905,0.0,-0.0,0.03754452749507075,0.0,0.0,1.8853396697845761,0.24,0.06,0.03548646752881975,0.03754452749507075,-0.0
2725,0.02791070479794825,0.063153852254266,0.0,-0.0,0.035243147456317736,0.0,0.0,1.8937099173054517,0.24,0.06,0.02791070479794825,0.035243147456317736,-0.0
2726,0.02791070479794825,0.130498007501706,0.0,-0.0,0.10258730270375777,0.0,0.0,1.9180744016975941,0.24,0.06,0.02791070479794825,0.10258730270375777,-0.0
2727,0.0330941214032815,0.191556708259385,0.0,0.0,0.1584625868561035,0.0,0.0,1.9557092660759188,0.24,0.06,0.0330941214032815,0.1584625868561035,0.0
2728,0.0330941214032815,0.2550098678703075,0.0,0.0,0.221915746467026,0.0,0.0,2.0084142558618376,0.24,0.06,0.0330941214032815,0.221915746467026,0.0
2729,0.0390749867171275,0.1867677905529005,0.0,0.0,0.147692803835773,0.0,0.0,2.043491296772834,0.24,0.06,0.0390749867171275,0.147692803835773,0.0
2730,0.0390749867171275,0.1463612974044365,0.0,-0.0,0.10728631068730898,0.0,0.0,2.06897179556107,0.24,0.06,0.0390749867171275,0.10728631068730898,-0.0
2731,0.02591708302666625,0.14097376498464126,0.0,0.0,0.11505668195797501,0.0,0.0,2.096297757526089,0.24,0.06,0.02591708302666625,0.11505668195797501,0.0
2732,0.02591708302666625,0.152048137180887,0.0,-0.0,0.12613105415422066,0.0,0.0,2.1262538828877164,0.24,0.06,0.02591708302666625,0.12613105415422066,-0.0
2733,0.021730477306973923,0.1577349769573375,0.0,0.0,0.1360044996503636,0.0,0.0,2.158554951554678,0.24,0.06,0.021730477306973923,0.1360044996503636,0.0
2734,0.021730477306973923,0.16581627558703024,0.0,0.0,0.14408579828005633,0.0,0.0,2.1927753286461913,0.24,0.06,0.021730477306973923,0.14408579828005633,0.0
2735,0.018740044650050924,0.1433682238378835,0.0,-0.0,0.12462817918783253,0.0,0.0,2.2223745212033017,0.24,0.06,0.018740044650050924,0.12462817918783253,-0.0
2736,0.018740044650050924,0.1433682238378835,0.0,-0.0,0.12462817918783253,0.0,0.0,2.251973713760412,0.24,0.06,0.018740044650050924,0.12462817918783253,-0.0
2737,0.3937402998281975,0.1535446739641635,0.0,0.0,0.0,0.24019562586403403,0.0,2.188764338533035,0.24,0.06,0.1535446739641635,0.0,0.0
2738,0.3937402998281975,0.1442661459078495,0.0,0.0,0.0,0.24947415392034802,0.0,2.123113245396101,0.24,0.06,0.1442661459078495,0.0,0.0
2739,0.4236446263974275,0.19006017147610876,0.0,0.0,0.0,0.23358445492131874,0.0,2.061643651995754,0.24,0.06,0.19006017147610876,0.0,0.0
2740,0.4236446263974275,0.1391779208447095,0.0,0.0,0.0,0.284466705552718,0.0,1.9867839926397757,0.24,0.06,0.13917792084470948,0.0,0.0
2741,0.3293463166157875,0.143966838551194,0.0,0.0,0.0,0.1853794780645935,0.0,1.9379999194648827,0.24,0.06,0.143966838551194,0.0,0.0
2742,0.3293463166157875,0.11104302931911225,0.0,0.0,0.0,0.21830328729667525,0.0,1.8805516859657576,0.24,0.06,0.11104302931911225,0.0,0.0
2743,0.16965721273609924,0.07901714215699625,0.0,0.0,0.0,0.09064007057910299,0.0,1.8566990358133622,0.24,0.06,0.07901714215699625,0.0,0.0
2744,0.16965721273609924,0.10326103804607475,0.0,0.0,0.0,0.06639617469002448,0.0,1.8392263582633557,0.24,0.06,0.10326103804607475,0.0,0.0
2745,0.2511963431815325,0.102363115976109,0.0,0.0,0.0,0.1488332272054235,0.0,1.8000597195250863,0.24,0.06,0.102363115976109,0.0,0.0
2746,0.2511963431815325,0.0853025966467575,0.0,0.0,0.0,0.165893746534775,0.0,1.7564034704369875,0.24,0.06,0.08530259664675749,0.0,0.0
2747,0.17703361328984274,0.09847212033959026,0.0,0.0,0.0,0.07856149295025248,0.0,1.735729393344816,0.24,0.06,0.09847212033959026,0.0,0.0
2748,0.17703361328984274,0.2565064046535825,0.0,-0.0,0.07947279136373975,0.0,0.0,1.754604181293704,0.24,0.06,0.17703361328984274,0.07947279136373975,-0.0
2749,0.18141958118666324,0.2864371403191125,0.0,-0.0,0.10501755913244926,0.0,0.0,1.7795458515876608,0.24,0.06,0.18141958118666324,0.10501755913244926,-0.0
2750,0.18141958118666324,0.3226533304744025,0.0,-0.0,0.14123374928773913,0.0,0.0,1.8130888670434988,0.24,0.06,0.18141958118666324,0.14123374928773913,-0.0
2751,0.2567784841411225,0.263989088569965,0.0,-0.0,0.007210604428842471,0.0,0.0,1.8148013855953489,0.24,0.06,0.2567784841411225,0.007210604428842471,-0.0
2752,0.2567784841411225,0.30499419643174,0.0,-0.0,0.048215712290617496,0.0,0.0,1.8262526172643705,0.24,0.06,0.2567784841411225,0.048215712290617496,-0.0
2753,0.1937800361686115,0.1879650199795215,0.0,0.0,0.0,0.00581501618909,0.0,1.8247223498461889,0.24,0.06,0.1879650199795215,0.0,0.0
2754,0.1937800361686115,0.137681384061433,0.0,0.0,0.0,0.056098652107178515,0.0,1.8099595466600893,0.24,0.06,0.137681384061433,0.0,0.0
2755,0.122807101110972,0.14785783418771276,0.0,-0.0,0.02505073307674066,0.0,0.0,1.8159090957658153,0.24,0.06,0.122807101110972,0.02505073307674066,-0.0
2756,0.122807101110972,0.1092471851791805,0.0,0.0,0.0,0.013559915931791497,0.0,1.8123406968363964,0.24,0.06,0.1092471851791805,0.0,0.0
2757,0.0827353035082035,0.069439306744027,0.0,0.0,0.0,0.013295996764176504,0.0,1.808841750319508,0.24,0.06,0.069439306744027,0.0,0.0
2758,0.0827353035082035,0.026937662098976,0.0,0.0,0.0,0.05579764140922751,0.0,1.7941581604749743,0.24,0.06,0.026937662098975995,0.0,0.0
2759,0.1134370787859465,0.00658476184641635,0.0,0.0,0.0,0.10685231693953015,0.0,1.7660391297014137,0.24,0.06,0.006584761846416348,0.0,0.0
2760,0.1134370787859465,0.0,0.0,0.0,0.0,0.1134370787859465,0.0,1.736187266863007,0.24,0.06,0.0,0.0,0.0
2761,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,1.7249075647360166,0.24,0.06,0.0,0.0,0.0
2762,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,1.7136278626090262,0.24,0.06,0.0,0.0,0.0
2763,0.33572590628389,0.0,0.0,0.0,0.0,0.33572590628389,0.0,1.6252789399027394,0.24,0.06,0.0,0.0,0.0
2764,0.33572590628389,0.0,0.0,0.0,0.0,0.33572590628389,0.0,1.5369300171964526,0.24,0.06,0.0,0.0,0.0
2765,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,1.523079592259125,0.24,0.06,0.0,0.0,0.0
2766,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,1.5092291673217972,0.24,0.06,0.0,0.0,0.0
2767,0.0520335282304605,0.0,0.0,0.0,0.0,0.0520335282304605,0.0,1.4955361335769393,0.24,0.06,0.0,0.0,0.0
2768,0.0520335282304605,0.0,0.0,0.0,0.0,0.0520335282304605,0.0,1.4818430998320813,0.24,0.06,0.0,0.0,0.0
2769,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.4675205013173447,0.24,0.06,0.0,0.0,0.0
2770,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.453197902802608,0.24,0.06,0.0,0.0,0.0
2771,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.4408164623283302,0.24,0.06,0.0,0.0,0.0
2772,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.4284350218540525,0.24,0.06,0.0,0.0,0.0
2773,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.4190440140366978,0.24,0.06,0.0,0.0,0.0
2774,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.4096530062193429,0.24,0.06,0.0,0.0,0.0
2775,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.4033048947897344,0.24,0.06,0.0,0.0,0.0
2776,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.396956783360126,0.24,0.06,0.0,0.0,0.0
2777,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2778,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2779,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2780,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2781,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2782,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2783,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2784,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2785,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2786,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2787,0.09788682896994674,0.0,0.09788682896994674,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2788,0.09788682896994674,0.0,0.09788682896994674,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2789,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2790,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,1.396956783360126,0.14,0.06,0.0,0.0,0.0
2791,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2792,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2793,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2794,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2795,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2796,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2797,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2798,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2799,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2800,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2801,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2802,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2803,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2804,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2805,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2806,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2807,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2808,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2809,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2810,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2811,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2812,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2813,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2814,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2815,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2816,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.3969567833601262,0.14,0.06,0.0,0.0,0.0
2817,0.03987243542564025,0.006285454489761075,0.0,0.0,0.0,0.033586980935879175,0.0,1.3881181041664739,0.24,0.06,0.006285454489761075,0.0,0.0
2818,0.03987243542564025,0.0197542855392491,0.0,0.0,0.0,0.02011814988639115,0.0,1.3828238541963709,0.24,0.06,0.0197542855392491,0.0,0.0
2819,0.05582140959589625,0.03382173130204775,0.0,0.0,0.0,0.021999678293848503,0.0,1.3770344651716737,0.24,0.06,0.03382173130204775,0.0,0.0
2820,0.05582140959589625,0.045494718211604,0.0,0.0,0.0,0.01032669138429225,0.0,1.3743169148073864,0.24,0.06,0.045494718211604,0.0,0.0
2821,0.04525521420810175,0.08051367894027275,0.0,-0.0,0.03525846473217098,0.0,0.0,1.382690800181277,0.24,0.06,0.04525521420810175,0.03525846473217098,-0.0
2822,0.04525521420810175,0.05986147133105775,0.0,-0.0,0.014606257122955935,0.0,0.0,1.386159786247979,0.24,0.06,0.04525521420810175,0.014606257122955935,-0.0
2823,0.03349284575753775,0.112838873459044,0.0,-0.0,0.07934602770150626,0.0,0.0,1.4050044678270868,0.24,0.06,0.03349284575753775,0.07934602770150626,-0.0
2824,0.03349284575753775,0.165516968230375,0.0,-0.0,0.13202412247283726,0.0,0.0,1.4363601969143855,0.24,0.06,0.03349284575753775,0.13202412247283726,-0.0
2825,0.02771134262082,0.14516406797781525,0.0,-0.0,0.11745272535699525,0.0,0.0,1.464255219186672,0.24,0.06,0.02771134262082,0.11745272535699525,-0.0
2826,0.02771134262082,0.1837747169863475,0.0,0.0,0.1560633743655275,0.0,0.0,1.5013202705984847,0.24,0.06,0.02771134262082,0.1560633743655275,0.0
2827,0.02292665036974315,0.2553091752269625,0.0,0.0,0.23238252485721936,0.0,0.0,1.5565111202520743,0.24,0.06,0.02292665036974315,0.23238252485721936,0.0
2828,0.02292665036974315,0.2825461446825925,0.0,0.0,0.2596194943128493,0.0,0.0,1.618170750151376,0.24,0.06,0.02292665036974315,0.2596194943128493,0.0
2829,0.020334942067076527,0.2406431147508525,0.0,0.0,0.22030817268377598,0.0,0.0,1.6704939411637727,0.24,0.06,0.020334942067076527,0.22030817268377598,0.0
2830,0.020334942067076527,0.2187936777150165,0.0,0.0,0.19845873564793998,0.0,0.0,1.7176278908801585,0.24,0.06,0.020334942067076527,0.19845873564793998,0.0
2831,0.03767945147723,0.3379180056638225,0.0,0.0,0.3002385541865925,0.0,0.0,1.7889345474994742,0.24,0.06,0.03767945147723,0.3002385541865925,0.0
2832,0.03767945147723,0.2666828547798625,0.0,0.0,0.22900340330263247,0.0,0.0,1.8433228557838495,0.24,0.06,0.03767945147723,0.22900340330263247,0.0
2833,0.4238439686383375,0.241241729464163,0.1826022391741745,0.0,0.0,0.0,0.0,1.8433228557838495,0.24,0.06,0.241241729464163,0.0,0.0
2834,0.4238439686383375,0.1972435480358355,0.0,0.0,0.0,0.22660042060250202,0.0,1.7836911661516122,0.24,0.06,0.1972435480358355,0.0,0.0
2835,0.42882804300276,0.1589322063839585,0.0,0.0,0.0,0.2698958366188015,0.0,1.7126659459887696,0.24,0.06,0.1589322063839585,0.0,0.0
2836,0.42882804300276,0.15504121074743976,0.10514361940438616,0.0,0.0,0.1686432128509341,0.0,1.668286153133261,0.24,0.06,0.15504121074743976,0.0,0.0
2837,0.30023943875507,0.17569341835665475,0.0,0.0,0.0,0.12454602039841522,0.0,1.635510884607362,0.24,0.06,0.17569341835665475,0.0,0.0
2838,0.30023943875507,0.15085090775426574,0.0,0.0,0.0,0.14938853100080424,0.0,1.596198113291361,0.24,0.06,0.15085090775426574,0.0,0.0
2839,0.18640363561486825,0.169707271223549,0.0,0.0,0.0,0.016696364391319246,0.0,1.5918043331883822,0.24,0.06,0.169707271223549,0.0,0.0
2840,0.18640363561486825,0.161326665237201,0.0,0.0,0.0,0.025076970377667263,0.0,1.585205130457417,0.24,0.06,0.161326665237201,0.0,0.0
2841,0.2785089614480975,0.130498007501706,0.0,0.0,0.0,0.1480109539463915,0.0,1.546254879418893,0.24,0.06,0.130498007501706,0.0,0.0
2842,0.2785089614480975,0.08679913343003375,0.0,0.0,0.0,0.19170982801806374,0.0,1.4958049246772973,0.24,0.06,0.08679913343003376,0.0,0.0
2843,0.189194706094663,0.06794276996075076,0.0,0.0,0.0,0.12125193613391223,0.0,1.4638965204315308,0.24,0.06,0.06794276996075076,0.0,0.0
2844,0.189194706094663,0.040406493148464,0.0,0.0,0.0,0.14878821294619898,0.0,1.4247417275509522,0.24,0.06,0.04040649314846401,0.0,0.0
2845,0.253389327129945,0.0490864064914675,0.0,0.0,0.0,0.2043029206384775,0.0,1.3709778010671423,0.24,0.06,0.049086406491467505,0.0,0.0
2846,0.253389327129945,0.03651549751194525,0.21687382961799975,0.0,0.0,0.0,0.0,1.3709778010671423,0.24,0.06,0.036515497511945244,0.0,0.0
2847,0.20334942067076525,0.04729056235153575,0.0,0.0,0.0,0.1560588583192295,0.0,1.3299096804568187,0.24,0.06,0.04729056235153575,0.0,0.0
2848,0.20334942067076525,0.03023004302218425,0.0,0.0,0.0,0.173119377648581,0.0,1.2843519494966658,0.24,0.06,0.03023004302218424,0.0,0.0
2849,0.0817384926225625,0.020352900252559675,0.06138559237000282,0.0,0.0,0.0,0.0,1.2843519494966658,0.24,0.06,0.020352900252559675,0.0,0.0
2850,0.0817384926225625,0.01227160162286685,0.0,0.0,0.0,0.06946689099969565,0.0,1.2660711887072722,0.24,0.06,0.012271601622866848,0.0,0.0
2851,0.14035097269825375,0.016162597259385625,0.0,0.0,0.0,0.12418837543886813,0.0,1.2333900372759912,0.24,0.06,0.016162597259385625,0.0,0.0
2852,0.14035097269825375,0.013468831049488025,0.0,0.0,0.0,0.1268821416487657,0.0,1.2000000000000002,0.24,0.06,0.01346883104948804,0.0,0.0
2853,0.05382778782461425,0.005986147133105775,0.04784164069150847,0.0,0.0,0.0,0.0,1.2000000000000002,0.24,0.06,0.005986147133105774,0.0,0.0
2854,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
2855,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
2856,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
2857,0.1401516105211255,0.0,0.1401516105211255,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
2858,0.1401516105211255,0.0,0.1401516105211255,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
2859,0.2693383013002,0.0,0.2693383013002,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
2860,0.2693383013002,0.0,0.2693383013002,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
