t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.0214941431854183,0.27,0.06
2384,0.0140048810525842,0.0,1.734723475976807e-18,0.0,0.0,0.014004881052584198,0.0,2.0178086481715805,0.27,0.06
2385,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.0052779651245314,0.27,0.06
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9927472820774823,0.27,0.06
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.9647375199723138,0.27,0.06
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.9367277578671456,0.27,0.06
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.9038040024101932,0.27,0.06
2390,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.8708802469532408,0.27,0.06
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.8394306895018238,0.27,0.06
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.8079811320504067,0.27,0.06
2393,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.7492589114965889,0.27,0.06
2394,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.690536690942771,0.27,0.06
2395,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.68169150290956,0.27,0.06
2396,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.672846314876349,0.27,0.06
2397,0.05508586547349775,0.0,2.7755575615628914e-17,0.0,0.0,0.055085865473497725,0.0,1.6583500344885864,0.27,0.06
2398,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.643853754100824,0.27,0.06
2399,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.605033206621731,0.27,0.06
2400,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.566212659142638,0.27,0.06
2401,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5578588704446052,0.27,0.06
2402,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5495050817465725,0.27,0.06
2403,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.5318147056801503,0.27,0.06
2404,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.5141243296137281,0.27,0.06
2405,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.504050643242571,0.27,0.06
2406,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.493976956871414,0.27,0.06
2407,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.485131768838203,0.27,0.06
2408,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.476286580804992,0.27,0.06
2409,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4583505050709809,0.27,0.06
2410,0.068157087789243,0.0,-1.3877787807814457e-17,0.0,0.0,0.06815708778924301,0.0,1.4404144293369696,0.27,0.06
2411,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.432060640638937,0.27,0.06
2412,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4237068519409042,0.27,0.06
2413,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.4119132678966226,0.27,0.06
2414,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.400119683852341,0.27,0.06
2415,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.3856234034645785,0.27,0.06
2416,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.3711271230768158,0.27,0.06
2417,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3627733343787831,0.27,0.06
2418,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3544195456807504,0.27,0.06
2419,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3396775656253985,0.27,0.06
2420,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3249355855700466,0.27,0.06
2421,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3114221038526408,0.27,0.06
2422,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.297908622135235,0.27,0.06
2423,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.2711273583680125,0.27,0.06
2424,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.24434609460079,0.27,0.06
2425,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.228129916539903,0.27,0.06
2426,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2119137384790162,0.27,0.06
2427,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.1944690620801832,0.27,0.06
2428,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.1770243856813503,0.27,0.06
2429,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.1647394023018904,0.27,0.06
2430,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.1524544189224306,0.27,0.06
2431,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.1227247591441378,0.27,0.06
2432,0.1129727071575125,0.005916350053693847,0.0,0.0,0.0,0.10705635710381865,0.0,1.0945520335905012,0.27,0.06
2433,0.07375904021027675,0.038725200351450606,0.0,0.0,0.0,0.035033839858826146,0.0,1.0853326020487049,0.27,0.06
2434,0.07375904021027675,0.05701210051741341,0.0,0.0,0.0,0.016746939692863345,0.0,1.0809255126558461,0.27,0.06
2435,0.0774936751576325,0.07207190065408864,0.0,0.0,0.0,0.005421774503543864,0.0,1.0794987298917555,0.27,0.06
2436,0.0774936751576325,0.08713170079076386,0.0,0.0,0.0,0.0,0.009638025633131361,1.0794987298917555,0.27,0.06
2437,0.192333699788823,0.10165365092255782,0.0,0.0,0.0,0.09068004886626518,0.0,1.0556355591374753,0.27,0.06
2438,0.192333699788823,0.11294850102506426,0.0,0.0,0.0,0.07938519876375874,0.0,1.0347447173575388,0.27,0.06
2439,0.04668293684194725,0.12316765111780818,0.0,0.0,0.0,0.0,0.07648471427586093,1.0347447173575388,0.27,0.06
2440,0.04668293684194725,0.13231110120078957,0.0,0.0,0.0,0.0,0.08562816435884232,1.0347447173575388,0.27,0.06
2441,0.05788684168401475,0.1844825516742718,0.0,0.0,0.0,0.0,0.12659570999025704,1.0347447173575388,0.27,0.06
2442,0.05788684168401475,0.28237125256266077,0.0,0.0,0.0,0.0,0.22448441087864612,1.0347447173575388,0.27,0.06
2443,0.067223429052404,0.4636267042076447,0.0,0.0,0.0,0.0,0.39640327515524065,1.0347447173575388,0.27,0.06
2444,0.067223429052404,0.6610176559990669,0.0,0.0,0.0,0.0,0.5937942269466632,1.0347447173575388,0.27,0.06
2445,0.052284889262981,0.7949423072145002,0.0,0.0,0.0,0.0,0.7426574179515192,1.0347447173575388,0.27,0.06
2446,0.052284889262981,0.9756599088546033,0.0,0.0,0.0,0.0,0.9233750195916226,1.0347447173575388,0.27,0.06
2447,0.06348879410504825,1.0272935093232034,0.0,0.0,0.0,0.0,0.9638047152181551,1.0347447173575388,0.27,0.06
2448,0.06348879410504825,1.0939869099284794,0.0,0.0,0.0,0.0,1.0304981158234312,1.0347447173575388,0.27,0.06
2449,0.03547903199988,1.0649430096648917,0.0,0.0,0.0,0.0,1.0294639776650119,1.0347447173575388,0.27,0.06
2450,0.03547903199988,1.0837677598357356,0.0,0.0,0.0,0.0,1.0482887278358557,1.0347447173575388,0.27,0.06
2451,0.01307122231574525,1.1203415601676618,0.0,0.0,0.0,0.0,1.1072703378519169,1.0347447173575388,0.27,0.06
2452,0.01307122231574525,1.223070911099982,0.0,0.0,0.0,0.0,1.2099996887842368,1.0347447173575388,0.27,0.06
2453,0.0438819606314305,1.4032506627352044,0.0,0.0,0.0,0.0,1.359368702103774,1.0347447173575381,0.27,0.06
2454,0.0438819606314305,1.2644853614758393,0.0,0.0,-0.0,0.0,1.2206034008444089,1.0347447173575381,0.27,0.06
2455,0.020540492210456826,0.9987874590644974,0.0,0.0,0.9782469668540406,0.0,0.0,1.2670783719853729,0.27,0.06
2456,0.020540492210456826,0.8293647075269,0.0,0.0,0.0,-0.0,0.8088242153164431,1.2670783719853729,0.27,0.06
2457,0.01307122231574525,0.7874124071461626,0.0,0.0,0.7743411848304174,0.0,0.0,1.450984403382597,0.27,0.06
2458,0.01307122231574525,0.6927508062870612,0.0,0.0,0.0,0.0,0.679679583971316,1.450984403382597,0.27,0.06
2459,0.050417571789303,0.6373522557842912,0.0,0.0,0.5869346839949883,0.0,-0.0,1.5903813908314066,0.27,0.06
2460,0.050417571789303,0.5986270554328409,0.0,0.0,0.5482094836435379,0.0,0.0,1.7205811431967468,0.27,0.06
2461,0.01307122231574525,0.4727701542906274,0.0,0.0,0.0,0.0,0.45969893197488215,1.7205811431967468,0.27,0.06
2462,0.01307122231574525,0.34261045310936195,0.0,0.0,0.3295392307936167,0.0,0.0,1.7988467105102308,0.27,0.06
2463,0.0158721985262621,0.25440305230883525,0.0,0.0,0.0,0.0,0.23853085378257316,1.7988467105102308,0.27,0.06
2464,0.0158721985262621,0.21406430194274087,0.0,0.0,0.19819210341647878,0.0,0.0,1.8459173350716445,0.27,0.06
2465,0.04855025431562525,0.19147460173772812,0.0,0.0,0.0,0.0,0.14292434742210286,1.8459173350716445,0.27,0.06
2466,0.04855025431562525,0.1710363015522402,0.0,0.0,0.12248604723661495,0.0,0.0,1.8750077712903406,0.27,0.06
2467,0.0140048810525842,0.14898445135210855,0.0,0.0,0.0,0.0,0.13497957029952434,1.8750077712903406,0.27,0.06
2468,0.0140048810525842,0.12693260115197713,0.0,0.0,0.11292772009939293,0.0,0.0,1.9018281048139465,0.27,0.06
2469,0.020540492210456826,0.08820740080052644,0.0,0.0,0.0,0.0,0.06766690859006962,1.9018281048139465,0.27,0.06
2470,0.020540492210456826,0.05862565053205721,0.0,0.0,0.038085158321600386,0.0,0.0,1.9108733299153267,0.27,0.06
2471,0.0438819606314305,0.02743035024894419,0.0,0.0,0.0,0.016451610382486312,0.0,1.9065439587620407,0.27,0.06
2472,0.0438819606314305,0.0021514000195250343,0.0,0.0,0.0,0.04173056061190547,0.0,1.8955622322852235,0.27,0.06
2473,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8921224369389749,0.27,0.06
2474,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.888682641592726,0.27,0.06
2475,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.8825401499029961,0.27,0.06
2476,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.8763976582132662,0.27,0.06
2477,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.8653411731717524,0.27,0.06
2478,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.8542846881302386,0.27,0.06
2479,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.8451938004294384,0.27,0.06
2480,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.8361029127286381,0.27,0.06
2481,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.8198867346677512,0.27,0.06
2482,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.8036705566068643,0.27,0.06
2483,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.7776263918424096,0.27,0.06
2484,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.7515822270779549,0.27,0.06
2485,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.7324176530059976,0.27,0.06
2486,0.07282538147343776,0.0,1.3877787807814457e-17,0.0,0.0,0.07282538147343774,0.0,1.7132530789340403,0.27,0.06
2487,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.689174511510299,0.27,0.06
2488,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.6650959440865578,0.27,0.06
2489,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.6410173766628167,0.27,0.06
2490,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.6169388092390755,0.27,0.06
2491,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,1.5714843707350743,0.27,0.06
2492,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,1.526029932231073,0.27,0.06
2493,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5066196584915266,0.27,0.06
2494,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.48720938475198,0.27,0.06
2495,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.4739416027021635,0.27,0.06
2496,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.4606738206523469,0.27,0.06
2497,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4523200319543141,0.27,0.06
2498,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4439662432562814,0.27,0.06
2499,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4279957648629835,0.27,0.06
2500,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4120252864696858,0.27,0.06
2501,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.3963005077439772,0.27,0.06
2502,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.3805757290182685,0.27,0.06
2503,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3771359336720197,0.27,0.06
2504,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3736961383257709,0.27,0.06
2505,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.361411154946311,0.27,0.06
2506,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.3491261715668512,0.27,0.06
2507,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.3378239868577482,0.27,0.06
2508,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.3265218021486451,0.27,0.06
2509,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.3098142247525797,0.27,0.06
2510,0.06348879410504825,0.0,4.163336342344337e-17,0.0,0.0,0.06348879410504821,0.0,1.2931066473565145,0.27,0.06
2511,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.2771361689632166,0.27,0.06
2512,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.261165690569919,0.27,0.06
2513,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2496178061932266,0.27,0.06
2514,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2380699218165343,0.27,0.06
2515,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2343844268026964,0.27,0.06
2516,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2306989317888586,0.27,0.06
2517,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.220133846082523,0.27,0.06
2518,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2095687603761875,0.27,0.06
2519,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2034262686864576,0.27,0.06
2520,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.1972837769967277,0.27,0.06
2521,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.193843981650479,0.27,0.06
2522,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.19040418630423,0.27,0.06
2523,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.1773821039220027,0.27,0.06
2524,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.1643600215397751,0.27,0.06
2525,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.1574804308472777,0.27,0.06
2526,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.1506008401547803,0.27,0.06
2527,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.1351217610966609,0.27,0.06
2528,0.0588205004208535,0.006992050063456352,0.0,0.0,0.0,0.05182845035739715,0.0,1.1214826952131354,0.27,0.06
2529,0.16805857263101026,0.03711165033680687,0.0,0.0,0.0,0.1309469222942034,0.0,1.087022978819924,0.27,0.06
2530,0.16805857263101026,0.061314900556463395,0.0,0.0,0.0,0.10674367207454687,0.0,1.0589325388003064,0.27,0.06
2531,0.11670734210486824,0.09035880082005138,0.0,0.0,0.0,0.026348541284816868,0.0,1.0519987121464072,0.27,0.06
2532,0.11670734210486824,0.114562051039708,0.0,0.0,0.0,0.002145291065160246,0.0,1.0514341618661018,0.27,0.06
2533,0.252087858946515,0.14575735132282108,0.0,0.0,0.0,0.10633050762369389,0.0,1.0234524493335508,0.27,0.06
2534,0.252087858946515,0.16296855147902137,0.0,0.0,0.0,0.08911930746749361,0.0,1.0,0.27,0.06
2535,0.10643709599963976,0.34207260310448034,0.0,0.0,-0.0,0.0,0.2356355071048406,1.0,0.27,0.06
2536,0.10643709599963976,0.41145525373416253,0.0,0.0,0.0,0.0,0.3050181577345228,1.0,0.27,0.06
2537,0.067223429052404,0.3001203027237425,0.0,0.0,0.0,0.0,0.23289687367133852,1.0,0.27,0.06
2538,0.067223429052404,0.4372720539684629,0.0,0.0,0.0,0.0,0.37004862491605894,1.0,0.27,0.06
2539,0.051351230526142,0.9788870088838909,0.0,0.0,0.0,0.0,0.9275357783577489,1.0,0.27,0.06
2540,0.051351230526142,0.7244839565750557,0.0,0.0,0.0,0.0,0.6731327260489137,1.0,0.27,0.06
2541,0.0625551353682095,0.8750819579418071,0.0,0.0,0.0,0.0,0.8125268225735975,1.0,0.27,0.06
2542,0.0625551353682095,0.8680899078783516,0.0,0.0,-0.0,0.0,0.805534772510142,1.0,0.27,0.06
2543,0.04108098442091375,1.2047840109340189,0.0,0.0,0.0,0.0,1.1637030265131052,1.0,0.27,0.06
2544,0.04108098442091375,1.294067111744308,0.0,0.0,0.0,0.0,1.2529861273233944,1.0,0.27,0.06
2545,0.06348879410504825,1.34139791217386,0.0,0.0,0.0,0.0,1.2779091180688118,1.0,0.27,0.06
2546,0.06348879410504825,0.9138071582932589,0.0,0.0,-0.0,0.0,0.8503183641882106,1.0,0.27,0.06
2547,0.0597541591576925,1.1278714602359996,0.0,0.0,0.0,0.0,1.0681173010783072,1.0,0.27,0.06
2548,0.0597541591576925,1.3612983623544654,0.0,0.0,-0.0,0.0,1.301544203196773,1.0,0.27,0.06
2549,0.04014732568407475,1.3747446124764962,0.0,0.0,0.0,0.0,1.3345972867924214,1.0,0.27,0.06
2550,0.04014732568407475,1.32418671201766,0.0,0.0,0.0,0.0,1.2840393863335853,1.0,0.27,0.06
2551,0.0448156193682695,0.9939468090205663,0.0,0.0,0.1892953359071984,0.0,0.7598358537450984,1.0449576422779596,0.27,0.06
2552,0.0448156193682695,0.8906796080833647,0.0,0.0,-0.0,0.0,0.8458639887150952,1.0449576422779596,0.27,0.06
2553,0.0270761033683295,0.5889457553449782,0.0,0.0,0.0,0.0,0.5618696519766486,1.0449576422779596,0.27,0.06
2554,0.0270761033683295,0.9315562084543395,0.0,0.0,0.0,0.0,0.90448010508601,1.0449576422779596,0.27,0.06
2555,0.01307122231574525,0.8912174580882457,0.0,0.0,0.8781462357725005,0.0,0.0,1.2535173732739284,0.27,0.06
2556,0.01307122231574525,0.7121134064627855,0.0,0.0,0.6990421841470403,0.0,0.0,1.4195398920088504,0.27,0.06
2557,0.0457492781051085,0.7336274066580367,0.0,0.0,0.6878781285529282,0.0,0.0,1.5829109475401708,0.27,0.06
2558,0.0457492781051085,0.5593640050765089,0.0,0.0,0.5136147269714003,0.0,0.0,1.7048944451958783,0.27,0.06
2559,0.018673174736778923,0.5297822548080402,0.0,0.0,0.5111090800712613,0.0,-0.0,1.826282851712803,0.27,0.06
2560,0.018673174736778923,0.3711165033680687,0.0,0.0,0.0,0.0,0.35244332863128974,1.826282851712803,0.27,0.06
2561,0.01307122231574525,0.26354650239181665,0.0,0.0,0.2504752800760714,0.0,-0.0,1.8857707307308698,0.27,0.06
2562,0.01307122231574525,0.19900450180606577,0.0,0.0,0.1859332794903205,0.0,0.0,1.929929884609821,0.27,0.06
2563,0.052284889262981,0.17533910159129032,0.0,0.0,0.0,0.0,0.12305421232830932,1.929929884609821,0.27,0.06
2564,0.052284889262981,0.14360595130329606,0.0,0.0,0.0,0.0,0.09132106204031507,1.929929884609821,0.27,0.06
2565,0.01307122231574525,0.0946616008591015,0.0,0.0,0.0,0.0,0.08159037854335624,1.929929884609821,0.27,0.06
2566,0.01307122231574525,0.06023920054670094,0.0,0.0,0.04716797823095569,0.0,-0.0,1.941132279439673,0.27,0.06
2567,0.016805857263101024,0.015059800136675239,0.0,0.0,0.0,0.0017460571264257853,0.0,1.9406727907221926,0.27,0.06
2568,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.936250196705587,0.27,0.06
2569,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.9239652133261271,0.27,0.06
2570,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.9116802299466673,0.27,0.06
2571,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9079947349328295,0.27,0.06
2572,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9043092399189916,0.27,0.06
2573,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8989038472320292,0.27,0.06
2574,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8934984545450668,0.27,0.06
2575,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.8817048705007855,0.27,0.06
2576,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.869911286456504,0.27,0.06
2577,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.862540296428828,0.27,0.06
2578,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.855169306401152,0.27,0.06
2579,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.8377246300023191,0.27,0.06
2580,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.8202799536034862,0.27,0.06
2581,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.7996411815259936,0.27,0.06
2582,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.779002409448501,0.27,0.06
2583,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.7595921357089546,0.27,0.06
2584,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.740181861969408,0.27,0.06
2585,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.716348994213256,0.27,0.06
2586,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.6925161264571038,0.27,0.06
2587,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,1.6315826088949832,0.27,0.06
2588,0.2315473667360585,0.0,-2.7755575615628914e-17,0.0,0.0,0.23154736673605852,0.0,1.5706490913328626,0.27,0.06
2589,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.551238817593316,0.27,0.06
2590,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5318285438537695,0.27,0.06
2591,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.5156123657928826,0.27,0.06
2592,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.4993961877319957,0.27,0.06
2593,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4915337983691415,0.27,0.06
2594,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4836714090062872,0.27,0.06
2595,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4802316136600384,0.27,0.06
2596,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4767918183137896,0.27,0.06
2597,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.464752534601919,0.27,0.06
2598,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.4527132508900484,0.27,0.06
2599,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.4480449572058536,0.27,0.06
2600,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.443376663521659,0.27,0.06
2601,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.438462670169875,0.27,0.06
2602,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.4335486768180912,0.27,0.06
2603,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4148755020813122,0.27,0.06
2604,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.3962023273445332,0.27,0.06
2605,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3876028389789112,0.27,0.06
