t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28320,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28321,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28322,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28323,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28324,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28325,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28326,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28327,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28328,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28329,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28330,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28331,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28332,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28333,0.1307122231574525,0.0,0.1307122231574525,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28334,0.1307122231574525,0.0,0.1307122231574525,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28335,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28336,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28337,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28338,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28339,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28340,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28341,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28342,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28343,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28344,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28345,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28346,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28347,0.2539551764201925,0.0,0.2539551764201925,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28348,0.2539551764201925,0.0,0.2539551764201925,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28349,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28350,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28351,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28352,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,1.0881017454739257,0.14,0.06,0.0,0.0,0.0
28353,0.1111053896838345,0.003138730344849375,0.0,0.0,0.0,0.10796665933898512,0.0,1.0596894667005086,0.24,0.06,0.0031387303448493775,0.0,0.0
28354,0.1111053896838345,0.01778613862081315,0.0,0.0,0.0,0.09331925106302136,0.0,1.035131769052345,0.24,0.06,0.017786138620813144,0.0,0.0
28355,0.0942995324207335,0.040803494483042,0.0,0.0,0.0,0.0534960379376915,0.0,1.0210538643318998,0.24,0.06,0.040803494483042,0.0,0.0
28356,0.0942995324207335,0.0580665113797135,0.0,0.0,0.0,0.03623302104102,0.0,1.0115188587947894,0.24,0.06,0.0580665113797135,0.0,0.0
28357,0.1120390484206735,0.068267385000474,0.0,0.0,0.0,0.0437716634201995,0.0,1.0,0.24,0.06,0.068267385000474,0.0,0.0
28358,0.1120390484206735,0.112471170690436,0.0,0.00043212226976230284,-0.0,0.0,0.0,1.0,0.24,0.06,0.1120390484206735,-0.0,0.00043212226976230284
28359,0.0942995324207335,0.174722655863282,0.0,0.08042312344254832,-0.0,0.0,0.0,1.0,0.24,0.06,0.0942995324207335,-0.0,0.08042312344254832
28360,0.0942995324207335,0.20924868965662524,0.0,-0.0,0.11494915723589161,0.0,0.0,1.0273004248435242,0.24,0.06,0.0942995324207335,0.11494915723589161,-0.0
28361,0.04668293684194725,0.2136952243118285,0.0,0.0314865905356575,0.13552569693422375,0.0,0.0,1.0594877778654024,0.24,0.06,0.04668293684194725,0.13552569693422375,0.0314865905356575
28362,0.04668293684194725,0.2853629005192225,0.0,0.23867996367727518,-0.0,0.0,0.0,1.0594877778654024,0.24,0.06,0.04668293684194725,-0.0,0.23867996367727518
28363,0.07282538147343776,0.3138730344849375,0.0,-0.0,0.24104765301149955,0.0,0.0,1.1167365954556334,0.24,0.06,0.07282538147343776,0.24104765301149955,-0.0
28364,0.07282538147343776,0.366185206899095,0.0,0.0,0.29335982542565725,0.0,0.0,1.186409553994227,0.24,0.06,0.07282538147343776,0.29335982542565725,0.0
28365,0.03547903199988,0.363046476554245,0.0,-0.0,0.327567444554365,0.0,0.0,1.2642068220758886,0.24,0.06,0.03547903199988,0.327567444554365,-0.0
28366,0.03547903199988,0.3839713455199075,0.0,0.0,0.3484923135200275,0.0,0.0,1.3469737465368952,0.24,0.06,0.03547903199988,0.3484923135200275,0.0
28367,0.02894342084200725,0.38187885862334,0.0,0.0,0.35293543778133274,0.0,0.0,1.4307959130099617,0.24,0.06,0.02894342084200725,0.35293543778133274,0.0
28368,0.02894342084200725,0.44543814810654,0.0,-0.0,0.41649472726453274,0.0,0.0,1.529713410735288,0.24,0.06,0.02894342084200725,0.41649472726453274,-0.0
28369,0.036412690736719,0.30445684345039,0.0,0.0,0.268044152713671,0.0,0.0,1.593373897004785,0.24,0.06,0.036412690736719,0.268044152713671,0.0
28370,0.036412690736719,0.5333225977623225,0.0,0.0,0.4969099070256035,0.0,0.0,1.711389999923366,0.24,0.06,0.036412690736719,0.4969099070256035,0.0
28371,0.01307122231574525,0.419805183623605,0.0,0.0,0.40673396130785977,0.0,0.0,1.8079893157339826,0.24,0.06,0.01307122231574525,0.40673396130785977,0.0
28372,0.01307122231574525,0.3994034363820825,0.0,-0.0,0.3863322140663372,0.0,0.0,1.8997432165747377,0.24,0.06,0.01307122231574525,0.3863322140663372,-0.0
28373,0.04855025431562525,0.22781951086365074,0.0,0.0,0.1792692565480255,0.0,0.0,1.9423196650048937,0.24,0.06,0.04855025431562525,0.1792692565480255,0.0
28374,0.04855025431562525,0.3690623763818725,0.0,0.0,0.32051212206624724,0.0,0.0,2.0184412939956276,0.24,0.06,0.04855025431562525,0.32051212206624724,0.0
28375,0.05695318294717575,0.26783832276048,0.0,0.0,0.21088513981330423,0.0,0.0,2.0685265147012872,0.24,0.06,0.05695318294717575,0.21088513981330423,0.0
28376,0.05695318294717575,0.2448209668982515,0.0,0.0,0.18786778395107576,0.0,0.0,2.1131451133896677,0.24,0.06,0.05695318294717575,0.18786778395107576,0.0
28377,0.0588205004208535,0.5464006408658625,0.0,0.0,0.48758014044500897,0.0,0.0,2.2289453967453574,0.24,0.06,0.0588205004208535,0.48758014044500897,0.0
28378,0.0588205004208535,0.4773485732791775,0.0,-0.0,0.418528072858324,0.0,0.0,2.3283458140492095,0.24,0.06,0.0588205004208535,0.418528072858324,-0.0
28379,0.0457492781051085,0.233573849829208,0.0,0.0,0.1878245717240995,0.0,0.0,2.3729541498336832,0.24,0.06,0.0457492781051085,0.1878245717240995,0.0
28380,0.0457492781051085,0.21814175896703175,0.0,0.0,0.17239248086192324,0.0,0.0,2.41389736403839,0.24,0.06,0.0457492781051085,0.17239248086192324,0.0
28381,0.0140048810525842,0.23985131051890676,0.0,0.0,0.22584642946632255,0.0,0.0,2.4675358910366416,0.24,0.06,0.0140048810525842,0.22584642946632255,0.0
28382,0.0140048810525842,0.23854350620855275,0.0,0.0,0.22453862515596854,0.0,0.0,2.520863814511184,0.24,0.06,0.0140048810525842,0.22453862515596854,0.0
28383,0.0438819606314305,0.2184033198291025,0.0,0.0,0.17452135919767198,0.0,0.0,2.5623126373206313,0.24,0.06,0.0438819606314305,0.17452135919767198,0.0
28384,0.0438819606314305,0.23802038448441126,0.0,0.0,0.19413842385298075,0.0,0.0,2.608420512985714,0.24,0.06,0.0438819606314305,0.19413842385298075,0.0
28385,0.020540492210456826,0.24351316258789776,0.0,0.0,0.22297267037744095,0.0,0.0,2.6613765222003565,0.24,0.06,0.020540492210456826,0.22297267037744095,0.0
28386,0.020540492210456826,0.1956475248289445,0.0,0.0,0.1751070326184877,0.0,0.0,2.7029644424472474,0.24,0.06,0.020540492210456826,0.1751070326184877,0.0
28387,0.018673174736778923,0.10331654051795874,0.0,-0.0,0.08464336578117981,0.0,0.0,2.7230672418202775,0.24,0.06,0.018673174736778923,0.08464336578117981,-0.0
28388,0.018673174736778923,0.10697839258694974,0.0,0.0,0.08830521785017081,0.0,0.0,2.744039731059693,0.24,0.06,0.018673174736778923,0.08830521785017081,0.0
28389,0.0438819606314305,0.13130355275953226,0.0,0.0,0.08742159212810176,0.0,0.0,2.764802359190117,0.24,0.06,0.0438819606314305,0.08742159212810176,0.0
28390,0.0438819606314305,0.09703907982826,0.0,0.0,0.0531571191968295,0.0,0.0,2.777427174999364,0.24,0.06,0.0438819606314305,0.0531571191968295,0.0
28391,0.0140048810525842,0.0567587070693595,0.0,-0.0,0.04275382601677524,0.0,0.0,2.7875812086783482,0.24,0.06,0.0140048810525842,0.04275382601677524,-0.0
28392,0.0140048810525842,0.03923412931061725,0.0,-0.0,0.02522924825803305,0.0,0.0,2.7935731551396312,0.24,0.06,0.0140048810525842,0.02522924825803305,-0.0
28393,0.034545373263041,0.02772545137950275,0.0,0.0,0.0,0.006819921883538253,0.0,2.7917784388544895,0.24,0.06,0.02772545137950275,0.0,0.0
28394,0.034545373263041,0.01647833431045925,0.0,0.0,0.0,0.018067038952581754,0.0,2.7870239549195994,0.24,0.06,0.01647833431045925,0.0,0.0
28395,0.0270761033683295,0.003138730344849375,0.0,0.0,0.0,0.023937373023480125,0.0,2.7807246462292103,0.24,0.06,0.003138730344849374,0.0,0.0
28396,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,2.7735993558691234,0.24,0.06,0.0,0.0,0.0
28397,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.7649998675035015,0.24,0.06,0.0,0.0,0.0
28398,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.7564003791378795,0.24,0.06,0.0,0.0,0.0
28399,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,2.733550310052084,0.24,0.06,0.0,0.0,0.0
28400,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,2.710700240966289,0.24,0.06,0.0,0.0,0.0
28401,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,2.693746963902634,0.24,0.06,0.0,0.0,0.0
28402,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,2.67679368683898,0.24,0.06,0.0,0.0,0.0
28403,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,2.6536979180855953,0.24,0.06,0.0,0.0,0.0
28404,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,2.6306021493322107,0.24,0.06,0.0,0.0,0.0
28405,0.23808297789393126,0.0,0.0,0.0,0.0,0.23808297789393126,0.0,2.567948734096966,0.24,0.06,0.0,0.0,0.0
28406,0.23808297789393126,0.0,0.0,0.0,0.0,0.23808297789393126,0.0,2.505295318861721,0.24,0.06,0.0,0.0,0.0
28407,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.487850642462888,0.24,0.06,0.0,0.0,0.0
28408,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.470405966064055,0.24,0.06,0.0,0.0,0.0
28409,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28410,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28411,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28412,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28413,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28414,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28415,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28416,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28417,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28418,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28419,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28420,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28421,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28422,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28423,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28424,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28425,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28426,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28427,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28428,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28429,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28430,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28431,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28432,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28433,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28434,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28435,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28436,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28437,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28438,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28439,0.14565076294687576,0.0,0.14565076294687576,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28440,0.14565076294687576,0.0,0.14565076294687576,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28441,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28442,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28443,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28444,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28445,0.23901663663077025,0.0,0.23901663663077025,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28446,0.23901663663077025,0.0,0.23901663663077025,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28447,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28448,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,2.470405966064055,0.14,0.06,0.0,0.0,0.0
28449,0.08122831010498825,0.00156936517242469,0.0,0.0,0.0,0.07965894493256356,0.0,2.4494430858186433,0.24,0.06,0.0015693651724246888,0.0,0.0
28450,0.08122831010498825,0.02066330810359175,0.0,0.0,0.0,0.0605650020013965,0.0,2.433504927397223,0.24,0.06,0.02066330810359175,0.0,0.0
28451,0.0756263576839545,0.05231217241415625,0.0,0.0,0.0,0.023314185269798247,0.0,2.427369615484119,0.24,0.06,0.05231217241415625,0.0,0.0
28452,0.0756263576839545,0.06251304603491675,0.0,0.0,0.0,0.013113311649037743,0.0,2.42391874399753,0.24,0.06,0.06251304603491675,0.0,0.0
28453,0.04668293684194725,0.10017781017310926,0.0,0.0,0.053494873331162006,0.0,0.0,2.436623776413681,0.24,0.06,0.04668293684194725,0.053494873331162006,0.0
28454,0.04668293684194725,0.1059321491386665,0.0,0.0,0.05924921229671925,0.0,0.0,2.4506954643341516,0.24,0.06,0.04668293684194725,0.05924921229671925,0.0
28455,0.0420146431577525,0.10331654051795874,0.0,0.0,0.06130189736020624,0.0,0.0,2.4652546649572007,0.24,0.06,0.0420146431577525,0.06130189736020624,0.0
28456,0.0420146431577525,0.14228910896650526,0.0,0.0,0.10027446580875277,0.0,0.0,2.4890698505867794,0.24,0.06,0.0420146431577525,0.10027446580875277,0.0
28457,0.0774936751576325,0.1849235294840425,0.0,0.0,0.10742985432641,0.0,0.0,2.5145844409893017,0.24,0.06,0.0774936751576325,0.10742985432641,0.0
28458,0.0774936751576325,0.181000116552981,0.0,0.0,0.10350644139534851,0.0,0.0,2.539167220820697,0.24,0.06,0.0774936751576325,0.10350644139534851,0.0
28459,0.01493853978942315,0.279608561553665,0.0,0.0,0.2646700217642418,0.0,0.0,2.6020263509897044,0.24,0.06,0.01493853978942315,0.2646700217642418,0.0
28460,0.01493853978942315,0.3355825860368125,0.0,0.0,0.32064404624738935,0.0,0.0,2.678179311973459,0.24,0.06,0.01493853978942315,0.32064404624738935,0.0
28461,0.0224078096841347,0.3609539896576775,0.0,0.0,0.3385461799735428,0.0,0.0,2.7585840297171758,0.24,0.06,0.0224078096841347,0.3385461799735428,0.0
28462,0.0224078096841347,0.3457834596575725,0.0,-0.0,0.3233756499734377,0.0,0.0,2.8353857465858674,0.24,0.06,0.0224078096841347,0.3233756499734377,-0.0
28463,0.0429483018945915,0.309164938967665,0.0,0.0,0.2662166370730735,0.0,0.0,2.8986121978907224,0.24,0.06,0.0429483018945915,0.2662166370730735,0.0
28464,0.0429483018945915,0.3860638324164725,0.0,0.0,0.34311553052188104,0.0,0.0,2.9801021363896694,0.24,0.06,0.0429483018945915,0.34311553052188104,0.0
28465,0.01307122231574525,0.3975725103475875,0.0,0.0,0.38450128803184225,0.0,0.0,3.071421192297232,0.24,0.06,0.01307122231574525,0.38450128803184225,0.0
28466,0.01307122231574525,0.5097821201759525,0.0,-0.0,0.4967108978602072,0.0,0.0,3.1893900305390313,0.24,0.06,0.01307122231574525,0.4967108978602072,-0.0
28467,0.0280097621051685,0.5241679675898475,0.0,-0.0,0.4961582054846789,0.0,0.0,3.3072276043416426,0.24,0.06,0.0280097621051685,0.4961582054846789,-0.0
28468,0.0280097621051685,0.419805183623605,0.0,0.0,0.39179542151843655,0.0,0.0,3.4002790169522714,0.24,0.06,0.0280097621051685,0.39179542151843655,0.0
28469,0.03734634947355775,0.3936490974165275,0.0,0.0,0.35630274794296973,0.0,0.0,3.4849009195887266,0.24,0.06,0.03734634947355775,0.35630274794296973,0.0
28470,0.03734634947355775,0.3591230636231825,0.0,0.0,0.3217767141496248,0.0,0.0,3.5613228891992623,0.24,0.06,0.03734634947355775,0.3217767141496248,0.0
28471,0.01307122231574525,0.400188118968295,0.0,0.0,0.3871168966525497,0.0,0.0,3.653263152154243,0.24,0.06,0.01307122231574525,0.3871168966525497,0.0
28472,0.01307122231574525,0.4409916134513375,0.0,0.0,0.42792039113559227,0.0,0.0,3.754894245048946,0.24,0.06,0.01307122231574525,0.42792039113559227,0.0
28473,0.03081073831568525,0.4041115318993575,0.0,-0.0,0.3733007935836721,0.0,0.0,3.8435531835250685,0.24,0.06,0.03081073831568525,0.3733007935836721,-0.0
28474,0.03081073831568525,0.33793663379545,0.0,0.0,0.30712589547976477,0.0,0.0,3.9164955837015127,0.24,0.06,0.03081073831568525,0.30712589547976477,0.0
28475,0.034545373263041,0.33793663379545,0.0,0.0,0.303391260532409,0.0,0.0,3.98855100807796,0.24,0.06,0.034545373263041,0.303391260532409,0.0
28476,0.034545373263041,0.3659236460370225,0.0,0.0,0.33137827277398146,0.0,0.0,4.06725334786178,0.24,0.06,0.034545373263041,0.33137827277398146,0.0
28477,0.0140048810525842,0.3742935936232875,0.0,0.0,0.36028871257070333,0.0,0.0,4.152821917097322,0.24,0.06,0.0140048810525842,0.36028871257070333,0.0
28478,0.0140048810525842,0.26731520103634,0.0,0.0,0.2533103199837558,0.0,0.0,4.212983118093464,0.24,0.06,0.0140048810525842,0.2533103199837558,0.0
28479,0.03267805578936325,0.1587674432769645,0.0,0.0,0.12608938748760123,0.0,0.0,4.24292934762177,0.24,0.06,0.03267805578936325,0.12608938748760123,0.0
28480,0.03267805578936325,0.0952081537937645,0.0,0.0,0.06253009800440125,0.0,0.0,4.257780245897815,0.24,0.06,0.03267805578936325,0.06253009800440125,0.0
28481,0.03081073831568525,0.07506796741431425,0.0,-0.0,0.04425722909862895,0.0,0.0,4.26829133780874,0.24,0.06,0.03081073831568525,0.04425722909862895,-0.0
28482,0.03081073831568525,0.0999162493110385,0.0,0.0,0.06910551099535325,0.0,0.0,4.284703896670136,0.24,0.06,0.03081073831568525,0.06910551099535325,0.0
28483,0.01307122231574525,0.1360116482768065,0.0,-0.0,0.12294042596106125,0.0,0.0,4.3139022478358875,0.24,0.06,0.01307122231574525,0.12294042596106125,-0.0
28484,0.01307122231574525,0.0881460105178535,0.0,0.0,0.07507478820210825,0.0,0.0,4.331732510033889,0.24,0.06,0.01307122231574525,0.07507478820210825,0.0
28485,0.036412690736719,0.08369947586265,0.0,-0.0,0.047286785125931,0.0,0.0,4.342963121501297,0.24,0.06,0.036412690736719,0.047286785125931,-0.0
