t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
22742,0.05535834045243425,0.0,0.0,0.0,0.0,0.05535834045243425,0.0,3.1827963998514646,0.24,0.06,0.0,0.0,0.0
22743,0.025833892211136,0.0,0.0,0.0,0.0,0.025833892211136,0.0,3.1759980071643237,0.24,0.06,0.0,0.0,0.0
22744,0.0519138214909495,0.0,0.0,0.0,0.0,0.0519138214909495,0.0,3.162336475193021,0.24,0.06,0.0,0.0,0.0
22745,0.04013479682801475,0.0,0.04013479682801475,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22746,0.46522534223554,0.0,0.46522534223554,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22747,0.150759213832129,0.0,0.150759213832129,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22748,0.05486626631507925,0.0,0.05486626631507925,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22749,0.039335176354813,0.0,0.039335176354813,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22750,0.0570805999331765,0.0,0.0570805999331765,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22751,0.0525904234298125,0.0,0.0525904234298125,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22752,0.02561860977604325,0.0,0.02561860977604325,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22753,0.05843380381090275,0.0,0.05843380381090275,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22754,0.05628097945997475,0.0,0.05628097945997475,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22755,0.05612720629205125,0.0,0.05612720629205125,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22756,0.10647254147018174,0.0,0.10647254147018174,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22757,0.05692682676525325,0.0,0.05692682676525325,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22758,0.04136498217140225,0.0,0.04136498217140225,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22759,0.39965646343299,0.0,0.39965646343299,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22760,0.405653616982005,0.0,0.405653616982005,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22761,0.212391499535839,0.0,0.212391499535839,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22762,0.07765544980133125,0.0,0.07765544980133125,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22763,0.082084117037526,0.0,0.082084117037526,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22764,0.063692846153884,0.0,0.063692846153884,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22765,0.05625022482639,0.0,0.05625022482639,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22766,0.06962849043572825,0.0,0.06962849043572825,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22767,0.0503453351781305,0.0,0.0503453351781305,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22768,0.069259434832712,0.0,0.069259434832712,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22769,0.0639388832225615,0.0,0.0639388832225615,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22770,0.0989684108755185,0.0,0.0989684108755185,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22771,0.2570164728672175,0.0,0.2570164728672175,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22772,0.4365005144674425,0.0,0.4365005144674425,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22773,0.58160087571999,0.0,0.58160087571999,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22774,0.480479640493545,0.0,0.480479640493545,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22775,0.3906146011590925,0.0,0.3906146011590925,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22776,0.19907474319367024,0.0,0.19907474319367024,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22777,0.0859592008691965,0.0,0.0859592008691965,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22778,0.05486626631507925,0.0,0.05486626631507925,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22779,0.04576289477401225,0.0,0.04576289477401225,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22780,0.060463609627492,0.0,0.060463609627492,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0,0.0,0.0
22781,0.05603494239129725,0.0006144383821833725,0.05542050400911388,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.0006144383821833702,0.0,0.0
22782,0.0492689230026665,0.009339463409187275,0.039929459593479225,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.009339463409187274,0.0,0.0
22783,0.069751508970067,0.018924702171247875,0.050826806798819124,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.01892470217124788,0.0,0.0
22784,0.06289322568068224,0.02973881769767525,0.03315440798300699,0.0,0.0,0.0,0.0,3.162336475193021,0.14,0.06,0.02973881769767525,0.0,0.0
22785,0.05369759023886125,0.0443624511936395,0.0,0.0,0.0,0.00933513904522175,0.0,3.159879859654805,0.24,0.06,0.0443624511936395,0.0,0.0
22786,0.0472083625524925,0.06254982730626725,0.0,-0.0,0.01534146475377475,0.0,0.0,3.1635234575338265,0.24,0.06,0.0472083625524925,0.01534146475377475,-0.0
22787,0.02903237410394325,0.07238084142120126,0.0,-0.0,0.043348467317258006,0.0,0.0,3.1738187185216753,0.24,0.06,0.02903237410394325,0.043348467317258006,-0.0
22788,0.06058662816183075,0.0784023375665985,0.0,-0.0,0.01781570940476776,0.0,0.0,3.178049949505308,0.24,0.06,0.06058662816183075,0.01781570940476776,-0.0
22789,0.03549084715672725,0.0893393407694625,0.0,-0.0,0.05384849361273503,0.0,0.0,3.1908389667383323,0.24,0.06,0.03549084715672725,0.05384849361273503,-0.0
22790,0.05099118248340875,0.09695837670853626,0.0,-0.0,0.04596719422512751,0.0,0.0,3.2017561753668002,0.24,0.06,0.05099118248340875,0.04596719422512751,-0.0
22791,0.0747030049772015,0.08221185553613525,0.0,-0.0,0.0075088505589335774,0.0,0.0,3.203539527374547,0.24,0.06,0.0747030049772015,0.0075088505589335774,-0.0
22792,0.0348757544850335,0.09167420662175925,0.0,-0.0,0.05679845213672575,0.0,0.0,3.2170291597570193,0.24,0.06,0.0348757544850335,0.05679845213672575,-0.0
22793,0.054189664376216,0.1629490589550305,0.0,-0.0,0.1087593945788145,0.0,0.0,3.2428595159694877,0.24,0.06,0.054189664376216,0.1087593945788145,-0.0
22794,0.04213384801101925,0.2143161077055605,0.0,-0.0,0.17218225969454126,0.0,0.0,3.283752802646941,0.24,0.06,0.04213384801101925,0.17218225969454126,-0.0
22795,0.037858953942748,0.24307182399174224,0.0,-0.0,0.20521287004899413,0.0,0.0,3.332490859283577,0.24,0.06,0.037858953942748,0.20521287004899413,-0.0
22796,0.05354381707093775,0.2660518194854,0.0,-0.0,0.2125080024144621,0.0,0.0,3.382961509857012,0.24,0.06,0.05354381707093775,0.2125080024144621,-0.0
22797,0.03872008368311925,0.29198111921354,0.0,-0.0,0.25326103553042056,0.0,0.0,3.443111005795487,0.24,0.06,0.03872008368311925,0.25326103553042056,-0.0
22798,0.2610760845003975,0.32036817247041,0.0,-0.0,0.05929208797001251,0.0,0.0,3.4571928766883646,0.24,0.06,0.2610760845003975,0.05929208797001251,-0.0
22799,0.299519376481255,0.3505985408738325,0.0,-0.0,0.051079164392577425,0.0,0.0,3.4693241782316018,0.24,0.06,0.299519376481255,0.051079164392577425,-0.0
22800,0.11250044965278025,0.4298610921754875,0.0,-0.0,0.31736064252270724,0.0,0.0,3.544697330830745,0.24,0.06,0.11250044965278025,0.31736064252270724,-0.0
22801,0.04425591772836275,0.45898547149098,0.0,-0.0,0.4147295537626173,0.0,0.0,3.6431955998493666,0.24,0.06,0.04425591772836275,0.4147295537626173,-0.0
22802,0.0412419636370635,0.4640238662248825,0.0,-0.0,0.422781902587819,0.0,0.0,3.7436063017139736,0.24,0.06,0.0412419636370635,0.422781902587819,-0.0
22803,0.0494534508041745,0.4646383046070675,0.0,-0.0,0.41518485380289283,0.0,0.0,3.8422127044921606,0.24,0.06,0.0494534508041745,0.41518485380289283,-0.0
22804,0.03293821256919825,0.46635873207718,0.0,-0.0,0.4334205195079817,0.0,0.0,3.945150077875306,0.24,0.06,0.03293821256919825,0.4334205195079817,-0.0
22805,0.066522272443675,0.46672739510649,0.0,-0.0,0.4002051226628147,0.0,0.0,4.040198794507725,0.24,0.06,0.066522272443675,0.4002051226628147,-0.0
22806,0.0581570121086405,0.4669731704593625,0.0,-0.0,0.408816158350722,0.0,0.0,4.137292632116021,0.24,0.06,0.0581570121086405,0.408816158350722,-0.0
22807,0.21183791613131475,0.4640238662248825,0.0,-0.0,0.2521859500935677,0.0,0.0,4.197186795263244,0.24,0.06,0.21183791613131475,0.2521859500935677,-0.0
22808,0.19652210860614125,0.45124354787547,0.0,-0.0,0.2547214392693288,0.0,0.0,4.2576831370897095,0.24,0.06,0.19652210860614125,0.2547214392693288,-0.0
22809,0.23302785867116324,0.4287551030875575,0.0,-0.0,0.19572724441639425,0.0,0.0,4.304168357638603,0.24,0.06,0.23302785867116324,0.19572724441639425,-0.0
22810,0.467224393418545,0.39913917306632,0.0,0.0,0.0,0.06808522035222497,0.0,4.286251194388017,0.24,0.06,0.39913917306632,0.0,0.0
22811,0.4215230079117025,0.3373266718186725,0.0,0.0,0.0,0.08419633609303001,0.0,4.26409426383722,0.24,0.06,0.3373266718186725,0.0,0.0
22812,0.3479579243771325,0.270352888160685,0.0,0.0,0.0,0.07760503621644754,0.0,4.243671885885523,0.24,0.06,0.270352888160685,0.0,0.0
22813,0.6615321684065875,0.222058031321071,0.0,0.0,0.0,0.43947413708551647,0.0,4.1280207971788085,0.24,0.06,0.222058031321071,0.0,0.0
22814,0.3028408769084,0.17056809489410424,0.0,0.0,0.0,0.13227278201429576,0.0,4.093212170332941,0.24,0.06,0.17056809489410424,0.0,0.0
22815,0.2986582467408825,0.14095216487286574,0.0,0.0,0.0,0.15770608186801674,0.0,4.051710569841358,0.24,0.06,0.14095216487286574,0.0,0.0
22816,0.3025025759389675,0.10187388376600325,0.0,0.0,0.0,0.20062869217296425,0.0,3.9989135455853146,0.24,0.06,0.10187388376600326,0.0,0.0
22817,0.28755582401681,0.06635934527580425,0.0,0.0,0.0,0.22119647874100576,0.0,3.940703945916629,0.24,0.06,0.06635934527580425,0.0,0.0
22818,0.7115392026152875,0.0560367804551235,0.0,0.0,0.0,0.655502422160164,0.0,3.7682033085060596,0.24,0.06,0.0560367804551235,0.0,0.0
22819,0.2831579114142,0.05517656672006675,0.0,0.0,0.0,0.22798134469413323,0.0,3.708208217797077,0.24,0.06,0.055176566720066766,0.0,0.0
22820,0.06240115154332725,0.05173571177984,0.0,0.0,0.0,0.010665439763487251,0.0,3.7054015231224753,0.24,0.06,0.05173571177984,0.0,0.0
22821,0.04816175619361775,0.0511212733976565,0.0,-0.0,0.002959517204038753,0.0,0.0,3.7061044084584345,0.24,0.06,0.04816175619361775,0.002959517204038753,-0.0
22822,0.0384125373472725,0.05505367904363025,0.0,-0.0,0.016641141696357664,0.0,0.0,3.7100566796113195,0.24,0.06,0.0384125373472725,0.016641141696357664,-0.0
22823,0.050099298109453,0.06697378365798776,0.0,-0.0,0.016874485548534754,0.0,0.0,3.7140643699290963,0.24,0.06,0.050099298109453,0.016874485548534754,-0.0
22824,0.0269103043866,0.08749602562291225,0.0,-0.0,0.06058572123631212,0.0,0.0,3.7284534787227206,0.24,0.06,0.0269103043866,0.06058572123631212,-0.0
22825,0.0525904234298125,0.10273409750106,0.0,-0.0,0.05014367407124749,0.0,0.0,3.740362601314642,0.24,0.06,0.0525904234298125,0.05014367407124749,-0.0
22826,0.03782819930916325,0.08884779006371575,0.0,-0.0,0.0510195907545525,0.0,0.0,3.752479754118848,0.24,0.06,0.03782819930916325,0.0510195907545525,-0.0
22827,0.045885913308351,0.0836865076533755,0.0,-0.0,0.0378005943450245,0.0,0.0,3.7614573952757913,0.24,0.06,0.045885913308351,0.0378005943450245,-0.0
22828,0.0769480932288835,0.06525335618787426,0.0,0.0,0.0,0.011694737041009248,0.0,3.7583798328965785,0.24,0.06,0.06525335618787426,0.0,0.0
22829,0.027402378523955,0.0436251251350195,0.0,-0.0,0.016222746611064487,0.0,0.0,3.762232735216706,0.24,0.06,0.027402378523955,0.016222746611064487,-0.0
22830,0.041672528507249,0.03035325607985875,0.0,0.0,0.0,0.01131927242739025,0.0,3.759253979314762,0.24,0.06,0.03035325607985875,0.0,0.0
22831,0.049607223972098,0.019416252876994576,0.0,0.0,0.0,0.030190971095103422,0.0,3.7513089869213134,0.24,0.06,0.019416252876994576,0.0,0.0
22832,0.028663318500927,0.0130260937022875,0.0,0.0,0.0,0.0156372247986395,0.0,3.7471939277637767,0.24,0.06,0.013026093702287501,0.0,0.0
22833,0.05280570586490525,0.01044545249711735,0.0,0.0,0.0,0.042360253367787905,0.0,3.7360464926669903,0.24,0.06,0.010445452497117348,0.0,0.0
22834,0.047946473758525,0.0047926193810303,0.0,0.0,0.0,0.0431538543774947,0.0,3.7246902151992285,0.24,0.06,0.0047926193810303025,0.0,0.0
22835,0.05892587794825775,0.0,0.0,0.0,0.0,0.05892587794825775,0.0,3.709183405212845,0.24,0.06,0.0,0.0,0.0
22836,0.0481925108272025,0.0,0.0,0.0,0.0,0.0481925108272025,0.0,3.6965011655214757,0.24,0.06,0.0,0.0,0.0
22837,0.03573688422540475,0.0,0.0,0.0,0.0,0.03573688422540475,0.0,3.687096722304264,0.24,0.06,0.0,0.0,0.0
22838,0.0483770386287105,0.0,0.0,0.0,0.0,0.0483770386287105,0.0,3.6743659226651295,0.24,0.06,0.0,0.0,0.0
22839,0.03607518519483625,0.0,0.0,0.0,0.0,0.03607518519483625,0.0,3.664872452877015,0.24,0.06,0.0,0.0,0.0
22840,0.04536308453741125,0.0,0.0,0.0,0.0,0.04536308453741125,0.0,3.6529347990513803,0.24,0.06,0.0,0.0,0.0
22841,0.0834988301824215,0.0,0.0834988301824215,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22842,0.0613862486350325,0.0,0.0613862486350325,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22843,0.058495313078072,0.0,0.058495313078072,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22844,0.0325384023325975,0.0,0.0325384023325975,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22845,0.05006854347586825,0.0,0.05006854347586825,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22846,0.03862781978236525,0.0,0.03862781978236525,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22847,0.0385970651487805,0.0,0.0385970651487805,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22848,0.053328534635845,0.0,0.053328534635845,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22849,0.04683930694947625,0.0,0.04683930694947625,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22850,0.068398305092341,0.0,0.068398305092341,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22851,0.04010404219443,0.0,0.04010404219443,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22852,0.02826350826432625,0.0,0.02826350826432625,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22853,0.06264718861200474,0.0,0.06264718861200474,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22854,0.086697312075229,0.0,0.086697312075229,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22855,0.32962816276066,0.0,0.32962816276066,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22856,0.491981873454215,0.0,0.491981873454215,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22857,0.34097662255341,0.0,0.34097662255341,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22858,0.29536750094732,0.0,0.29536750094732,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22859,0.2843573421240025,0.0,0.2843573421240025,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22860,0.3425758634998125,0.0,0.3425758634998125,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22861,0.203195864094018,0.0,0.203195864094018,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22862,0.12956927129228074,0.0,0.12956927129228074,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22863,0.09321729439518225,0.0,0.09321729439518225,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22864,0.07285772696212026,0.0,0.07285772696212026,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22865,0.0795929917171665,0.0,0.0795929917171665,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22866,0.09644653092157425,0.0,0.09644653092157425,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22867,0.0568038082309145,0.0,0.0568038082309145,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22868,0.0565885257958215,0.0,0.0565885257958215,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22869,0.03764367150765525,0.0,0.03764367150765525,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22870,0.0359521666604975,0.0,0.0359521666604975,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22871,0.077286394198315,0.0,0.077286394198315,0.0,0.0,0.0,0.0,3.65293479905138,0.14,0.06,0.0,0.0,0.0
22872,0.03798197247708675,0.0,0.03798197247708675,0.0,0.0,0.0,0.0,3.6529347990513803,0.14,0.06,0.0,0.0,0.0
22873,0.04889986739965025,0.0,0.04889986739965025,0.0,0.0,0.0,0.0,3.6529347990513803,0.14,0.06,0.0,0.0,0.0
22874,0.042349130446112,0.0,0.042349130446112,0.0,0.0,0.0,0.0,3.6529347990513803,0.14,0.06,0.0,0.0,0.0
22875,0.0346912266835255,0.0,0.0346912266835255,0.0,0.0,0.0,0.0,3.6529347990513803,0.14,0.06,0.0,0.0,0.0
22876,0.051175710284917,0.0,0.051175710284917,0.0,0.0,0.0,0.0,3.6529347990513803,0.14,0.06,0.0,0.0,0.0
22877,0.03017029554657675,0.0,0.03017029554657675,0.0,0.0,0.0,0.0,3.6529347990513803,0.14,0.06,0.0,0.0,0.0
22878,0.06313926274935976,0.0043010686752836,0.05883819407407616,0.0,0.0,0.0,0.0,3.6529347990513803,0.14,0.06,0.004301068675283598,0.0,0.0
22879,0.05926417891768925,0.00749614826263715,0.0517680306550521,0.0,0.0,0.0,0.0,3.6529347990513803,0.14,0.06,0.007496148262637149,0.0,0.0
22880,0.036013675927667,0.010076789467807325,0.025936886459859677,0.0,0.0,0.0,0.0,3.6529347990513803,0.14,0.06,0.010076789467807323,0.0,0.0
22881,0.042164602644604,0.012165879967230776,0.0,0.0,0.0,0.029998722677373222,0.0,3.6450403983468083,0.24,0.06,0.012165879967230776,0.0,0.0
22882,0.26135287620266,0.015606734907457676,0.0,0.0,0.0,0.24574614129520234,0.0,3.5803703611638604,0.24,0.06,0.015606734907457676,0.0,0.0
22883,0.2937375053673325,0.0222426694350381,0.0,0.0,0.0,0.2714948359322944,0.0,3.5089243517079933,0.24,0.06,0.02224266943503811,0.0,0.0
22884,0.1071798980426295,0.025314861345955,0.0,0.0,0.0,0.08186503669667451,0.0,3.487380920998342,0.24,0.06,0.025314861345954995,0.0,0.0
22885,0.0553275858188495,0.02556063669882825,0.0,0.0,0.0,0.02976694912002125,0.0,3.4795475133351785,0.24,0.06,0.02556063669882825,0.0,0.0
22886,0.05609645165846675,0.02900149163905525,0.0,0.0,0.0,0.0270949600194115,0.0,3.4724172606984913,0.24,0.06,0.02900149163905525,0.0,0.0
22887,0.041887810942342,0.043379349782146,0.0,-0.0,0.0014915388398039978,0.0,0.0,3.4727715011729448,0.24,0.06,0.041887810942342,0.0014915388398039978,-0.0
22888,0.04843854789588,0.05161282410340325,0.0,-0.0,0.0031742762075230857,0.0,0.0,3.4735253917722315,0.24,0.06,0.04843854789588,0.0031742762075230857,-0.0
22889,0.02598766537905925,0.07619035939073825,0.0,-0.0,0.05020269401167887,0.0,0.0,3.4854485316000052,0.24,0.06,0.02598766537905925,0.05020269401167887,-0.0
22890,0.0524981595290585,0.076313247067175,0.0,-0.0,0.0238150875381165,0.0,0.0,3.491104614890308,0.24,0.06,0.0524981595290585,0.0238150875381165,-0.0
22891,0.03481424521786425,0.08221185553613525,0.0,-0.0,0.047397610318271,0.0,0.0,3.5023615473408976,0.24,0.06,0.03481424521786425,0.047397610318271,-0.0
22892,0.04145724607215625,0.115514415850474,0.0,-0.0,0.07405716977831775,0.0,0.0,3.519950125163248,0.24,0.06,0.04145724607215625,0.07405716977831775,-0.0
22893,0.07070490261119225,0.1686018920711175,0.0,-0.0,0.09789698945992509,0.0,0.0,3.54320066015998,0.24,0.06,0.07070490261119225,0.09789698945992509,-0.0
22894,0.03373783304240025,0.228448190495778,0.0,-0.0,0.19471035745337772,0.0,0.0,3.5894443700551575,0.24,0.06,0.03373783304240025,0.19471035745337772,-0.0
22895,0.0530824975671675,0.3175417559123675,0.0,-0.0,0.2644592583451999,0.0,0.0,3.6522534439121426,0.24,0.06,0.0530824975671675,0.2644592583451999,-0.0
22896,0.0333072681722145,0.455053065845005,0.0,-0.0,0.42174579767279047,0.0,0.0,3.7524180708594304,0.24,0.06,0.0333072681722145,0.42174579767279047,-0.0
22897,0.033953115477493,0.46967669934097,0.0,-0.0,0.435723583863477,0.0,0.0,3.855902422027006,0.24,0.06,0.033953115477493,0.435723583863477,-0.0
22898,0.05139099272000975,0.4400607693197325,0.0,-0.0,0.38866977659972274,0.0,0.0,3.94821149396944,0.24,0.06,0.05139099272000975,0.38866977659972274,-0.0
22899,0.02546483660811975,0.4683249349001675,0.0,-0.0,0.44286009829204775,0.0,0.0,4.053390767313801,0.24,0.06,0.02546483660811975,0.44286009829204775,-0.0
22900,0.06772170315347775,0.4661129567243075,0.0,-0.0,0.3983912535708298,0.0,0.0,4.148008690036873,0.24,0.06,0.06772170315347775,0.3983912535708298,-0.0
22901,0.04856156643021875,0.4602143482553475,0.0,-0.0,0.41165278182512877,0.0,0.0,4.245776225720341,0.24,0.06,0.04856156643021875,0.41165278182512877,-0.0
22902,0.0432102601864835,0.47041402539959,0.0,-0.0,0.4272037652131065,0.0,0.0,4.3472371199584545,0.24,0.06,0.0432102601864835,0.4272037652131065,-0.0
22903,0.257262509935895,0.4684478225766025,0.0,-0.0,0.2111853126407075,0.0,0.0,4.397393631710623,0.24,0.06,0.257262509935895,0.2111853126407075,-0.0
22904,0.075441116183234,0.4573879316973025,0.0,-0.0,0.3819468155140684,0.0,0.0,4.488106000395214,0.24,0.06,0.075441116183234,0.3819468155140684,-0.0
22905,0.0846675062586395,0.4426414105249025,0.0,-0.0,0.357973904266263,0.0,0.0,4.573124802658452,0.24,0.06,0.0846675062586395,0.357973904266263,-0.0
22906,0.135197369238278,0.4117966037392975,0.0,-0.0,0.27659923450101953,0.0,0.0,4.638817120852444,0.24,0.06,0.135197369238278,0.27659923450101953,-0.0
22907,0.3524173462469125,0.34519148311062,0.0,0.0,0.0,0.007225863136292532,0.0,4.63691557792184,0.24,0.06,0.34519148311062,0.0,0.0
22908,0.5286413966871625,0.27158176492505,0.0,0.0,0.0,0.2570596317621125,0.0,4.569268306405496,0.24,0.06,0.27158176492505,0.0,0.0
22909,0.4327176945365275,0.222795357379691,0.0,0.0,0.0,0.20992233715683647,0.0,4.514025586101065,0.24,0.06,0.222795357379691,0.0,0.0
22910,0.30567030319819,0.1644237110722705,0.0,0.0,0.0,0.1412465921259195,0.0,4.476855430278454,0.24,0.06,0.1644237110722705,0.0,0.0
22911,0.4834628399512575,0.137879972961949,0.0,0.0,0.0,0.3455828669893085,0.0,4.385912570544425,0.24,0.06,0.13787997296194898,0.0,0.0
22912,0.21389847658148875,0.0995390179137065,0.0,0.0,0.0,0.11435945866778224,0.0,4.355817976158168,0.24,0.06,0.0995390179137065,0.0,0.0
22913,0.033553305240892,0.061198062865464,0.0,-0.0,0.02764475762457197,0.0,0.0,4.362383606094004,0.24,0.06,0.033553305240892,0.02764475762457197,-0.0
22914,0.0387815929502885,0.0539476899557,0.0,-0.0,0.015166097005411494,0.0,0.0,4.365985554132789,0.24,0.06,0.0387815929502885,0.015166097005411494,-0.0
