t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
18958,0.0696339443854005,0.799865710926605,0.0,0.7302317665412045,-0.0,0.0,0.0,1.0,0.24,0.06,0.0696339443854005,-0.0,0.7302317665412045
18959,0.07754689261101425,1.04651631608306,0.0,0.9689694234720454,-0.0,0.0,0.0,1.0,0.24,0.06,0.07754689261101425,-0.0,0.9689694234720454
18960,0.07754689261101425,1.0179279598750375,0.0,0.9403810672640232,-0.0,0.0,0.0,1.0,0.24,0.06,0.07754689261101425,-0.0,0.9403810672640232
18961,0.068842649562839,1.1599573465680875,0.0,1.0911146970052483,-0.0,0.0,0.0,1.0,0.24,0.06,0.068842649562839,-0.0,1.0911146970052483
18962,0.068842649562839,1.169081290038735,0.0,1.1002386404758961,-0.0,0.0,0.0,1.0,0.24,0.06,0.068842649562839,-0.0,1.1002386404758961
18963,0.05539063757929575,1.1906746229192624,0.0,1.1352839853399663,-0.0,0.0,0.0,1.0,0.24,0.06,0.05539063757929575,-0.0,1.1352839853399663
18964,0.05539063757929575,1.1745556561211226,0.0,1.1191650185418265,-0.0,0.0,0.0,1.0,0.24,0.06,0.05539063757929575,-0.0,1.1191650185418265
18965,0.050247221232647,1.2064894582683825,0.0,1.1562422370357355,-0.0,0.0,0.0,1.0,0.24,0.06,0.050247221232647,-0.0,1.1562422370357355
18966,0.050247221232647,1.2089225098605525,0.0,1.1586752886279053,-0.0,0.0,0.0,1.0,0.24,0.06,0.050247221232647,-0.0,1.1586752886279053
18967,0.06290793839362875,1.207097721166425,0.0,1.1441897827727958,-0.0,0.0,0.0,1.0,0.24,0.06,0.06290793839362875,-0.0,1.1441897827727958
18968,0.06290793839362875,1.165431712650475,0.0,1.102523774256846,-0.0,0.0,0.0,1.0,0.24,0.06,0.06290793839362875,-0.0,1.102523774256846
18969,0.6112752504286575,1.055640259553705,0.0,0.4443650091250476,-0.0,0.0,0.0,1.0,0.24,0.06,0.6112752504286575,-0.0,0.4443650091250476
18970,0.6112752504286575,1.007283359159285,0.0,0.3960081087306273,-0.0,0.0,0.0,1.0,0.24,0.06,0.6112752504286575,-0.0,0.3960081087306273
18971,0.5859537765419525,0.9403744403745475,0.0,0.3544206638325951,-0.0,0.0,0.0,1.0,0.24,0.06,0.5859537765419525,-0.0,0.3544206638325951
18972,0.5859537765419525,0.87498617883492,0.0,0.28903240229296756,-0.0,0.0,0.0,1.0,0.24,0.06,0.5859537765419525,-0.0,0.28903240229296756
18973,0.03798215148294575,0.843964771034725,0.0,0.805982619551779,-0.0,0.0,0.0,1.0,0.24,0.06,0.03798215148294575,-0.0,0.805982619551779
18974,0.03798215148294575,0.8211549123581126,0.0,0.7831727608751669,-0.0,0.0,0.0,1.0,0.24,0.06,0.03798215148294575,-0.0,0.7831727608751669
18975,0.03600391442654225,0.7901335045579175,0.0,0.7541295901313753,-0.0,0.0,0.0,1.0,0.24,0.06,0.03600391442654225,-0.0,0.7541295901313753
18976,0.03600391442654225,0.7344774493869775,0.0,0.698473534960435,-0.0,0.0,0.0,1.0,0.24,0.06,0.03600391442654225,-0.0,0.698473534960435
18977,0.21997996067206074,0.6873370747886425,0.0,0.46735711411658176,-0.0,0.0,0.0,1.0,0.24,0.06,0.21997996067206074,-0.0,0.46735711411658176
18978,0.21997996067206074,0.5991389545724,0.0,0.37915899390033925,-0.0,0.0,0.0,1.0,0.24,0.06,0.21997996067206074,-0.0,0.37915899390033925
18979,0.04470815747471725,0.49907970784432,0.0,0.45437155036960275,-0.0,0.0,0.0,1.0,0.24,0.06,0.04470815747471725,-0.0,0.45437155036960275
18980,0.04470815747471725,0.40936093038297,0.0,0.36465277290825276,-0.0,0.0,0.0,1.0,0.24,0.06,0.04470815747471725,-0.0,0.36465277290825276
18981,0.06369923321619025,0.460150882369565,0.0,0.3964516491533745,-0.0,0.0,0.0,1.0,0.24,0.06,0.06369923321619025,-0.0,0.3964516491533745
18982,0.06369923321619025,0.4975590505992125,0.0,0.43385981738302215,-0.0,0.0,0.0,1.0,0.24,0.06,0.06369923321619025,-0.0,0.43385981738302215
18983,0.18595428330192176,0.468362431493145,0.0,0.09268952500924235,0.18971862318198088,0.0,0.0,1.0450581730057205,0.24,0.06,0.18595428330192176,0.18971862318198088,0.09268952500924235
18984,0.18595428330192176,0.418180742404595,0.0,0.23222645910267303,-0.0,0.0,0.0,1.0450581730057205,0.24,0.06,0.18595428330192176,-0.0,0.23222645910267303
18985,0.05301675311161175,0.3637412130297425,0.0,-0.0,0.3107244599181307,0.0,0.0,1.1188552322362766,0.24,0.06,0.05301675311161175,0.3107244599181307,-0.0
18986,0.05301675311161175,0.3129512610431475,0.0,0.0,0.2599345079315358,0.0,0.0,1.1805896778700162,0.24,0.06,0.05301675311161175,0.2599345079315358,0.0
18987,0.0621166435710675,0.2609447832604675,0.0,0.0,0.1988281396894,0.0,0.0,1.2278113610462487,0.24,0.06,0.0621166435710675,0.1988281396894,0.0
18988,0.0621166435710675,0.205288728089528,0.0,0.0,0.1431720845184605,0.0,0.0,1.261814731119383,0.24,0.06,0.0621166435710675,0.1431720845184605,0.0
18989,0.19030640482600925,0.15510703900097675,0.0,0.0,0.0,0.0351993658250325,0.0,1.2525517401127957,0.24,0.06,0.15510703900097675,0.0,0.0
18990,0.19030640482600925,0.1125286361379635,0.0,0.0,0.0,0.07777776868804574,0.0,1.2320839062475204,0.24,0.06,0.1125286361379635,0.0,0.0
18991,0.3628086761443875,0.079682439643639,0.0,0.0,0.0,0.28312623650074853,0.0,1.157577001905218,0.24,0.06,0.07968243964363897,0.0,0.0
18992,0.3628086761443875,0.05687258096702475,0.0,0.0,0.0,0.30593609517736275,0.0,1.077067503174333,0.24,0.06,0.056872580967024744,0.0,0.0
18993,0.05934711169210275,0.04288253431203475,0.0,0.0,0.0,0.016464577380068,0.0,1.0727347196532628,0.24,0.06,0.04288253431203475,0.0,0.0
18994,0.05934711169210275,0.032542065045303,0.0,0.0,0.0,0.02680504664679975,0.0,1.065680760009368,0.24,0.06,0.032542065045303,0.0,0.0
18995,0.038773446305507,0.022201595778571174,0.0,0.0,0.0,0.016571850526935824,0.0,1.061319746712806,0.24,0.06,0.022201595778571174,0.0,0.0
18996,0.038773446305507,0.013077652307925475,0.0,0.0,0.0,0.025695793997581522,0.0,1.0545576956608107,0.24,0.06,0.013077652307925475,0.0,0.0
18997,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.0393565056484475,0.24,0.06,0.0,0.0,0.0
18998,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.0241553156360843,0.24,0.06,0.0,0.0,0.0
18999,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.0120776578180424,0.24,0.06,0.0,0.0,0.0
19000,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.0000000000000004,0.24,0.06,0.0,0.0,0.0
19001,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19002,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19003,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19004,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19005,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19006,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19007,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19008,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19009,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19010,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19011,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19012,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19013,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19014,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19015,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19016,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19017,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19018,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19019,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19020,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19021,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19022,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19023,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19024,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19025,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19026,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19027,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19028,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19029,0.022156255031718326,0.0,0.022156255031718326,0.0,0.0,0.0,0.0,1.0000000000000004,0.14,0.06,0.0,0.0,0.0
19030,0.022156255031718326,0.0,0.022156255031718326,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19031,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19032,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19033,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19034,0.051434163466489,0.00334544593923675,0.048088717527252245,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0033454459392367533,0.0,0.0
19035,0.050247221232647,0.020072675635420523,0.030174545597226477,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.020072675635420523,0.0,0.0
19036,0.050247221232647,0.0346709851884535,0.015576236044193503,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0346709851884535,0.0,0.0
19037,0.1008900898765745,0.04592384880225,0.0549662410743245,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.04592384880225,0.0,0.0
19038,0.1008900898765745,0.073295679214187,0.027594410662387492,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.073295679214187,0.0,0.0
19039,0.15588508004458976,0.114657556281114,0.04122752376347576,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.114657556281114,0.0,0.0
19040,0.15588508004458976,0.17457145173835426,0.0,0.018686371693764414,-0.0,0.0,0.0,1.0,0.14,0.06,0.15588508004458976,-0.0,0.018686371693764414
19041,0.1135508070375565,0.198293704762033,0.0,0.08474289772447641,-0.0,0.0,0.0,1.0,0.24,0.06,0.1135508070375565,-0.0,0.08474289772447641
19042,0.1135508070375565,0.18156647506584925,0.0,0.06801566802829262,-0.0,0.0,0.0,1.0,0.24,0.06,0.1135508070375565,-0.0,0.06801566802829262
19043,0.0795251296674175,0.218670511846475,0.0,0.13914538217905736,-0.0,0.0,0.0,1.0,0.24,0.06,0.0795251296674175,-0.0,0.13914538217905736
19044,0.0795251296674175,0.29774468859207,0.0,0.2182195589246525,-0.0,0.0,0.0,1.0,0.24,0.06,0.0795251296674175,-0.0,0.2182195589246525
19045,0.089020667538154,0.4726202717794475,0.0,0.38359960424129347,-0.0,0.0,0.0,1.0,0.24,0.06,0.089020667538154,-0.0,0.38359960424129347
19046,0.089020667538154,0.492388815965845,0.0,0.403368148427691,-0.0,0.0,0.0,1.0,0.24,0.06,0.089020667538154,-0.0,0.403368148427691
19047,0.08625113565918925,0.5991389545724,0.0,0.5128878189132107,-0.0,0.0,0.0,1.0,0.24,0.06,0.08625113565918925,-0.0,0.5128878189132107
19048,0.08625113565918925,0.691899046523965,0.0,0.6056479108647757,-0.0,0.0,0.0,1.0,0.24,0.06,0.08625113565918925,-0.0,0.6056479108647757
19049,0.0720078288530845,0.7712773547185825,0.0,0.699269525865498,-0.0,0.0,0.0,1.0,0.24,0.06,0.0720078288530845,-0.0,0.699269525865498
19050,0.0720078288530845,0.8321036445228875,0.0,0.7600958156698026,-0.0,0.0,0.0,1.0,0.24,0.06,0.0720078288530845,-0.0,0.7600958156698026
19051,0.089020667538154,0.875594441732965,0.0,0.786573774194811,-0.0,0.0,0.0,1.0,0.24,0.06,0.089020667538154,-0.0,0.786573774194811
19052,0.089020667538154,0.9072241124312025,0.0,0.8182034448930482,-0.0,0.0,0.0,1.0,0.24,0.06,0.089020667538154,-0.0,0.8182034448930482
19053,0.072799123675646,0.94858598949813,0.0,0.8757868658224837,-0.0,0.0,0.0,1.0,0.24,0.06,0.072799123675646,-0.0,0.8757868658224837
19054,0.072799123675646,1.0550319966556625,0.0,0.982232872980016,-0.0,0.0,0.0,1.0,0.24,0.06,0.072799123675646,-0.0,0.982232872980016
19055,0.07438171332076875,1.139276408034625,0.0,1.064894694713856,-0.0,0.0,0.0,1.0,0.24,0.06,0.07438171332076875,-0.0,1.064894694713856
19056,0.07438171332076875,1.1806382851015524,0.0,1.1062565717807837,-0.0,0.0,0.0,1.0,0.24,0.06,0.07438171332076875,-0.0,1.1062565717807837
19057,0.053808047934173,1.20405640667621,0.0,1.1502483587420371,-0.0,0.0,0.0,1.0,0.24,0.06,0.053808047934173,-0.0,1.1502483587420371
19058,0.053808047934173,1.2207836363723925,0.0,1.1669755884382196,-0.0,0.0,0.0,1.0,0.24,0.06,0.053808047934173,-0.0,1.1669755884382196
19059,0.02967355584605125,1.231124105639125,0.0,1.2014505497930736,-0.0,0.0,0.0,1.0,0.24,0.06,0.02967355584605125,-0.0,1.2014505497930736
19060,0.02967355584605125,1.2338612886803175,0.0,1.2041877328342663,-0.0,0.0,0.0,1.0,0.24,0.06,0.02967355584605125,-0.0,1.2041877328342663
19061,0.0470820419424015,1.228995185495975,0.0,1.1819131435535732,-0.0,0.0,0.0,1.0,0.24,0.06,0.0470820419424015,-0.0,1.1819131435535732
19062,0.0470820419424015,1.2338612886803175,0.0,1.186779246737916,-0.0,0.0,0.0,1.0,0.24,0.06,0.0470820419424015,-0.0,1.186779246737916
19063,0.04549945229727875,1.229299316944995,0.0,1.1837998646477164,-0.0,0.0,0.0,1.0,0.24,0.06,0.04549945229727875,-0.0,1.1837998646477164
19064,0.04549945229727875,1.171210210181885,0.0,1.1257107578846064,-0.0,0.0,0.0,1.0,0.24,0.06,0.04549945229727875,-0.0,1.1257107578846064
19065,0.5974275910338325,1.07236748924989,0.0,0.47493989821605753,-0.0,0.0,0.0,1.0,0.24,0.06,0.5974275910338325,-0.0,0.47493989821605753
19066,0.5974275910338325,1.01062880509852,0.0,0.41320121406468746,-0.0,0.0,0.0,1.0,0.24,0.06,0.5974275910338325,-0.0,0.41320121406468746
19067,0.592284174687185,0.9589264587648625,0.0,0.3666422840776775,-0.0,0.0,0.0,1.0,0.24,0.06,0.592284174687185,-0.0,0.3666422840776775
19068,0.592284174687185,0.8981001689605576,0.0,0.30581599427337247,-0.0,0.0,0.0,1.0,0.24,0.06,0.592284174687185,-0.0,0.30581599427337247
19069,0.091394552005838,0.8533928459543925,0.0,0.7619982939485545,-0.0,0.0,0.0,1.0,0.24,0.06,0.091394552005838,-0.0,0.7619982939485545
19070,0.091394552005838,0.8302788558287575,0.0,0.7388843038229194,-0.0,0.0,0.0,1.0,0.24,0.06,0.091394552005838,-0.0,0.7388843038229194
19071,0.106429153634504,0.808077260050185,0.0,0.701648106415681,-0.0,0.0,0.0,1.0,0.24,0.06,0.106429153634504,-0.0,0.701648106415681
19072,0.106429153634504,0.76701951443228,0.0,0.6605903607977757,-0.0,0.0,0.0,1.0,0.24,0.06,0.106429153634504,-0.0,0.6605903607977757
19073,0.1008900898765745,0.6824709716042975,0.0,0.581580881727723,-0.0,0.0,0.0,1.0,0.24,0.06,0.1008900898765745,-0.0,0.581580881727723
19074,0.1008900898765745,0.5818034619781725,0.0,0.48091337210159796,-0.0,0.0,0.0,1.0,0.24,0.06,0.1008900898765745,-0.0,0.48091337210159796
19075,0.0356082670152615,0.4817442152500925,0.0,0.446135948234831,-0.0,0.0,0.0,1.0,0.24,0.06,0.0356082670152615,-0.0,0.446135948234831
19076,0.0356082670152615,0.394154357931895,0.0,0.35854609091663336,-0.0,0.0,0.0,1.0,0.24,0.06,0.0356082670152615,-0.0,0.35854609091663336
19077,0.14005918359336225,0.4415988639792525,0.0,0.3015396803858903,-0.0,0.0,0.0,1.0,0.24,0.06,0.14005918359336225,-0.0,0.3015396803858903
19078,0.14005918359336225,0.48508966118933,0.0,0.3450304775959676,-0.0,0.0,0.0,1.0,0.24,0.06,0.14005918359336225,-0.0,0.3450304775959676
19079,0.05934711169210275,0.4659293799009725,0.0,0.11016246949898606,0.29641979870988366,0.0,0.0,1.0703997021935974,0.24,0.06,0.05934711169210275,0.29641979870988366,0.11016246949898606
19080,0.05934711169210275,0.41513942791438,0.0,0.0,0.35579231622227725,0.0,0.0,1.1549003772963882,0.24,0.06,0.05934711169210275,0.35579231622227725,0.0
19081,0.0458950997085595,0.3597875041924625,0.0,0.0,0.31389240448390304,0.0,0.0,1.2294498233613151,0.24,0.06,0.0458950997085595,0.31389240448390304,0.0
19082,0.0458950997085595,0.306564500613695,0.0,0.0,0.2606694009051355,0.0,0.0,1.2913588060762848,0.24,0.06,0.0458950997085595,0.2606694009051355,0.0
19083,0.168150149794291,0.2557745486271,0.0,-0.0,0.08762439883280893,0.0,0.0,1.3121696007990769,0.24,0.06,0.168150149794291,0.08762439883280893,-0.0
19084,0.168150149794291,0.20224741359931275,0.0,-0.0,0.03409726380502176,0.0,0.0,1.3202677009527695,0.24,0.06,0.168150149794291,0.03409726380502176,-0.0
19085,0.05420369534545375,0.1520657245107615,0.0,-0.0,0.09786202916530762,0.0,0.0,1.34350993287953,0.24,0.06,0.05420369534545375,0.09786202916530762,-0.0
19086,0.05420369534545375,0.10857492730068374,0.0,-0.0,0.05437123195522986,0.0,0.0,1.356423100468897,0.24,0.06,0.05420369534545375,0.05437123195522986,-0.0
19087,0.0280909662009285,0.0748163364592945,0.0,-0.0,0.046725370258366,0.0,0.0,1.3675203759052588,0.24,0.06,0.0280909662009285,0.046725370258366,-0.0
19088,0.0280909662009285,0.052918872129745,0.0,-0.0,0.024827905928816497,0.0,0.0,1.3734170035633526,0.24,0.06,0.0280909662009285,0.024827905928816497,-0.0
19089,0.1962411159952195,0.039537088372798,0.0,0.0,0.0,0.15670402762242153,0.0,1.3321791015574522,0.24,0.06,0.039537088372797985,0.0,0.0
19090,0.1962411159952195,0.03071727635117375,0.0,0.0,0.0,0.16552383964404577,0.0,1.2886201963879662,0.24,0.06,0.030717276351173745,0.0,0.0
19091,0.34698277969316,0.020072675635420523,0.0,0.0,0.0,0.32691010405773946,0.0,1.2025912216359296,0.24,0.06,0.020072675635420534,0.0,0.0
19092,0.34698277969316,0.011556995062817875,0.0,0.0,0.0,0.3354257846303421,0.0,1.1143212783121554,0.24,0.06,0.011556995062817876,0.0,0.0
19093,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,1.0863136063030754,0.24,0.06,0.0,0.0,0.0
19094,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,1.0583059342939956,0.24,0.06,0.0,0.0,0.0
19095,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.0291529671469977,0.24,0.06,0.0,0.0,0.0
19096,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,0.9999999999999999,0.24,0.06,0.0,0.0,0.0
19097,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
19098,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
19099,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
19100,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
19101,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
19102,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
19103,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.9999999999999999,0.14,0.06,0.0,0.0,0.0
19104,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19105,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19106,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19107,0.0229475498542797,0.0,0.0229475498542797,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19108,0.0229475498542797,0.0,0.0229475498542797,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19109,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19110,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19111,0.22472772960742876,0.0,0.22472772960742876,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19112,0.22472772960742876,0.0,0.22472772960742876,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19113,0.1084073906909075,0.0,0.1084073906909075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19114,0.1084073906909075,0.0,0.1084073906909075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19115,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19116,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19117,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19118,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19119,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19120,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19121,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19122,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19123,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19124,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19125,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19126,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19127,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19128,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19129,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
19130,0.051434163466489,0.00456197173532285,0.04687219173116615,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.004561971735322849,0.0,0.0
19131,0.03679520924910375,0.022809858676614225,0.013985350572489522,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.022809858676614225,0.0,0.0
19132,0.03679520924910375,0.03801643112769025,0.0,0.0012212218785863094,-0.0,0.0,0.0,1.0,0.14,0.06,0.03679520924910375,-0.0,0.0012212218785863094
19133,0.05103851605520825,0.05139821488463725,0.0,0.00035969882942898934,-0.0,0.0,0.0,1.0,0.14,0.06,0.05103851605520825,-0.0,0.00035969882942898934
19134,0.05103851605520825,0.0748163364592945,0.0,0.023777820404086256,-0.0,0.0,0.0,1.0,0.14,0.06,0.05103851605520825,-0.0,0.023777820404086256
19135,0.02927790843477075,0.12286910540469526,0.0,0.09359119696992435,-0.0,0.0,0.0,1.0,0.14,0.06,0.02927790843477075,-0.0,0.09359119696992435
19136,0.02927790843477075,0.19433999592475326,0.0,0.16506208748998252,-0.0,0.0,0.0,1.0,0.14,0.06,0.02927790843477075,-0.0,0.16506208748998252
19137,0.05736887463569925,0.22961924401124975,0.0,0.1722503693755505,-0.0,0.0,0.0,1.0,0.24,0.06,0.05736887463569925,-0.0,0.1722503693755505
19138,0.05736887463569925,0.25942412601536,0.0,0.20205525137966074,-0.0,0.0,0.0,1.0,0.24,0.06,0.05736887463569925,-0.0,0.20205525137966074
19139,0.101681384699136,0.276759618609585,0.0,0.17507823391044885,-0.0,0.0,0.0,1.0,0.24,0.06,0.101681384699136,-0.0,0.17507823391044885
19140,0.101681384699136,0.3658701331728925,0.0,0.2641887484737565,-0.0,0.0,0.0,1.0,0.24,0.06,0.101681384699136,-0.0,0.2641887484737565
