t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
33267,0.057794918031584,0.13440589571731626,0.0,-0.0,0.07661097768573226,0.0,0.0,1.1543539944460548,0.24,0.06,0.057794918031584,0.07661097768573226,-0.0
33268,0.057794918031584,0.193122464494847,0.0,-0.0,0.13532754646326284,0.0,0.0,1.1864942867310797,0.24,0.06,0.057794918031584,0.13532754646326284,-0.0
33269,0.08694365929968725,0.230279043174378,0.0,-0.0,0.1433353838746907,0.0,0.0,1.2205364404013188,0.24,0.06,0.08694365929968725,0.1433353838746907,-0.0
33270,0.08694365929968725,0.19541608046271924,0.0,-0.0,0.1084724211630319,0.0,0.0,1.246298640427539,0.24,0.06,0.08694365929968725,0.1084724211630319,-0.0
33271,0.093979562364402,0.1486263147181245,0.0,-0.0,0.054646752353722405,0.0,0.0,1.259277244111548,0.24,0.06,0.093979562364402,0.054646752353722405,-0.0
33272,0.093979562364402,0.16881013523540075,0.0,-0.0,0.07483057287099859,0.0,0.0,1.2770495051684103,0.24,0.06,0.093979562364402,0.07483057287099859,-0.0
33273,0.069353901637901,0.2559675420145475,0.0,-0.0,0.1866136403766463,0.0,0.0,1.321370244757864,0.24,0.06,0.069353901637901,0.1866136403766463,-0.0
33274,0.069353901637901,0.1715624743968475,0.0,-0.0,0.10220857275894649,0.0,0.0,1.3456447807881138,0.24,0.06,0.069353901637901,0.10220857275894649,-0.0
33275,0.041712853883665,0.1495437611052735,0.0,-0.0,0.10783090722160837,0.0,0.0,1.3712546212532457,0.24,0.06,0.041712853883665,0.10783090722160837,-0.0
33276,0.041712853883665,0.1004603793928065,0.0,-0.0,0.05874752550914142,0.0,0.0,1.3852071585616668,0.24,0.06,0.041712853883665,0.05874752550914142,-0.0
33277,0.0497538859576245,0.07385443416548775,0.0,-0.0,0.024100548207863247,0.0,0.0,1.3909310387610343,0.24,0.06,0.0497538859576245,0.024100548207863247,-0.0
33278,0.0497538859576245,0.109176120070721,0.0,-0.0,0.0594222341130965,0.0,0.0,1.4050438193628947,0.24,0.06,0.0497538859576245,0.0594222341130965,-0.0
33279,0.0678462081240335,0.07981783568195575,0.0,-0.0,0.011971627557922027,0.0,0.0,1.4078870809079012,0.24,0.06,0.0678462081240335,0.011971627557922027,-0.0
33280,0.0678462081240335,0.04770721213174375,0.0,0.0,0.0,0.02013899599228975,0.0,1.4025873451204565,0.24,0.06,0.04770721213174375,0.0,0.0
33281,0.059805176050074,0.05229444406748825,0.0,0.0,0.0,0.0075107319825857555,0.0,1.4006108367039865,0.24,0.06,0.05229444406748825,0.0,0.0
33282,0.059805176050074,0.04816593532531825,0.0,0.0,0.0,0.01163924072475575,0.0,1.3975478786185245,0.24,0.06,0.04816593532531825,0.0,0.0
33283,0.971457187435235,0.02889956119519075,0.9425576262400442,0.0,0.0,0.0,0.0,1.3975478786185245,0.24,0.06,0.02889956119519077,0.0,0.0
33284,0.971457187435235,0.00275233916144675,0.0,0.0,0.0,0.9687048482737882,0.0,1.1426255501254223,0.24,0.06,0.002752339161446793,0.0,0.0
33285,0.951354607250335,0.0,0.951354607250335,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33286,0.951354607250335,0.0,0.951354607250335,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33287,0.9649238488751425,0.0,0.9649238488751425,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33288,0.9649238488751425,0.0,0.9649238488751425,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33289,0.603077405546965,0.0,0.603077405546965,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33290,0.603077405546965,0.0,0.603077405546965,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33291,0.434215731993815,0.0,0.434215731993815,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33292,0.434215731993815,0.0,0.434215731993815,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33293,0.6111184376209225,0.0,0.6111184376209225,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33294,0.6111184376209225,0.0,0.6111184376209225,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33295,0.4367285545169275,0.0,0.4367285545169275,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33296,0.4367285545169275,0.0,0.4367285545169275,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33297,0.444267022086265,0.0,0.444267022086265,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33298,0.444267022086265,0.0,0.444267022086265,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33299,0.5583491143791125,0.0,0.5583491143791125,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33300,0.5583491143791125,0.0,0.5583491143791125,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33301,0.4623593442526725,0.0,0.4623593442526725,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33302,0.4623593442526725,0.0,0.4623593442526725,0.0,0.0,0.0,0.0,1.1426255501254223,0.24,0.06,0.0,0.0,0.0
33303,0.4764311503821025,0.0,0.42258860240649815,0.0,0.0,0.053842547975604324,0.0,1.128456458552895,0.24,0.06,0.0,0.0,0.0
33304,0.4764311503821025,0.0,0.0,0.0,0.0,0.4764311503821025,0.0,1.003079840031289,0.24,0.06,0.0,0.0,0.0
33305,0.3799387654945875,0.0,0.3799387654945875,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33306,0.3799387654945875,0.0,0.3799387654945875,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33307,0.26032841339444,0.0,0.26032841339444,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33308,0.26032841339444,0.0,0.26032841339444,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33309,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33310,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33311,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33312,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33313,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33314,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33315,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33316,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33317,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33318,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33319,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33320,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33321,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33322,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33323,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33324,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33325,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33326,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33327,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33328,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33329,0.29500536421339,0.0,0.29500536421339,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33330,0.29500536421339,0.0,0.29500536421339,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33331,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33332,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33333,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33334,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33335,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33336,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33337,0.18896425373804876,0.0,0.18896425373804876,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33338,0.18896425373804876,0.0,0.18896425373804876,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33339,0.08895391731817726,0.0,0.08895391731817726,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33340,0.08895391731817726,0.0,0.08895391731817726,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33341,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33342,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33343,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0,0.0,0.0
33344,0.0517641439761145,0.0032110623550212,0.0485530816210933,0.0,0.0,0.0,0.0,1.003079840031289,0.14,0.06,0.0032110623550212006,0.0,0.0
33345,0.05528209550847175,0.0435787033895735,0.0,0.0,0.0,0.011703392118898245,0.0,1.0,0.24,0.06,0.0435787033895735,0.0,0.0
33346,0.05528209550847175,0.06422124710042425,0.0,-0.0,0.0089391515919525,0.0,0.0,1.0021230485030888,0.24,0.06,0.05528209550847175,0.0089391515919525,-0.0
33347,0.0572923535269615,0.08073528206910476,0.0,-0.0,0.023442928542143256,0.0,0.0,1.0076907440318479,0.24,0.06,0.0572923535269615,0.023442928542143256,-0.0
33348,0.0572923535269615,0.11743313755506125,0.0,-0.0,0.060140784028099754,0.0,0.0,1.0219741802385216,0.24,0.06,0.0572923535269615,0.060140784028099754,-0.0
33349,0.049251321453002,0.18211310784906,0.0,-0.0,0.132861786396058,0.0,0.0,1.0535288545075854,0.24,0.06,0.049251321453002,0.132861786396058,-0.0
33350,0.049251321453002,0.23349010552939925,0.0,-0.0,0.18423878407639727,0.0,0.0,1.0972855657257297,0.24,0.06,0.049251321453002,0.18423878407639727,-0.0
33351,0.03668720883744025,0.380281527473225,0.0,-0.0,0.34359431863578477,0.0,0.0,1.1788892164017286,0.24,0.06,0.03668720883744025,0.34359431863578477,-0.0
33352,0.03668720883744025,0.40734619589412,0.0,-0.0,0.37065898705667966,0.0,0.0,1.26692072582769,0.24,0.06,0.03668720883744025,0.37065898705667966,-0.0
33353,0.0487487569483795,0.23991223023944175,0.0,-0.0,0.19116347329106226,0.0,0.0,1.3123220507343172,0.24,0.06,0.0487487569483795,0.19116347329106226,-0.0
33354,0.0487487569483795,0.5105589144483725,0.0,-0.0,0.4618101574999929,0.0,0.0,1.4220019631405654,0.24,0.06,0.0487487569483795,0.4618101574999929,-0.0
33355,0.06432825659167625,0.21605862417357,0.0,-0.0,0.1517303675818935,0.0,0.0,1.458037925441265,0.24,0.06,0.06432825659167625,0.1517303675818935,-0.0
33356,0.06432825659167625,0.22385691846433575,0.0,-0.0,0.15952866187265952,0.0,0.0,1.4959259826360216,0.24,0.06,0.06432825659167625,0.15952866187265952,-0.0
33357,0.161323205983813,0.296793906242675,0.0,-0.0,0.135470700258862,0.0,0.0,1.5281002739475014,0.24,0.06,0.161323205983813,0.135470700258862,-0.0
33358,0.161323205983813,0.38578620579612,0.0,-0.0,0.224462999812307,0.0,0.0,1.5814102364029243,0.24,0.06,0.161323205983813,0.224462999812307,-0.0
33359,0.318625895930645,0.180278215074762,0.0,0.0,0.0,0.138347680855883,0.0,1.5450029519671657,0.24,0.06,0.180278215074762,0.0,0.0
33360,0.318625895930645,0.11009356645787,0.0,0.0,0.0,0.208532329472775,0.0,1.4901260231585407,0.24,0.06,0.11009356645787,0.0,0.0
33361,0.176400141122487,0.17936076868761325,0.0,-0.0,0.002960627565126245,0.0,0.0,1.4908291722052582,0.24,0.06,0.176400141122487,0.002960627565126245,-0.0
33362,0.176400141122487,0.164222903299656,0.0,0.0,0.0,0.012177237822831005,0.0,1.4876246359360923,0.24,0.06,0.164222903299656,0.0,0.0
33363,0.10704623948458625,0.1867003397848045,0.0,-0.0,0.07965410030021824,0.0,0.0,1.506542484757394,0.24,0.06,0.10704623948458625,0.07965410030021824,-0.0
33364,0.10704623948458625,0.295876459855525,0.0,-0.0,0.18883022037093866,0.0,0.0,1.551389662095492,0.24,0.06,0.10704623948458625,0.18883022037093866,-0.0
33365,0.1160924005677905,0.34266622560012,0.0,-0.0,0.2265738250323295,0.0,0.0,1.6052009455406702,0.24,0.06,0.1160924005677905,0.2265738250323295,-0.0
33366,0.1160924005677905,0.14082802042735876,0.0,-0.0,0.024735619859568264,0.0,0.0,1.6110756552573176,0.24,0.06,0.1160924005677905,0.024735619859568264,-0.0
33367,0.13870780327580176,0.094038254682764,0.0,0.0,0.0,0.04466954859303776,0.0,1.5993205108907287,0.24,0.06,0.094038254682764,0.0,0.0
33368,0.13870780327580176,0.044954872970297,0.0,0.0,0.0,0.09375293030550476,0.0,1.5746486871261223,0.24,0.06,0.044954872970297,0.0,0.0
33369,0.07086159515176825,0.05779912239038175,0.0,0.0,0.0,0.013062472761386501,0.0,1.5712111942941784,0.24,0.06,0.05779912239038175,0.0,0.0
33370,0.07086159515176825,0.08394634442412575,0.0,-0.0,0.013084749272357504,0.0,0.0,1.5743188222463633,0.24,0.06,0.07086159515176825,0.013084749272357504,-0.0
33371,0.069353901637901,0.21835224014144225,0.0,-0.0,0.14899833850354124,0.0,0.0,1.6097059276409544,0.24,0.06,0.069353901637901,0.14899833850354124,-0.0
33372,0.069353901637901,0.1977096964305915,0.0,-0.0,0.12835579479269033,0.0,0.0,1.6401904289042184,0.24,0.06,0.069353901637901,0.12835579479269033,-0.0
33373,0.06985646614252325,0.180278215074762,0.0,-0.0,0.11042174893223855,0.0,0.0,1.6664155942756251,0.24,0.06,0.06985646614252325,0.11042174893223855,-0.0
33374,0.06985646614252325,0.21651734736714426,0.0,-0.0,0.146660881224621,0.0,0.0,1.7012475535664726,0.24,0.06,0.06985646614252325,0.146660881224621,-0.0
33375,0.06131286956394125,0.1114697360385935,0.0,-0.0,0.050156866474652256,0.0,0.0,1.7131598093542024,0.24,0.06,0.06131286956394125,0.050156866474652256,-0.0
33376,0.06131286956394125,0.09128591552131725,0.0,-0.0,0.029973045957376,0.0,0.0,1.7202784077690791,0.24,0.06,0.06131286956394125,0.029973045957376,-0.0
33377,0.0914667398412895,0.05275316726106275,0.03871357258022675,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.05275316726106275,0.0,0.0
33378,0.0914667398412895,0.0444961497767225,0.046970590064567004,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0444961497767225,0.0,0.0
33379,1.5343294326124024,0.0275233916144675,1.506806040997935,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.027523391614467485,0.0,0.0
33380,1.5343294326124024,0.00504595512931905,1.5292834774830832,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.005045955129319157,0.0,0.0
33381,1.484073032406605,0.0,1.484073032406605,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33382,1.484073032406605,0.0,1.484073032406605,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33383,1.5509140612649426,0.0,1.5509140612649426,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33384,1.5509140612649426,0.0,1.5509140612649426,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33385,1.1996215227902876,0.0,1.1996215227902876,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33386,1.1996215227902876,0.0,1.1996215227902876,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33387,1.060913719514485,0.0,1.060913719514485,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33388,1.060913719514485,0.0,1.060913719514485,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33389,1.22675995578345,0.0,1.22675995578345,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33390,1.22675995578345,0.0,1.22675995578345,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33391,1.1327803431625976,0.0,1.1327803431625976,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33392,1.1327803431625976,0.0,1.1327803431625976,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33393,1.17801124909152,0.0,1.17801124909152,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33394,1.17801124909152,0.0,1.17801124909152,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33395,1.3061651475138,0.0,1.3061651475138,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33396,1.3061651475138,0.0,1.3061651475138,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33397,1.2051496820846825,0.0,1.2051496820846825,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33398,1.2051496820846825,0.0,1.2051496820846825,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33399,1.193088184230195,0.0,1.193088184230195,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33400,1.193088184230195,0.0,1.193088184230195,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33401,1.221734310737225,0.0,1.221734310737225,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33402,1.221734310737225,0.0,1.221734310737225,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33403,0.81566219100227,0.0,0.81566219100227,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33404,0.81566219100227,0.0,0.81566219100227,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33405,1.0372930872843276,0.0,1.0372930872843276,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33406,1.0372930872843276,0.0,1.0372930872843276,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33407,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33408,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33409,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33410,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33411,0.14725139985438376,0.0,0.14725139985438376,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33412,0.14725139985438376,0.0,0.14725139985438376,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33413,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33414,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33415,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33416,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33417,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33418,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33419,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33420,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33421,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33422,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33423,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33424,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33425,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33426,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33427,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33428,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33429,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33430,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33431,0.31963102493989,0.0,0.31963102493989,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33432,0.31963102493989,0.0,0.31963102493989,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33433,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33434,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33435,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33436,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33437,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33438,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33439,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33440,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,1.7202784077690791,0.14,0.06,0.0,0.0,0.0
33441,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33442,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33443,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33444,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33445,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33446,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33447,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33448,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33449,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33450,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33451,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33452,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33453,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33454,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33455,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
33456,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.7202784077690791,0.24,0.06,0.0,0.0,0.0
