t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
34789,0.4220079797276125,0.056293487883191,0.3657144918444215,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.056293487883190996,0.0,0.0
34790,0.9270517338823975,0.06087019421515775,0.8661815396672398,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.060870194215157714,0.0,0.0
34791,0.5467038829180325,0.065904571180321,0.4807993117377115,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.065904571180321,0.0,0.0
34792,1.2081286020544424,0.07139661877868125,1.1367319832757612,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.0713966187786812,0.0,0.0
34793,0.5308742142902175,0.07826167827663125,0.4526125360135863,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.07826167827663122,0.0,0.0
34794,0.328978979832695,0.144623920090149,0.18435505974254598,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.144623920090149,0.0,0.0
34795,0.3775347973386025,0.254007201424155,0.12352759591444751,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.254007201424155,0.0,0.0
34796,0.499599231860275,0.3794089549200425,0.12019027694023249,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.3794089549200425,0.0,0.0
34797,0.849354557191475,0.513964121079865,0.33539043611161,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.513964121079865,0.0,0.0
34798,0.675638281646785,0.5382206646392875,0.13741761700749744,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.5382206646392875,0.0,0.0
34799,1.0506823386583275,0.5844453985921525,0.466236940066175,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.5844453985921525,0.0,0.0
34800,0.7787845900634075,0.5542391368011725,0.22454545326223496,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.5542391368011725,0.0,0.0
34801,0.6477967681124075,0.5254058869097825,0.12239088120262498,0.0,0.0,0.0,0.0,4.561586834412346,0.24,0.06,0.5254058869097825,0.0,0.0
34802,0.491275074789095,0.579868692260185,0.0,-0.0,0.08859361747109001,0.0,0.0,4.582627818561729,0.24,0.06,0.491275074789095,0.08859361747109001,-0.0
34803,0.504211489768465,0.5679692557970725,0.0,-0.0,0.0637577660286075,0.0,0.0,4.597770287993523,0.24,0.06,0.504211489768465,0.0637577660286075,-0.0
34804,0.601659056950755,0.6306701325450175,0.0,-0.0,0.029011075594262525,0.0,0.0,4.6046604184471605,0.24,0.06,0.601659056950755,0.029011075594262525,-0.0
34805,0.9190627523777075,0.522202192477405,0.39686055990030256,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.522202192477405,0.0,0.0
34806,0.9190627523777075,0.4109882286106125,0.5080745237670949,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.41098822861061257,0.0,0.0
34807,1.2364664478046625,0.3084700067745575,0.927996441030105,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.3084700067745575,0.0,0.0
34808,0.6964146271452925,0.2421077649610405,0.454306862184252,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.24210776496104047,0.0,0.0
34809,0.4183974654989575,0.24668447129300725,0.17171299420595026,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.24668447129300725,0.0,0.0
34810,0.487091054737865,0.23753105862907375,0.24955999610879126,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.23753105862907375,0.0,0.0
34811,0.4911842823105875,0.22563162216596025,0.2655526601446273,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.22563162216596022,0.0,0.0
34812,0.8621517570371325,0.21190150317006,0.6502502538670725,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.21190150317006007,0.0,0.0
34813,0.69514504565416,0.1409625550245755,0.5541824906295845,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.14096255502457555,0.0,0.0
34814,0.3773638048374125,0.11487532893236525,0.26248847590504726,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.11487532893236524,0.0,0.0
34815,0.3655411109277375,0.10343356310244825,0.2621075478252892,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.10343356310244828,0.0,0.0
34816,0.321931970292525,0.09107645600613826,0.23085551428638676,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.09107645600613826,0.0,0.0
34817,0.3155840628368625,0.084211396508188,0.23137266632867454,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.08421139650818799,0.0,0.0
34818,0.8316863408738825,0.06910826561269776,0.7625780752611847,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.06910826561269778,0.0,0.0
34819,0.672483243018645,0.05034376965163425,0.6221394733670108,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.05034376965163423,0.0,0.0
34820,0.2737741264840775,0.03249461495696375,0.24127951152711374,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.03249461495696376,0.0,0.0
34821,0.30585413555679,0.01830682532786695,0.28754731022892305,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.018306825327866927,0.0,0.0
34822,0.362376993051745,0.0,0.362376993051745,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34823,0.6867058847768726,0.0,0.6867058847768726,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34824,0.5026725572577575,0.0,0.5026725572577575,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34825,0.364029416160585,0.0,0.364029416160585,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34826,0.2895523460407375,0.0,0.2895523460407375,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34827,0.285645243048955,0.0,0.285645243048955,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34828,0.26595840729254,0.0,0.26595840729254,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34829,0.3035192556511675,0.0,0.3035192556511675,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34830,0.288114798464365,0.0,0.288114798464365,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34831,0.276349606457745,0.0,0.276349606457745,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34832,0.3064760640345675,0.0,0.3064760640345675,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34833,0.29173439194087,0.0,0.29173439194087,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34834,0.2767506065711525,0.0,0.2767506065711525,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34835,0.30071982089718,0.0,0.30071982089718,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34836,0.16780719840181574,0.0,0.16780719840181574,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34837,0.13156889381345124,0.0,0.13156889381345124,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34838,0.1580258220505885,0.0,0.1580258220505885,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34839,0.15305039422836775,0.0,0.15305039422836775,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34840,0.13819825795248675,0.0,0.13819825795248675,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.0,0.0,0.0
34841,0.1556122553302595,0.0,0.1556122553302595,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34842,0.153808511423907,0.0,0.153808511423907,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34843,1.0775296745530476,0.0,1.0775296745530476,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34844,0.9191936448675575,0.0,0.9191936448675575,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34845,0.75053602358372,0.0,0.75053602358372,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34846,0.580386379236405,0.0,0.580386379236405,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34847,0.5591137015220575,0.0,0.5591137015220575,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34848,0.5154349533199875,0.0,0.5154349533199875,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34849,0.4017673098523,0.0,0.4017673098523,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34850,0.34216507412796,0.0,0.34216507412796,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34851,0.3069527245467325,0.0,0.3069527245467325,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34852,0.3199027583978775,0.0,0.3199027583978775,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34853,0.3352769514251775,0.0,0.3352769514251775,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34854,0.31844856553378,0.0,0.31844856553378,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34855,0.2868482433891825,0.0,0.2868482433891825,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34856,0.235474832633588,0.0,0.235474832633588,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34857,0.06035732650392925,0.0,0.06035732650392925,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34858,0.080991430452774,0.0,0.080991430452774,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34859,0.07816324474726,0.0,0.07816324474726,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34860,0.05926932996981225,0.0,0.05926932996981225,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34861,0.0798262603119255,0.0,0.0798262603119255,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34862,0.07742933887932275,0.0,0.07742933887932275,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34863,0.220704409588364,0.0,0.220704409588364,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34864,0.216800333012534,0.0,0.216800333012534,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34865,0.08178586463971625,0.0,0.08178586463971625,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34866,0.05951900928570825,0.0,0.05951900928570825,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34867,0.0695137479614285,0.0,0.0695137479614285,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34868,0.0878538286199795,0.0,0.0878538286199795,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34869,0.05994573393469425,0.0,0.05994573393469425,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34870,0.06039515670330725,0.0,0.06039515670330725,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34871,0.0899950179047855,0.0,0.0899950179047855,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34872,0.0737704019954635,0.0,0.0737704019954635,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34873,0.230248212287496,0.0,0.230248212287496,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34874,0.12618187342199574,0.0,0.12618187342199574,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34875,0.064317391774839,0.0,0.064317391774839,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34876,0.0567074688679205,0.0,0.0567074688679205,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34877,0.0823457515905135,0.0,0.0823457515905135,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34878,0.06799146073844975,0.0,0.06799146073844975,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34879,0.057069125573976,0.0,0.057069125573976,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34880,0.077689610651045,0.0,0.077689610651045,0.0,0.0,0.0,0.0,4.6046604184471605,0.14,0.06,0.0,0.0,0.0
34881,0.07295326968889425,0.014645460262293575,0.058307809426600674,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.014645460262293575,0.0,0.0
34882,0.173331920719008,0.03249461495696375,0.14083730576204423,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.03249461495696376,0.0,0.0
34883,0.223543187749704,0.04393638078688075,0.17960680696282325,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.04393638078688075,0.0,0.0
34884,0.19013155565887874,0.05446280535040425,0.13566875030847447,0.0,0.0,0.0,0.0,4.6046604184471605,0.24,0.06,0.054462805350404264,0.0,0.0
34885,0.05251285636086575,0.06224320611474775,0.0,-0.0,0.009730349753881998,0.0,0.0,4.606971376513707,0.24,0.06,0.05251285636086575,0.009730349753881998,-0.0
34886,0.3029926592758225,0.0709389481454845,0.23205371113033796,0.0,0.0,0.0,0.0,4.606971376513707,0.24,0.06,0.07093894814548451,0.0,0.0
34887,0.535748257178105,0.0778040076434345,0.45794424953467056,0.0,0.0,0.0,0.0,4.606971376513707,0.24,0.06,0.07780400764343448,0.0,0.0
34888,0.36302161964915,0.084211396508188,0.278810223140962,0.0,0.0,0.0,0.0,4.606971376513707,0.24,0.06,0.08421139650818799,0.0,0.0
34889,0.3169989122936075,0.09428015043851475,0.22271876185509276,0.0,0.0,0.0,0.0,4.606971376513707,0.24,0.06,0.09428015043851473,0.0,0.0
34890,0.3589934600193575,0.158811709719246,0.2001817503001115,0.0,0.0,0.0,0.0,4.606971376513707,0.24,0.06,0.158811709719246,0.0,0.0
34891,0.50884341938033,0.25446487205735,0.25437854732297993,0.0,0.0,0.0,0.0,4.606971376513707,0.24,0.06,0.25446487205735,0.0,0.0
34892,0.5442176822148975,0.3849010025184025,0.15931667969649504,0.0,0.0,0.0,0.0,4.606971376513707,0.24,0.06,0.3849010025184025,0.0,0.0
34893,0.4515276409064075,0.5130487798134725,0.0,-0.0,0.0615211389070649,0.0,0.0,4.621582647004135,0.24,0.06,0.4515276409064075,0.0615211389070649,-0.0
34894,0.23734667089882125,0.542797370971255,0.0,-0.0,0.3054507000724338,0.0,0.0,4.694127188271338,0.24,0.06,0.23734667089882125,0.3054507000724338,-0.0
34895,0.313958877471575,0.5858184104917425,0.0,-0.0,0.2718595330201675,0.0,0.0,4.7586938273636274,0.24,0.06,0.313958877471575,0.2718595330201675,-0.0
34896,0.32117536630496,0.55606981933396,0.0,-0.0,0.2348944530289998,0.0,0.0,4.814481259958015,0.24,0.06,0.32117536630496,0.2348944530289998,-0.0
34897,0.5992409506065,0.5258635575429775,0.07337739306352242,0.0,0.0,0.0,0.0,4.814481259958015,0.24,0.06,0.5258635575429775,0.0,0.0
34898,0.81403325663604,0.57529198592822,0.23874127070782003,0.0,0.0,0.0,0.0,4.814481259958015,0.24,0.06,0.57529198592822,0.0,0.0
34899,0.9735389960863025,0.548289418569615,0.42524957751668746,0.0,0.0,0.0,0.0,4.814481259958015,0.24,0.06,0.548289418569615,0.0,0.0
34900,0.7531614394205675,0.6187706960819025,0.13439074333866496,0.0,0.0,0.0,0.0,4.814481259958015,0.24,0.06,0.6187706960819025,0.0,0.0
34901,0.408145481467465,0.5130487798134725,0.0,-0.0,0.10490329834600753,0.0,0.0,4.839395793315192,0.24,0.06,0.408145481467465,0.10490329834600753,-0.0
34902,0.38974487248991,0.4128189111434,0.0,-0.0,0.023074038653490003,0.0,0.0,4.8448758774953955,0.24,0.06,0.38974487248991,0.023074038653490003,-0.0
34903,0.44386475572036,0.313046713106525,0.130818042613835,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.313046713106525,0.0,0.0
34904,0.469214015719705,0.23844639989546726,0.23076761582423774,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.23844639989546726,0.0,0.0
34905,0.3472766906679425,0.23707338799587724,0.11020330267206524,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.23707338799587724,0.0,0.0
34906,0.32029316605546,0.228835316598337,0.09145784945712299,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.228835316598337,0.0,0.0
34907,0.290661527486505,0.235700376096287,0.05496115139021798,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.235700376096287,0.0,0.0
34908,1.009803025210245,0.21464752696924,0.795155498241005,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.21464752696924005,0.0,0.0
34909,0.410810240711665,0.14691227325613224,0.26389796745553273,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.14691227325613226,0.0,0.0
34910,0.394125609577905,0.137758860592199,0.256366748985706,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.137758860592199,0.0,0.0
34911,0.3732161017775875,0.123571070963102,0.24964503081448552,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.12357107096310199,0.0,0.0
34912,0.3196137356746275,0.10434890436884176,0.21526483130578572,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.10434890436884176,0.0,0.0
34913,0.3175860369879575,0.09016111473974475,0.22742492224821276,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.09016111473974475,0.0,0.0
34914,1.04427087646771,0.0750579838442545,0.9692128926234556,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.07505798384425444,0.0,0.0
34915,0.3767766801430625,0.05308979345081425,0.3236868866922482,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.05308979345081427,0.0,0.0
34916,0.2816957702338725,0.035240638756144,0.2464551314777285,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.035240638756144,0.0,0.0
34917,0.2692965440856725,0.017391484061473624,0.2519050600241989,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.017391484061473617,0.0,0.0
34918,0.24392609917467775,0.0,0.24392609917467775,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34919,0.26185912688792,0.0,0.26185912688792,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34920,0.25920344689157,0.0,0.25920344689157,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34921,0.263634119842745,0.0,0.263634119842745,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34922,0.56489264277907,0.0,0.56489264277907,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34923,1.011653678563825,0.0,1.011653678563825,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34924,1.0134498564303025,0.0,1.0134498564303025,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34925,0.6805789056855776,0.0,0.6805789056855776,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34926,0.774313060496905,0.0,0.774313060496905,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34927,0.87045170278071,0.0,0.87045170278071,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34928,0.67551268538485,0.0,0.67551268538485,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34929,0.6838126311284275,0.0,0.6838126311284275,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34930,0.737585989732575,0.0,0.737585989732575,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34931,1.3790136654776675,0.0,1.3790136654776675,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34932,1.361844807791865,0.0,1.361844807791865,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34933,0.7050989277145525,0.0,0.7050989277145525,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34934,0.6468767376635275,0.0,0.6468767376635275,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34935,0.65683969897177,0.0,0.65683969897177,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34936,0.7529949865433025,0.0,0.7529949865433025,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.0,0.0,0.0
34937,0.773635899928035,0.0,0.773635899928035,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34938,0.7942768133127674,0.0,0.7942768133127674,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34939,0.67723320285257,0.0,0.67723320285257,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34940,0.869928132821315,0.0,0.869928132821315,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34941,0.627922294567075,0.0,0.627922294567075,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34942,1.216811389415725,0.0,1.216811389415725,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34943,1.1039563386306825,0.0,1.1039563386306825,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34944,0.52969996490152,0.0,0.52969996490152,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34945,0.5656840505500625,0.0,0.5656840505500625,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34946,0.5893460836571375,0.0,0.5893460836571375,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34947,0.449248749695865,0.0,0.449248749695865,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34948,0.316098553548405,0.0,0.316098553548405,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34949,0.24821907020011574,0.0,0.24821907020011574,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34950,0.134486358789498,0.0,0.134486358789498,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34951,0.2389446185205565,0.0,0.2389446185205565,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34952,0.275635372293485,0.0,0.275635372293485,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34953,0.23916554688492525,0.0,0.23916554688492525,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34954,0.2515995768165525,0.0,0.2515995768165525,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34955,0.2586314542769725,0.0,0.2586314542769725,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34956,0.2092993610798245,0.0,0.2092993610798245,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34957,0.2847131069362775,0.0,0.2847131069362775,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34958,0.16365192930211425,0.0,0.16365192930211425,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34959,0.11518085144281524,0.0,0.11518085144281524,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34960,0.13255550541323474,0.0,0.13255550541323474,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34961,0.134947887221912,0.0,0.134947887221912,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34962,0.12229292892591676,0.0,0.12229292892591676,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34963,0.1391152619854145,0.0,0.1391152619854145,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34964,0.1298090329383775,0.0,0.1298090329383775,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34965,0.11596015355000625,0.0,0.11596015355000625,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34966,0.26896515153912,0.0,0.26896515153912,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34967,0.278114006956745,0.0,0.278114006956745,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34968,0.13961764703315674,0.0,0.13961764703315674,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34969,0.1429119007950105,0.0,0.1429119007950105,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34970,0.1182208862648475,0.0,0.1182208862648475,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34971,0.11479498340915775,0.0,0.11479498340915775,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34972,0.1425805082484575,0.0,0.1425805082484575,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34973,0.11373573782656825,0.0,0.11373573782656825,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34974,0.11062004260577975,0.0,0.11062004260577975,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34975,0.144844267379249,0.0,0.144844267379249,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34976,0.1454071807459965,0.0,0.1454071807459965,0.0,0.0,0.0,0.0,4.8448758774953955,0.14,0.06,0.0,0.0,0.0
34977,0.3630064875693975,0.02379887292622705,0.33920761464317045,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.023798872926227066,0.0,0.0
34978,0.313315764082145,0.04530939268647075,0.26800637139567424,0.0,0.0,0.0,0.0,4.8448758774953955,0.24,0.06,0.04530939268647077,0.0,0.0
