t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
28231,0.13720010976193425,0.036464685217567,0.10073542454436725,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28232,0.13720010976193425,0.036464685217567,0.10073542454436725,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28233,0.13016420669721976,0.036464685217567,0.09369952147965276,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28234,0.13016420669721976,0.036464685217567,0.09369952147965276,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28235,0.10553854597071875,0.036464685217567,0.06907386075315175,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28236,0.10553854597071875,0.036464685217567,0.06907386075315175,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28237,0.145241141835894,0.036464685217567,0.10877645661832701,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28238,0.145241141835894,0.036464685217567,0.10877645661832701,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28239,0.308072041333575,0.036464685217567,0.271607356116008,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28240,0.308072041333575,0.036464685217567,0.271607356116008,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28241,0.3749131204483625,0.036464685217567,0.3384484352307955,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28242,0.3749131204483625,0.036464685217567,0.3384484352307955,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28243,0.3166156379121575,0.036464685217567,0.2801509526945905,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28244,0.3166156379121575,0.036464685217567,0.2801509526945905,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28245,0.13870780327580176,0.036464685217567,0.10224311805823476,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28246,0.13870780327580176,0.036464685217567,0.10224311805823476,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28247,0.10503598146609625,0.036464685217567,0.06857129624852924,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28248,0.10503598146609625,0.036464685217567,0.06857129624852924,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28249,0.07940519173035025,0.036464685217567,0.04294050651278325,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28250,0.07940519173035025,0.036464685217567,0.04294050651278325,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28251,0.07890262722572775,0.036464685217567,0.04243794200816074,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28252,0.07890262722572775,0.036464685217567,0.04243794200816074,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28253,0.04271798289291,0.036464685217567,0.006253297675342995,0.0,0.0,0.0,0.0,1.001645604651406,0.27,0.06
28254,0.04271798289291,0.036464685217567,0.0,0.0,0.0,0.006253297675342995,0.0,1.0,0.27,0.06
28255,0.034174386314328,0.036464685217567,0.0,4.85722573273506e-17,0.002290298903238952,0.0,0.0,1.0005439459895193,0.27,0.06
28256,0.034174386314328,0.036464685217567,0.0,4.85722573273506e-17,0.002290298903238952,0.0,0.0,1.0010878919790387,0.27,0.06
28257,0.057794918031584,0.036464685217567,0.021330232814016997,0.0,0.0,0.0,0.0,1.0010878919790387,0.27,0.06
28258,0.057794918031584,0.036464685217567,0.021330232814016997,0.0,0.0,0.0,0.0,1.0010878919790387,0.27,0.06
28259,0.14775396435900626,0.036464685217567,0.11128927914143925,0.0,0.0,0.0,0.0,1.0010878919790385,0.27,0.06
28260,0.14775396435900626,0.036464685217567,0.11128927914143925,0.0,0.0,0.0,0.0,1.0010878919790385,0.27,0.06
28261,0.13669754525731176,0.036464685217567,0.09694525625066659,0.0,0.0,0.003287603789078153,0.0,1.0002227330871758,0.27,0.06
28262,0.13669754525731176,0.036464685217567,0.10023286003974476,0.0,0.0,0.0,0.0,1.0002227330871758,0.27,0.06
28263,0.5915184219406475,0.036464685217567,0.5550537367230806,0.0,0.0,0.0,0.0,1.0002227330871758,0.27,0.06
28264,0.5915184219406475,0.036464685217567,0.5550537367230806,0.0,0.0,0.0,0.0,1.0002227330871758,0.27,0.06
28265,0.11408214254930076,0.036464685217567,0.07761745733173375,0.0,0.0,0.0,0.0,1.0002227330871758,0.27,0.06
28266,0.11408214254930076,0.036464685217567,0.07761745733173375,0.0,0.0,0.0,0.0,1.0002227330871758,0.27,0.06
28267,0.19097451175653876,0.036464685217567,0.15450982653897177,0.0,0.0,0.0,0.0,1.0002227330871758,0.27,0.06
28268,0.19097451175653876,0.036464685217567,0.15450982653897177,0.0,0.0,0.0,0.0,1.0002227330871758,0.27,0.06
28269,0.08995904632742226,0.036464685217567,0.053494361109855254,0.0,0.0,0.0,0.0,1.0002227330871758,0.27,0.06
28270,0.08995904632742226,0.093766333416601,0.0,0.0,0.0038072870891787403,0.0,0.0,1.0011269637708557,0.27,0.06
28271,0.12162061011863776,0.1173381477893855,0.0,0.0,0.0,0.004282462329251846,0.0,1.0,0.27,0.06
28272,0.12162061011863776,0.16409108347905174,0.0,-4.163336342344337e-17,0.04247047336041403,0.0,0.0,1.0100867374230984,0.27,0.06
28273,0.08644109479506475,0.18805359090773874,0.0,0.0,0.10161249611267399,0.0,0.0,1.0342197052498585,0.27,0.06
28274,0.08644109479506475,0.20120692378978974,0.0,0.0,0.114765828994725,0.0,0.0,1.0614765896361056,0.27,0.06
28275,0.0773949337118605,0.21956949741720724,0.0,0.0,0.14217456370534676,0.0,0.0,1.0952430485161255,0.27,0.06
28276,0.0773949337118605,0.22412758306940325,0.0,0.0,0.14673264935754277,0.0,0.0,1.1300920527385419,0.27,0.06
28277,0.074882111188748,0.2437924668831625,0.0,0.0,0.16891035569441448,0.0,0.0,1.1702082622159653,0.27,0.06
28278,0.074882111188748,0.269838670609995,0.0,0.0,0.194956559421247,0.0,0.0,1.2165104450785114,0.27,0.06
28279,0.07789749821648274,0.316982299355565,0.0,0.0,0.23908480113908226,0.0,0.0,1.2732930853490434,0.27,0.06
28280,0.07789749821648274,0.34615404752962,0.0,0.0,0.26825654931313725,0.0,0.0,1.3370040158109135,0.27,0.06
28281,0.07035903064714576,0.34055411372835,0.0,0.0,0.2701950830812042,0.0,0.0,1.4011753480426994,0.27,0.06
28282,0.07035903064714576,0.3306565563121525,0.0,0.0,0.26029752566500675,0.0,0.0,1.4629960103881385,0.27,0.06
28283,0.0819180142534625,0.1987325344357405,0.0,0.0,0.11681452018227799,0.0,0.0,1.4907394589314298,0.27,0.06
28284,0.0819180142534625,0.15354237096968426,0.0,8.465450562766819e-16,0.07162435671622092,0.0,0.0,1.5077502436515322,0.27,0.06
28285,0.08995904632742226,0.221653193715354,0.0,0.0,0.13169414738793173,0.0,0.0,1.539027603656166,0.27,0.06
28286,0.08995904632742226,0.13153332882050975,0.0,0.0,0.04157428249308749,0.0,0.0,1.5489014957482743,0.27,0.06
28287,1.6107191870585675,0.076054914882354,0.6340450597481786,0.0,0.0,0.9006192124280348,0.0,1.31189643984616,0.27,0.06
28288,1.6107191870585675,0.050399404211423,1.5603197828471445,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28289,1.6006678969661174,0.043497160223812,1.5571707367423056,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28290,1.6006678969661174,0.040241384757958,1.5604265122081595,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28291,1.6514269621894375,0.0384181504970795,1.613008811692358,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28292,1.6514269621894375,0.03620422318029875,1.6152227390091387,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28293,1.1408214254930076,0.03516237503122525,1.1056590504617823,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28294,1.1408214254930076,0.0343809889194205,1.1064404365735871,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28295,1.349888309672405,0.0306042893790295,1.3192840202933755,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28296,1.349888309672405,0.02344158335415025,1.3264467263182549,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28297,1.219724052718735,0.01484633612429515,1.2048777165944398,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28298,1.219724052718735,0.0089859402857576,1.2107381124329775,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28299,1.1835394083859174,0.004167392596293375,1.1793720157896241,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28300,1.1835394083859174,0.0,1.1835394083859174,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28301,1.3443600498651076,0.0,1.3443600498651076,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28302,1.3443600498651076,0.0,1.3443600498651076,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28303,1.1528829233474975,0.0,1.1528829233474975,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28304,1.1528829233474975,0.0,1.1528829233474975,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28305,1.18203171487205,0.0,1.18203171487205,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28306,1.18203171487205,0.0,1.18203171487205,0.0,0.0,0.0,0.0,1.31189643984616,0.27,0.06
28307,1.3207395181478525,0.0,1.3207395181478532,0.0,0.0,-6.661338147750939e-16,0.0,1.3118964398461601,0.27,0.06
28308,1.3207395181478525,0.0,1.3207395181478525,0.0,0.0,-1.7763568394002506e-16,0.0,1.3118964398461601,0.27,0.06
28309,0.812646803974535,0.0,0.812646803974535,0.0,0.0,0.0,0.0,1.3118964398461601,0.27,0.06
28310,0.812646803974535,0.0,0.8126468039745358,0.0,0.0,0.0,0.0,1.3118964398461601,0.27,0.06
28311,1.250380437244255,0.0,1.250380437244255,0.0,0.0,0.0,0.0,1.3118964398461601,0.27,0.06
28312,1.250380437244255,0.0,1.2503804372442548,0.0,0.0,0.0,0.0,1.3118964398461601,0.27,0.06
28313,0.8387801582149025,0.0,0.8387801582149025,0.0,0.0,0.0,0.0,1.3118964398461601,0.27,0.06
28314,0.8387801582149025,0.0,0.8387801582149025,0.0,0.0,0.0,0.0,1.3118964398461601,0.27,0.06
28315,0.10352828795222875,0.0,0.0,0.0,0.0,0.10352828795222875,0.0,1.284652153542942,0.27,0.06
28316,0.10352828795222875,0.0,0.0,0.0,0.0,0.10352828795222875,0.0,1.257407867239724,0.27,0.06
28317,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.257407867239724,0.27,0.06
28318,0.1542873029190985,0.0,0.15428730291909867,0.0,0.0,-1.6653345369377348e-16,0.0,1.257407867239724,0.27,0.06
28319,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,1.257407867239724,0.27,0.06
28320,0.11558983606316825,0.0,0.11558983606316826,0.0,0.0,0.0,0.0,1.257407867239724,0.27,0.06
28321,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,1.257407867239724,0.27,0.06
28322,0.0990052074106265,0.0,0.09900520741062652,0.0,0.0,0.0,0.0,1.257407867239724,0.27,0.06
28323,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.257407867239724,0.27,0.06
28324,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.257407867239724,0.27,0.06
28325,0.08041032073959525,0.0,0.0,-2.7755575615628914e-17,0.0,0.08041032073959523,0.0,1.2362472565187779,0.27,0.06
28326,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,1.2150866457978318,0.27,0.06
28327,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.19961294920814,0.27,0.06
28328,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.1841392526184482,0.27,0.06
28329,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.169062317479774,0.27,0.06
28330,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.1539853823411,0.27,0.06
28331,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.1404954930064968,0.27,0.06
28332,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.1270056036718936,0.27,0.06
28333,0.02914874126810325,0.0,0.029148741268103254,0.0,0.0,-3.469446951953614e-18,0.0,1.1270056036718936,0.27,0.06
28334,0.02914874126810325,0.0,0.02914874126810324,0.0,0.0,-8.40473524110763e-16,0.0,1.1270056036718938,0.27,0.06
28335,0.04824619244375725,0.0,0.04824619244375726,0.0,0.0,0.0,0.0,1.1270056036718938,0.27,0.06
28336,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,1.1270056036718938,0.27,0.06
28337,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.1270056036718938,0.27,0.06
28338,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.1139124757883085,0.27,0.06
28339,0.0582974825362065,0.0,0.0,1.3877787807814457e-17,0.0,0.058297482536206514,0.0,1.0985710330156224,0.27,0.06
28340,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.0832295902429365,0.27,0.06
28341,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.0832295902429365,0.27,0.06
28342,0.09800007840138175,0.0,0.09800007840138177,0.0,0.0,-1.3877787807814457e-17,0.0,1.0832295902429367,0.27,0.06
28343,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.0648463096791148,0.27,0.06
28344,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.0464630291152928,0.27,0.06
28345,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,1.0464630291152928,0.27,0.06
28346,0.11257444903543325,0.0,0.11257444903543323,0.0,0.0,0.0,0.0,1.0464630291152928,0.27,0.06
28347,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.0464630291152928,0.27,0.06
28348,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.0464630291152928,0.27,0.06
28349,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.0464630291152928,0.27,0.06
28350,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.0464630291152928,0.27,0.06
28351,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.0464630291152928,0.27,0.06
28352,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.026360448930394,0.27,0.06
28353,0.02965130577272575,0.0015627722236100175,0.0,0.0,0.0,0.028088533549115734,0.0,1.0189687295753636,0.27,0.06
28354,0.02965130577272575,0.008855709267123426,0.0,0.0,0.0,0.020795596505602323,0.0,1.0134962041791524,0.27,0.06
28355,0.050256450462247,0.020316038906930223,0.0,0.0,0.0,0.029940411555316775,0.0,1.0056171485067007,0.27,0.06
28356,0.050256450462247,0.02891128613678525,0.0,6.938893903907228e-18,0.0,0.021345164325461755,0.0,1.0,0.27,0.06
28357,0.134687287238822,0.03399029586351775,0.10069699137530426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28358,0.134687287238822,0.05599933801269225,0.07868794922612976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28359,0.13669754525731176,0.08699432044762424,0.049703224809687516,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28360,0.13669754525731176,0.1041848149073345,0.03251273034997726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28361,0.12363086813712774,0.10639874222411524,0.0172321259130125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28362,0.12363086813712774,0.14208204132987726,0.0,4.0245584642661925e-16,0.01845117319274911,0.0,0.0,1.004382153633278,0.27,0.06
28363,0.0829231432627075,0.15627722236100175,0.0,0.0,0.07335407909829425,0.0,0.0,1.0218037474191228,0.27,0.06
28364,0.0829231432627075,0.18232342608783525,0.0,0.0,0.09940028282512775,0.0,0.0,1.0454113145900907,0.27,0.06
28365,0.1201129166047705,0.18076065386422524,0.0,2.7755575615628914e-17,0.060647737259454715,0.0,0.0,1.0598151521892112,0.27,0.06
28366,0.1201129166047705,0.19117913535495876,0.0,4.440892098500626e-16,0.07106621875018782,0.0,0.0,1.0766933791423807,0.27,0.06
28367,0.134687287238822,0.19013728720588524,0.0,0.0,0.055449999967063235,0.0,0.0,1.0898627541345582,0.27,0.06
28368,0.134687287238822,0.22178342473398824,0.0,0.0,0.08709613749516623,0.0,0.0,1.1105480867896602,0.27,0.06
28369,0.10553854597071875,0.1515889056901715,0.0,0.0,0.046050359719452746,0.0,0.0,1.1214850472230302,0.27,0.06
28370,0.10553854597071875,0.26554104699507,0.0,0.0,0.1600025010243512,0.0,0.0,1.1594856412163137,0.27,0.06
28371,0.091969304345912,0.20902078490783976,0.0,0.0,0.11705148056192777,0.0,0.0,1.1872853678497715,0.27,0.06
28372,0.091969304345912,0.1988627654543745,0.0,0.0,0.10689346110846251,0.0,0.0,1.2126725648630312,0.27,0.06
28373,0.0658359501055435,0.1134312172303605,0.0,0.0,0.047595267124817,0.0,0.0,1.2239764408051754,0.27,0.06
28374,0.0658359501055435,0.18375596729281124,0.0,0.0,0.11792001718726774,0.0,0.0,1.2519824448871515,0.27,0.06
28375,0.0753846756933705,0.133356563081388,0.0,-1.3877787807814457e-17,0.05797188738801751,0.0,0.0,1.2657507681418056,0.27,0.06
28376,0.0753846756933705,0.12189623344158125,0.0,0.0,0.04651155774821075,0.0,0.0,1.2767972631070057,0.27,0.06
28377,0.058800047040829,0.2720525979267775,0.0,0.0,0.2132525508859485,0.0,0.0,1.3274447439424184,0.27,0.06
28378,0.058800047040829,0.23767160900735676,0.0,0.0,0.17887156196652776,0.0,0.0,1.3699267399094688,0.27,0.06
28379,0.0773949337118605,0.116296299640312,0.0,0.0,0.0389013659284515,0.0,0.0,1.3791658143174759,0.27,0.06
28380,0.0773949337118605,0.10861266954089625,0.0,0.0,0.031217735829035753,0.0,0.0,1.386580026576872,0.27,0.06
28381,0.0904616108320445,0.11942184408753224,0.0,0.0,0.028960233255487744,0.0,0.0,1.3934580819750504,0.27,0.06
28382,0.0904616108320445,0.11877068899436125,0.0,0.0,0.028309078162316745,0.0,0.0,1.4001814880386005,0.27,0.06
28383,1.5956423021763424,0.10874290055953025,1.4868994016168122,0.0,0.0,0.0,0.0,1.4001814880386005,0.27,0.06
28384,1.5956423021763424,0.118510226957093,1.4771320752192494,0.0,0.0,0.0,0.0,1.4001814880386005,0.27,0.06
28385,1.6700218488604675,0.1212450783484105,1.548776770512057,0.0,0.0,0.0,0.0,1.4001814880386005,0.27,0.06
28386,1.6700218488604675,0.09741280193835775,1.5726090469221097,0.0,0.0,0.0,0.0,1.4001814880386005,0.27,0.06
28387,1.665498718062415,0.05144125236049625,0.9085612234859114,0.0,0.0,0.7054962422160076,0.0,1.2145245821922828,0.27,0.06
28388,1.665498718062415,0.05326448662137475,1.6122342314410403,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28389,1.1061444746740574,0.06537597135435225,1.0407685033197052,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28390,1.1061444746740574,0.04831570791327625,1.057828766760781,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28391,1.34084209833275,0.0282601310436145,1.3125819672891355,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28392,1.34084209833275,0.0195346527951252,1.3213074455376248,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28393,1.2262574415352776,0.0138044879752218,1.212452953560056,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28394,1.2262574415352776,0.008204554173952576,1.218052887361325,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28395,1.19409321272654,0.0015627722236100175,1.19253044050293,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28396,1.19409321272654,0.0,1.19409321272654,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28397,1.3187293103858124,0.0,1.3187293103858124,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28398,1.3187293103858124,0.0,1.3187293103858124,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28399,1.15790856839372,0.0,1.15790856839372,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28400,1.15790856839372,0.0,1.15790856839372,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28401,1.177006069825825,0.0,1.177006069825825,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28402,1.177006069825825,0.0,1.177006069825825,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28403,1.3609446282612,0.0,1.3609446282612,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28404,1.3609446282612,0.0,1.3609446282612,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28405,1.1765035555776524,0.0,1.1765035555776524,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28406,1.1765035555776524,0.0,1.1765035555776524,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28407,1.0714675238551075,0.0,1.0714675238551075,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28408,1.0714675238551075,0.0,1.0714675238551075,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28409,0.86692377047376,0.0,0.86692377047376,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28410,0.86692377047376,0.0,0.86692377047376,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28411,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28412,0.08342570776733,0.0,0.08342570776733016,0.0,0.0,0.0,0.0,1.2145245821922828,0.27,0.06
28413,0.1748924476086195,0.0,0.17489244760861888,0.0,0.0,8.43769498715119e-16,0.0,1.2145245821922825,0.27,0.06
28414,0.1748924476086195,0.0,0.1748924476086195,0.0,0.0,0.0,0.0,1.2145245821922825,0.27,0.06
28415,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.2145245821922825,0.27,0.06
28416,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.2145245821922825,0.27,0.06
28417,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,1.1932317176543306,0.27,0.06
28418,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.1932317176543306,0.27,0.06
28419,0.02914874126810325,0.0,0.0,0.0,0.0,0.02914874126810325,0.0,1.1855609962679876,0.27,0.06
28420,0.02914874126810325,0.0,0.0,0.0,0.0,0.02914874126810325,0.0,1.1778902748816447,0.27,0.06
28421,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.166516446619136,0.27,0.06
28422,0.0432205473975325,0.0,0.04322054739753249,0.0,0.0,-6.5919492087118674e-18,0.0,1.166516446619136,0.27,0.06
28423,0.03869746685593025,0.0,0.03869746685593024,0.0,0.0,6.938893903907228e-18,0.0,1.166516446619136,0.27,0.06
28424,0.03869746685593025,0.0,0.038697466855930285,0.0,0.0,0.0,0.0,1.166516446619136,0.27,0.06
28425,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.166516446619136,0.27,0.06
28426,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,-8.43769498715119e-16,0.0,1.1665164466191362,0.27,0.06
28427,0.069353901637901,0.0,0.0,-1.3877787807814457e-17,0.0,0.06935390163790099,0.0,1.1482654198723203,0.27,0.06
28428,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.1300143931255042,0.27,0.06
28429,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,1.1219469102881432,0.27,0.06
28430,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,1.1138794274507824,0.27,0.06
28431,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.1026378530052798,0.27,0.06
