t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12981,0.0471892860572435,0.0,0.0,0.0,0.0,0.0471892860572435,0.0,1.182588094918666,0.14,0.06,0.0,0.0,0.0
12982,0.0249523319208952,0.0,0.0,0.0,0.0,0.0249523319208952,0.0,1.1760216917815882,0.14,0.06,0.0,0.0,0.0
12983,0.03208261418953075,0.0,0.0,0.0,0.0,0.03208261418953075,0.0,1.167578898573817,0.14,0.06,0.0,0.0,0.0
12984,0.02553363899421725,0.0,0.0,0.0,0.0,0.02553363899421725,0.0,1.1608595198911282,0.14,0.06,0.0,0.0,0.0
12985,0.0264476438264845,0.0,0.0,0.0,0.0,0.0264476438264845,0.0,1.1538996136210007,0.14,0.06,0.0,0.0,0.0
12986,0.02899432243341875,0.001168878299354655,0.0,0.0,0.0,0.027825444134064098,0.0,1.1465771283225628,0.14,0.06,0.0011688782993546538,0.0,0.0
12987,0.023572968056885076,0.00829903592541805,0.0,0.0,0.0,0.015273932131467027,0.0,1.1425576724984925,0.14,0.06,0.00829903592541805,0.0,0.0
12988,0.02839421297497575,0.011805670823482025,0.0,0.0,0.0,0.016588542151493725,0.0,1.138192266669152,0.14,0.06,0.011805670823482026,0.0,0.0
12989,0.02563078465067525,0.01648118402090065,0.0,0.0,0.0,0.009149600629774601,0.0,1.1357844770297376,0.14,0.06,0.01648118402090065,0.0,0.0
12990,0.059239003477379,0.03798854472902625,0.0,0.0,0.0,0.021250458748352755,0.0,1.1301922510433289,0.14,0.06,0.03798854472902625,0.0,0.0
12991,0.0893860165764055,0.04698890763405725,0.0,0.0,0.0,0.04239710894234826,0.0,1.1190351171111321,0.14,0.06,0.04698890763405725,0.0,0.0
12992,0.12779928937845675,0.09117250734966326,0.0,0.0,0.0,0.03662678202879349,0.0,1.1093964902614497,0.14,0.06,0.09117250734966326,0.0,0.0
12993,0.19294798695703774,0.0666260630632155,0.0,0.0,0.0,0.12632192389382224,0.0,1.0761538787104439,0.24,0.06,0.0666260630632155,0.0,0.0
12994,0.13551766847059676,0.0762108651179235,0.0,0.0,0.0,0.05930680335267326,0.0,1.0605468251965824,0.24,0.06,0.0762108651179235,0.0,0.0
12995,0.1543874288048725,0.0377547690691555,0.0,0.0,0.0,0.11663265973571699,0.0,1.0298540200029727,0.24,0.06,0.03775476906915551,0.0,0.0
12996,0.1647590333529655,0.05131375734166925,0.0,0.0,0.0,0.11344527601129624,0.0,1.0,0.24,0.06,0.05131375734166925,0.0,0.0
12997,0.12791471513156025,0.15721413126320125,0.0,0.029299416131641,-0.0,0.0,0.0,1.0,0.24,0.06,0.12791471513156025,-0.0,0.029299416131641
12998,0.08710048220726176,0.1497333101473315,0.0,0.06263282794006964,-0.0,0.0,0.0,1.0,0.24,0.06,0.08710048220726176,-0.0,0.06263282794006964
12999,0.0416185571766935,0.15569458947404025,0.0,0.11407603229734675,-0.0,0.0,0.0,1.0,0.24,0.06,0.0416185571766935,-0.0,0.11407603229734675
13000,0.05514373954034625,0.10590037392153175,0.0,0.050756634381185495,-0.0,0.0,0.0,1.0,0.24,0.06,0.05514373954034625,-0.0,0.050756634381185495
13001,0.064669759046473,0.147395553548622,0.0,0.0827257945021489,-0.0,0.0,0.0,1.0,0.24,0.06,0.064669759046473,-0.0,0.0827257945021489
13002,0.092545861853672,0.11957625002398126,0.0,0.003794220661950211,0.023236167508359044,0.0,0.0,1.0055185897832353,0.24,0.06,0.092545861853672,0.023236167508359044,0.003794220661950211
13003,0.10454543958015175,0.08357479840385774,0.0,0.0,0.0,0.020970641176294005,0.0,1.0,0.24,0.06,0.08357479840385774,0.0,0.0
13004,0.061762179102912,0.13523921923533375,0.0,0.07347704013242175,-0.0,0.0,0.0,1.0,0.24,0.06,0.061762179102912,-0.0,0.07347704013242175
13005,0.065614056610324,0.17591618405287576,0.0,0.11030212744255176,-0.0,0.0,0.0,1.0,0.24,0.06,0.065614056610324,-0.0,0.11030212744255176
13006,0.086495149864063,0.12951171556849575,0.0,0.043016565704432755,-0.0,0.0,0.0,1.0,0.24,0.06,0.086495149864063,-0.0,0.043016565704432755
13007,0.10956776556134125,0.30390835783221,0.0,0.19434059227086875,-0.0,0.0,0.0,1.0,0.24,0.06,0.10956776556134125,-0.0,0.19434059227086875
13008,0.11334338895131825,0.4877729143206975,0.0,0.37442952536937923,-0.0,0.0,0.0,1.0,0.24,0.06,0.11334338895131825,-0.0,0.37442952536937923
13009,0.305539802791995,0.4448750807343825,0.0,0.13933527794238731,-0.0,0.0,0.0,1.0,0.24,0.06,0.305539802791995,-0.0,0.13933527794238731
13010,0.1302780704835655,0.62616810496429,0.0,0.11201239276362973,0.38387764171709476,0.0,0.0,1.09117093990781,0.24,0.06,0.1302780704835655,0.38387764171709476,0.11201239276362973
13011,0.100092408037346,0.5028514443823725,0.0,0.4027590363450265,-0.0,0.0,0.0,1.09117093990781,0.24,0.06,0.100092408037346,-0.0,0.4027590363450265
13012,0.068960358873373,0.51196869511734,0.0,-0.0,0.443008336243967,0.0,0.0,1.1963854197657522,0.24,0.06,0.068960358873373,0.443008336243967,-0.0
13013,0.05913193433988475,0.3244806159008525,0.0,0.0,0.26534868156096775,0.0,0.0,1.259405731636482,0.24,0.06,0.05913193433988475,0.26534868156096775,0.0
13014,0.07860128184412775,0.353819461214655,0.0,0.0,0.2752181793705273,0.0,0.0,1.3247700492369823,0.24,0.06,0.07860128184412775,0.2752181793705273,0.0
13015,0.13001327022644574,0.3078825440500175,0.0,0.0,0.1778692738235718,0.0,0.0,1.3670140017700805,0.24,0.06,0.13001327022644574,0.1778692738235718,0.0
13016,0.104320855535652,0.388885810195295,0.0,0.0,0.284564954659643,0.0,0.0,1.4345981785017456,0.24,0.06,0.104320855535652,0.284564954659643,0.0
13017,0.0658240165775075,0.3860805022768425,0.0,-0.0,0.32025648569933496,0.0,0.0,1.5106590938553377,0.24,0.06,0.0658240165775075,0.32025648569933496,-0.0
13018,0.10442322407686574,0.3535856855547825,0.0,0.0,0.24916246147791674,0.0,0.0,1.569835178456343,0.24,0.06,0.10442322407686574,0.24916246147791674,0.0
13019,0.069367221595851,0.3410786877516875,0.0,0.0,0.27171146615583647,0.0,0.0,1.6343666516683542,0.24,0.06,0.069367221595851,0.27171146615583647,0.0
13020,0.049645608757902,0.341195575581625,0.0,0.0,0.29154996682372303,0.0,0.0,1.7036097687889884,0.24,0.06,0.049645608757902,0.29154996682372303,0.0
13021,0.05522208281168325,0.306129226600985,0.0,0.0,0.2509071437893018,0.0,0.0,1.7632002154389477,0.24,0.06,0.05522208281168325,0.2509071437893018,0.0
13022,0.052006874956005,0.34002669728227,0.0,0.0,0.288019822326265,0.0,0.0,1.8316049232414355,0.24,0.06,0.052006874956005,0.288019822326265,0.0
13023,0.07253437891177575,0.284972529382665,0.0,0.0,0.21243815047088924,0.0,0.0,1.8820589839782718,0.24,0.06,0.07253437891177575,0.21243815047088924,0.0
13024,0.0526821939549315,0.330325007397625,0.0,0.0,0.2776428134426935,0.0,0.0,1.9479991521709115,0.24,0.06,0.0526821939549315,0.2776428134426935,0.0
13025,0.04285063569058975,0.2615949633955725,0.0,0.0,0.21874432770498273,0.0,0.0,1.999950930000845,0.24,0.06,0.04285063569058975,0.21874432770498273,0.0
13026,0.04785363699818275,0.22804815620409324,0.0,-0.0,0.18019451920591045,0.0,0.0,2.0427471283122487,0.24,0.06,0.04785363699818275,0.18019451920591045,-0.0
13027,0.06252889858506525,0.1133811950374015,0.0,-0.0,0.05085229645233626,0.0,0.0,2.0548245487196786,0.24,0.06,0.06252889858506525,0.05085229645233626,-0.0
13028,0.11988139608864475,0.14704489005881574,0.0,-0.0,0.027163493970170816,0.0,0.0,2.061275878537594,0.24,0.06,0.11988139608864475,0.027163493970170816,-0.0
13029,0.08382886719622075,0.17264332481468275,0.0,-0.0,0.08881445761846196,0.0,0.0,2.082369312221979,0.24,0.06,0.08382886719622075,0.08881445761846196,-0.0
13030,0.064535008619773,0.103211953833016,0.0,-0.0,0.03867694521324294,0.0,0.0,2.091555086710124,0.24,0.06,0.064535008619773,0.03867694521324294,-0.0
13031,0.0628318259009025,0.1786046041413915,0.0,-0.0,0.11577277824048901,0.0,0.0,2.11905112154224,0.24,0.06,0.0628318259009025,0.11577277824048901,-0.0
13032,0.07575376507525874,0.1743966422637145,0.0,-0.0,0.09864287718845577,0.0,0.0,2.1424788048744983,0.24,0.06,0.07575376507525874,0.09864287718845577,-0.0
13033,0.19968550829203624,0.176968174522295,0.0,0.0,0.0,0.02271733376974125,0.0,2.136500559145619,0.24,0.06,0.176968174522295,0.0,0.0
13034,0.1855142550840895,0.17533174490319825,0.0,0.0,0.0,0.010182510180891252,0.0,2.1338209512032793,0.24,0.06,0.17533174490319825,0.0,0.0
13035,0.13629483372226175,0.1494995344874605,0.0,-0.0,0.013204700765198751,0.0,0.0,2.136957067635014,0.24,0.06,0.13629483372226175,0.013204700765198751,-0.0
13036,0.12253932214087775,0.12448553888127074,0.0,-0.0,0.0019462167403929698,0.0,0.0,2.137419294110857,0.24,0.06,0.12253932214087775,0.0019462167403929698,-0.0
13037,0.13719525905416374,0.10800435486037024,0.0,0.0,0.0,0.0291909041937935,0.0,2.1297374772177533,0.24,0.06,0.10800435486037024,0.0,0.0
13038,0.134908680108069,0.0902374047101795,0.0,0.0,0.0,0.044671275397889496,0.0,2.117981878428835,0.24,0.06,0.0902374047101795,0.0,0.0
13039,0.223600575300427,0.064522082124377,0.0,0.0,0.0,0.15907849317605,0.0,2.0761191170667166,0.24,0.06,0.06452208212437702,0.0,0.0
13040,0.090247270272639,0.02816996701444725,0.0,0.0,0.0,0.062077303258191746,0.0,2.0597829846303504,0.24,0.06,0.028169967014447253,0.0,0.0
13041,0.21886289653842925,0.022325575517673925,0.0,0.0,0.0,0.19653732102075533,0.0,2.0080626369933094,0.24,0.06,0.022325575517673918,0.0,0.0
13042,0.13232021842308825,0.010403016864256424,0.0,0.0,0.0,0.12191720155883182,0.0,1.9759791628988799,0.24,0.06,0.010403016864256431,0.0,0.0
13043,0.17535835567641175,0.0047924010273541,0.0,0.0,0.0,0.17056595464905766,0.0,1.9310933853596541,0.24,0.06,0.004792401027354093,0.0,0.0
13044,0.21382803563382574,0.00023377565987093126,0.0,0.0,0.0,0.21359425997395481,0.0,1.8748843695770345,0.24,0.06,0.0002337756598709273,0.0,0.0
13045,0.16984768997055374,0.0,0.0,0.0,0.0,0.16984768997055374,0.0,1.8301876090584677,0.24,0.06,0.0,0.0,0.0
13046,0.4134143091155025,0.0,0.0,0.0,0.0,0.4134143091155025,0.0,1.721394369817546,0.24,0.06,0.0,0.0,0.0
13047,0.40953997320364,0.0,0.0,0.0,0.0,0.40953997320364,0.0,1.6136206926586933,0.24,0.06,0.0,0.0,0.0
13048,0.24155841995633776,0.0,0.0,0.0,0.0,0.24155841995633776,0.0,1.5500526874070255,0.24,0.06,0.0,0.0,0.0
13049,0.16457779925193874,0.0,0.0,0.0,0.0,0.16457779925193874,0.0,1.5067427402354627,0.14,0.06,0.0,0.0,0.0
13050,0.117579670776758,0.0,0.0,0.0,0.0,0.117579670776758,0.0,1.4758007216100002,0.14,0.06,0.0,0.0,0.0
13051,0.10648626355541176,0.0,0.0,0.0,0.0,0.10648626355541176,0.0,1.4477780206743656,0.14,0.06,0.0,0.0,0.0
13052,0.101520344729585,0.0,0.0,0.0,0.0,0.101520344729585,0.0,1.4210621404823696,0.14,0.06,0.0,0.0,0.0
13053,0.16039426856253275,0.0,0.0,0.0,0.0,0.16039426856253275,0.0,1.378853122439598,0.14,0.06,0.0,0.0,0.0
13054,0.15167675161660574,0.0,0.0,0.0,0.0,0.15167675161660574,0.0,1.338938187803649,0.14,0.06,0.0,0.0,0.0
13055,0.0815177406917735,0.0,0.0,0.0,0.0,0.0815177406917735,0.0,1.317486150779498,0.14,0.06,0.0,0.0,0.0
13056,0.13992264947364924,0.0,0.0,0.0,0.0,0.13992264947364924,0.0,1.2806644009180113,0.14,0.06,0.0,0.0,0.0
13057,0.1220530715701115,0.0,0.0,0.0,0.0,0.1220530715701115,0.0,1.2485451715574556,0.14,0.06,0.0,0.0,0.0
13058,0.0411108927784285,0.0,0.0,0.0,0.0,0.0411108927784285,0.0,1.2377265155631323,0.14,0.06,0.0,0.0,0.0
13059,0.0522408601930655,0.0,0.0,0.0,0.0,0.0522408601930655,0.0,1.2239789207754834,0.14,0.06,0.0,0.0,0.0
13060,0.045994812313589,0.0,0.0,0.0,0.0,0.045994812313589,0.0,1.2118750227982231,0.14,0.06,0.0,0.0,0.0
13061,0.03206851240069,0.0,0.0,0.0,0.0,0.03206851240069,0.0,1.2034359405875152,0.14,0.06,0.0,0.0,0.0
13062,0.0832689739503975,0.0,0.0,0.0,0.0,0.0832689739503975,0.0,1.1815230527058318,0.14,0.06,0.0,0.0,0.0
13063,0.04589609979170425,0.0,0.0,0.0,0.0,0.04589609979170425,0.0,1.1694451317080148,0.14,0.06,0.0,0.0,0.0
13064,0.020562497283634625,0.0,0.0,0.0,0.0,0.020562497283634625,0.0,1.1640339482123214,0.14,0.06,0.0,0.0,0.0
13065,0.0320105383799005,0.0,0.0,0.0,0.0,0.0320105383799005,0.0,1.1556101223228739,0.14,0.06,0.0,0.0,0.0
13066,0.023534318709692074,0.0,0.0,0.0,0.0,0.023534318709692074,0.0,1.1494168805571654,0.14,0.06,0.0,0.0,0.0
13067,0.026162474318817,0.0,0.0,0.0,0.0,0.026162474318817,0.0,1.1425320188943189,0.14,0.06,0.0,0.0,0.0
13068,0.02979760210886275,0.0,0.0,0.0,0.0,0.02979760210886275,0.0,1.1346905446551445,0.14,0.06,0.0,0.0,0.0
13069,0.01895854937512455,0.0,0.0,0.0,0.0,0.01895854937512455,0.0,1.1297014527143223,0.14,0.06,0.0,0.0,0.0
13070,0.0323035422147015,0.0,0.0,0.0,0.0,0.0323035422147015,0.0,1.1212005205525588,0.14,0.06,0.0,0.0,0.0
13071,0.05946619896425675,0.0,0.0,0.0,0.0,0.05946619896425675,0.0,1.1055515208251228,0.14,0.06,0.0,0.0,0.0
13072,0.071682004119627,0.0,0.0,0.0,0.0,0.071682004119627,0.0,1.086687835530484,0.14,0.06,0.0,0.0,0.0
13073,0.03213797676794225,0.0,0.0,0.0,0.0,0.03213797676794225,0.0,1.078230473223131,0.14,0.06,0.0,0.0,0.0
13074,0.019270355595046574,0.0,0.0,0.0,0.0,0.019270355595046574,0.0,1.0731593270139081,0.14,0.06,0.0,0.0,0.0
13075,0.027714193379769,0.0,0.0,0.0,0.0,0.027714193379769,0.0,1.0658661182297584,0.14,0.06,0.0,0.0,0.0
13076,0.02543179274147875,0.0,0.0,0.0,0.0,0.02543179274147875,0.0,1.0591735411925272,0.14,0.06,0.0,0.0,0.0
13077,0.020645018862776476,0.0,0.0,0.0,0.0,0.020645018862776476,0.0,1.0537406414917965,0.14,0.06,0.0,0.0,0.0
13078,0.0317885657777785,0.0,0.0,0.0,0.0,0.0317885657777785,0.0,1.0453752294450125,0.14,0.06,0.0,0.0,0.0
13079,0.019942540863119675,0.0,0.0,0.0,0.0,0.019942540863119675,0.0,1.0401271923757704,0.14,0.06,0.0,0.0,0.0
13080,0.026499350385567,0.0,0.0,0.0,0.0,0.026499350385567,0.0,1.0331536791164107,0.14,0.06,0.0,0.0,0.0
13081,0.026779819296954,0.0,0.0,0.0,0.0,0.026779819296954,0.0,1.0261063582487913,0.14,0.06,0.0,0.0,0.0
13082,0.034684133086401,0.007363933285934325,0.0,0.0,0.0,0.02732019980046668,0.0,1.0189168319855106,0.14,0.06,0.007363933285934324,0.0,0.0
13083,0.08626116462700276,0.014377203082062275,0.0,0.0,0.0,0.07188396154494048,0.0,1.0,0.14,0.06,0.014377203082062279,0.0,0.0
13084,0.021297357168777474,0.023494453817028575,0.0,0.0021970966482509624,-0.0,0.0,0.0,1.0,0.14,0.06,0.021297357168777474,-0.0,0.0021970966482509624
13085,0.020149889387925425,0.0302739479532855,0.0,0.010124058565359917,-0.0,0.0,0.0,1.0,0.14,0.06,0.020149889387925425,-0.0,0.010124058565359917
13086,0.030313623122737,0.06522340910398974,0.0,0.01420223034622255,0.020707555635030194,0.0,0.0,1.0049180444633197,0.14,0.06,0.030313623122737,0.020707555635030194,0.01420223034622255
13087,0.018132289006754974,0.10777057920049925,0.0,-0.0,0.08963829019374428,0.0,0.0,1.0262071383843339,0.14,0.06,0.018132289006754974,0.08963829019374428,-0.0
13088,0.0838816183322545,0.0952635813974045,0.0,0.0,0.011381963065149991,0.0,0.0,1.028910354612307,0.14,0.06,0.0838816183322545,0.011381963065149991,0.0
13089,0.15193058381573826,0.12974549122836676,0.0,0.0,0.0,0.022185092587371502,0.0,1.0230721723524725,0.24,0.06,0.12974549122836676,0.0,0.0
13090,0.16774600114481475,0.14307070384100976,0.0,0.0,0.0,0.024675297303804994,0.0,1.0165786730619975,0.24,0.06,0.14307070384100976,0.0,0.0
13091,0.160103353881634,0.14833065618810576,0.0,0.0,0.0,0.011772697693528233,0.0,1.0134805947215952,0.24,0.06,0.14833065618810576,0.0,0.0
13092,0.160983932251464,0.10975767230940225,0.0,0.0,0.0,0.05122625994206176,0.0,1.0,0.24,0.06,0.10975767230940225,0.0,0.0
13093,0.1031389167154115,0.13009615471817326,0.0,0.026957238002761758,-0.0,0.0,0.0,1.0,0.24,0.06,0.1031389167154115,-0.0,0.026957238002761758
13094,0.0485498475361325,0.13512233140539825,0.0,0.08657248386926575,-0.0,0.0,0.0,1.0,0.24,0.06,0.0485498475361325,-0.0,0.08657248386926575
13095,0.063232943450149,0.20478747804693576,0.0,0.14155453459678657,-0.0,0.0,0.0,1.0,0.24,0.06,0.063232943450149,-0.0,0.14155453459678657
13096,0.03077428155819975,0.251191946531315,0.0,0.2204176649731151,-0.0,0.0,0.0,1.0,0.24,0.06,0.03077428155819975,-0.0,0.2204176649731151
13097,0.0836481553836695,0.457966517687155,0.0,0.37431836230348553,-0.0,0.0,0.0,1.0,0.24,0.06,0.0836481553836695,-0.0,0.37431836230348553
13098,0.049532272158701,0.15183729108616975,0.0,0.10230501892746875,-0.0,0.0,0.0,1.0,0.24,0.06,0.049532272158701,-0.0,0.10230501892746875
13099,0.057722277744291,0.19473512467248574,0.0,0.1370128469281946,-0.0,0.0,0.0,1.0,0.24,0.06,0.057722277744291,-0.0,0.1370128469281946
13100,0.04019688794616125,0.4564469758979925,0.0,0.41625008795183127,-0.0,0.0,0.0,1.0,0.24,0.06,0.04019688794616125,-0.0,0.41625008795183127
13101,0.2285330676638165,0.3985875000799375,0.0,0.17005443241612098,-0.0,0.0,0.0,1.0,0.24,0.06,0.2285330676638165,-0.0,0.17005443241612098
13102,0.15498910512874225,0.44183599715606,0.0,0.2868468920273175,-0.0,0.0,0.0,1.0,0.24,0.06,0.15498910512874225,-0.0,0.2868468920273175
13103,0.08494708682244025,0.3948470895220025,0.0,0.3099000026995622,-0.0,0.0,0.0,1.0,0.24,0.06,0.08494708682244025,-0.0,0.3099000026995622
13104,0.140162379883941,0.337805828513495,0.0,0.197643448629554,-0.0,0.0,0.0,1.0,0.24,0.06,0.140162379883941,-0.0,0.197643448629554
13105,0.1293661548052005,0.671637470809185,0.0,0.4398781597716549,0.10239315623232957,0.0,0.0,1.0243183746051783,0.24,0.06,0.1293661548052005,0.10239315623232957,0.4398781597716549
13106,0.2504660499073775,0.6230121335560325,0.0,-0.0,0.37254608364865494,0.0,0.0,1.1127980694717339,0.24,0.06,0.2504660499073775,0.37254608364865494,-0.0
13107,0.226580231053618,0.579880524309845,0.0,0.0,0.353300293256227,0.0,0.0,1.1967068891200878,0.24,0.06,0.226580231053618,0.353300293256227,0.0
13108,0.0742297273035125,0.5631655646290725,0.0,0.0,0.48893583732556,0.0,0.0,1.3128291504849083,0.24,0.06,0.0742297273035125,0.48893583732556,0.0
13109,0.1211714486233305,0.64674036303293,0.0,0.0,0.5255689144095995,0.0,0.0,1.4376517676571883,0.24,0.06,0.1211714486233305,0.5255689144095995,0.0
13110,0.09721877684469775,0.637623112297965,0.0,0.0,0.5404043354532673,0.0,0.0,1.5659977973273391,0.24,0.06,0.09721877684469775,0.5404043354532673,0.0
13111,0.3463717935244625,0.552528772104945,0.0,-0.0,0.20615697858048243,0.0,0.0,1.6149600797402037,0.24,0.06,0.3463717935244625,0.20615697858048243,-0.0
13112,0.07699106647391075,0.506942518430115,0.0,0.0,0.4299514519562042,0.0,0.0,1.7170735495798022,0.24,0.06,0.07699106647391075,0.4299514519562042,0.0
13113,0.14106907267755,0.50109812693334,0.0,0.0,0.36002905425579,0.0,0.0,1.8025804499655522,0.24,0.06,0.14106907267755,0.36002905425579,0.0
13114,0.2940181190206725,0.5230730389612075,0.0,0.0,0.229054919940535,0.0,0.0,1.8569809934514292,0.24,0.06,0.2940181190206725,0.229054919940535,0.0
13115,0.27907335658039,0.4070034238352925,0.0,-0.0,0.12793006725490247,0.0,0.0,1.8873643844244685,0.24,0.06,0.27907335658039,0.12793006725490247,-0.0
13116,0.14861823030360174,0.445810183373865,0.0,0.0,0.29719195307026325,0.0,0.0,1.957947473278656,0.24,0.06,0.14861823030360174,0.29719195307026325,0.0
13117,0.14859629418762724,0.41015939524355,0.0,0.0,0.26156310105592273,0.0,0.0,2.0200687097794376,0.24,0.06,0.14859629418762724,0.26156310105592273,0.0
13118,0.33960397945788,0.4085229656244525,0.0,-0.0,0.06891898616657244,0.0,0.0,2.0364369689939985,0.24,0.06,0.33960397945788,0.06891898616657244,-0.0
13119,0.2250180662231545,0.3982368365901325,0.0,-0.0,0.17321877036697797,0.0,0.0,2.077576426956156,0.24,0.06,0.2250180662231545,0.17321877036697797,-0.0
13120,0.2165277447641055,0.3671446738272975,0.0,-0.0,0.150616929063192,0.0,0.0,2.113347947608664,0.24,0.06,0.2165277447641055,0.150616929063192,-0.0
13121,0.221611178496938,0.31396071120666,0.0,-0.0,0.09234953270972202,0.0,0.0,2.135280961627223,0.24,0.06,0.221611178496938,0.09234953270972202,-0.0
13122,0.1790995080270005,0.25878965547712,0.0,-0.0,0.07969014745011949,0.0,0.0,2.1542073716466263,0.24,0.06,0.1790995080270005,0.07969014745011949,-0.0
13123,0.19314384513538074,0.1939169098629375,0.0,-0.0,0.0007730647275567548,0.0,0.0,2.154390974519421,0.24,0.06,0.19314384513538074,0.0007730647275567548,-0.0
13124,0.3957280544668925,0.180241033760488,0.0,0.0,0.0,0.21548702070640452,0.0,2.0976838638072093,0.24,0.06,0.180241033760488,0.0,0.0
13125,0.189762027255992,0.24745153597338074,0.0,-0.0,0.05768950871738854,0.0,0.0,2.111385122127589,0.24,0.06,0.189762027255992,0.05768950871738854,-0.0
13126,0.14272107112581375,0.2669718035726025,0.0,-0.0,0.12425073244678853,0.0,0.0,2.1408946710837014,0.24,0.06,0.14272107112581375,0.12425073244678853,-0.0
13127,0.1146292631781995,0.2356458651498985,0.0,-0.0,0.12101660197169899,0.0,0.0,2.16963611405198,0.24,0.06,0.1146292631781995,0.12101660197169899,-0.0
13128,0.11222464703662326,0.199878189189646,0.0,-0.0,0.08765354215302275,0.0,0.0,2.1904538303133227,0.24,0.06,0.11222464703662326,0.08765354215302275,-0.0
13129,0.09039351104580175,0.17369531528410176,0.0,-0.0,0.08330180423830001,0.0,0.0,2.210238008819919,0.24,0.06,0.09039351104580175,0.08330180423830001,-0.0
13130,0.07279761230346875,0.1597856635217815,0.0,-0.0,0.08698805121831255,0.0,0.0,2.2308976709842683,0.24,0.06,0.07279761230346875,0.08698805121831255,-0.0
13131,0.0592719076513405,0.10917323315972476,0.0,-0.0,0.049901325508384255,0.0,0.0,2.2427492357925094,0.24,0.06,0.0592719076513405,0.049901325508384255,-0.0
13132,0.0679309282880025,0.0915231708394695,0.0,-0.0,0.023592242551466996,0.0,0.0,2.248352393398483,0.24,0.06,0.0679309282880025,0.023592242551466996,-0.0
13133,0.06747497044882,0.0698989223014085,0.0,-0.0,0.0024239518525884934,0.0,0.0,2.2489280819634727,0.24,0.06,0.06747497044882,0.0024239518525884934,-0.0
13134,0.10566574836027375,0.030624611443092,0.0,0.0,0.0,0.07504113691718174,0.0,2.229180414353688,0.24,0.06,0.030624611443092004,0.0,0.0
13135,0.059444785136758,0.0302739479532855,0.0,0.0,0.0,0.0291708371834725,0.0,2.2215038782527743,0.24,0.06,0.0302739479532855,0.0,0.0
13136,0.0740939322998615,0.02957262097367275,0.0,0.0,0.0,0.04452131132618875,0.0,2.209787743693251,0.24,0.06,0.029572620973672747,0.0,0.0
13137,0.08726500307707,0.020338482408771,0.0,0.0,0.0,0.06692652066829899,0.0,2.1921755014121196,0.24,0.06,0.020338482408771008,0.0,0.0
13138,0.1950026698199745,0.009935465544514575,0.0,0.0,0.0,0.18506720427545992,0.0,2.1434736055501564,0.24,0.06,0.009935465544514577,0.0,0.0
13139,0.1584362090675785,0.003974186217805825,0.0,0.0,0.0,0.15446202284977267,0.0,2.102825704800216,0.24,0.06,0.00397418621780582,0.0,0.0
13140,0.1645866781560235,0.0,0.0,0.0,0.0,0.1645866781560235,0.0,2.059513421074947,0.24,0.06,0.0,0.0,0.0
13141,0.1780178485940715,0.0,0.0,0.0,0.0,0.1780178485940715,0.0,2.012666618813349,0.24,0.06,0.0,0.0,0.0
13142,0.25926661072092,0.0,0.0,0.0,0.0,0.25926661072092,0.0,1.9444385633604753,0.24,0.06,0.0,0.0,0.0
13143,0.32354569798766,0.0,0.0,0.0,0.0,0.32354569798766,0.0,1.8592949586268805,0.24,0.06,0.0,0.0,0.0
