t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
10876,0.0788441883360675,0.00021514000195250356,0.07862904833411499,0.0,0.0,0.0,0.0,1.3269743252405437,0.27,0.06
10877,0.058014880558431,0.013553820123007708,0.0,1.3877787807814457e-17,0.0,0.044461060435423305,0.0,1.3152740461785901,0.27,0.06
10878,0.0696075668558865,0.04647024042174072,0.0,1.3877787807814457e-17,0.0,0.02313732643414579,0.0,1.3091852760643414,0.27,0.06
10879,0.2861446016807475,0.06088462055255848,0.2252599811281888,0.0,0.0,0.0,0.0,1.3091852760643414,0.27,0.06
10880,0.62583709397735,0.06540256059356102,0.560434533383789,0.0,0.0,-0.0,0.0,1.3091852760643414,0.27,0.06
10881,0.8521464259055875,0.06368144057794099,0.7884649853276465,0.0,0.0,0.0,0.0,1.3091852760643414,0.27,0.06
10882,0.6641999425627925,0.08799226079857392,0.5762076817642185,0.0,0.0,0.0,0.0,1.3091852760643414,0.27,0.06
10883,0.6355095193543675,0.07422330067361367,0.5612862186807538,0.0,0.0,0.0,0.0,1.3091852760643414,0.27,0.06
10884,0.5112887634681375,0.11144252101139679,0.39984624245674066,0.0,0.0,0.0,0.0,1.3091852760643414,0.27,0.06
10885,0.3662598847159225,0.19491684176896834,0.0,0.0,0.0,0.17134304294695418,0.0,1.2640950016046169,0.27,0.06
10886,0.2913545767391125,0.10649430096648918,0.0,0.0,0.0,0.18486027577262334,0.0,1.2154475606118211,0.27,0.06
10887,0.61881732218073,0.28463022258316206,0.334187099597568,0.0,0.0,0.0,0.0,1.2154475606118211,0.27,0.06
10888,0.8012451360382326,0.4449095240377771,0.35633561200045544,0.0,0.0,0.0,0.0,1.2154475606118211,0.27,0.06
10889,0.251051795529555,0.62218488564664,0.0,0.0,0.371133090117085,0.0,0.0,1.3035916695146288,0.27,0.06
10890,0.2825779704833725,0.49804910452004575,0.0,0.0,0.21547113403667323,0.0,0.0,1.3547660638483388,0.27,0.06
10891,0.3435072896019,0.22718784206184345,0.11631944754005658,0.0,0.0,0.0,0.0,1.3547660638483388,0.27,0.06
10892,0.271492208857585,0.2745186424913942,0.0,0.0,0.003026433633809167,0.0,0.0,1.3554848418363685,0.27,0.06
10893,0.203745887811105,0.2639767823957218,0.0,0.0,0.060230894584616806,0.0,0.0,1.3697896793002151,0.27,0.06
10894,0.3087125854218075,0.25235922229028673,0.0,0.0,0.0,0.056353363131520784,0.0,1.3549598468971833,0.27,0.06
10895,0.23232584683734675,0.4948220044907579,0.0,0.0,0.26249615765341117,0.0,0.0,1.4173026843398684,0.27,0.06
10896,0.20797530410158774,0.5748540852170894,0.0,0.0,0.36687878111550165,0.0,0.0,1.5044363948548,0.27,0.06
10897,0.78712387921434,0.6918902462792508,0.0,0.0,0.0,0.09523363293508924,0.0,1.4793749125034608,0.27,0.06
10898,0.51550607409482,0.2456898822297592,0.0,0.0,0.0,0.2698161918650608,0.0,1.4083706514863394,0.27,0.06
10899,0.4482591116801325,0.15619164141751757,0.2920674702626149,0.0,0.0,0.0,0.0,1.4083706514863394,0.27,0.06
10900,0.4570054537763725,0.1260720411441669,0.33093341263220566,0.0,0.0,0.0,0.0,1.4083706514863394,0.27,0.06
10901,0.3371669481861125,0.2973234826983598,0.039843465487752694,0.0,0.0,0.0,0.0,1.4083706514863394,0.27,0.06
10902,0.13535796658317176,0.22740298206379606,0.0,0.0,0.0920450154806243,0.0,0.0,1.4302313426629878,0.27,0.06
10903,0.34593598840198,0.8504484277182462,0.0,0.0,0.5045124393162663,0.0,0.0,1.5500530470006009,0.27,0.06
10904,0.16458406541479326,0.6546710259414681,0.0,0.0,0.49008696052667483,0.0,0.0,1.6664487001256862,0.27,0.06
10905,0.14969712535548424,0.24999268226880875,0.0,0.0,0.10029555691332451,0.0,0.0,1.6902688948926008,0.27,0.06
10906,0.299538005468605,0.16608808150733273,0.0,0.0,0.0,0.13344992396127225,0.0,1.6551504938501607,0.27,0.06
10907,0.4842053671292975,0.22073364200326875,0.2634717251260288,0.0,0.0,0.0,0.0,1.6551504938501607,0.27,0.06
10908,0.857967736985905,0.31733150287994305,0.540636234105962,0.0,0.0,0.0,0.0,1.6551504938501607,0.27,0.06
10909,0.90988741582052,0.5124634846508636,0.39742393116965646,0.0,0.0,0.0,0.0,1.6551504938501607,0.27,0.06
10910,0.359491305443175,0.1475860413394172,0.0,-2.7755575615628914e-17,0.0,0.21190526410375776,0.0,1.5993859506649613,0.27,0.06
10911,0.3466229848226875,0.16027930145461522,0.0,0.0,0.0,0.18634368336807228,0.0,1.5503481392523106,0.27,0.06
10912,0.2657662298797,0.11273336102311181,0.0,0.0,0.0,0.15303286885658818,0.0,1.5100763316584715,0.27,0.06
10913,0.3051641127201325,0.1609247214604726,0.0,0.0,0.0,0.1442393912596599,0.0,1.4721185971164559,0.27,0.06
10914,0.16514546557356574,0.12370550112268935,0.04143996445087639,0.0,0.0,0.0,0.0,1.4721185971164559,0.27,0.06
10915,0.0906229992144635,0.1260720411441669,0.0,0.0,0.0354490419297034,0.0,0.0,1.4805377445747605,0.27,0.06
10916,0.9344482944648225,0.1525342613843249,0.7819140330804976,0.0,0.0,0.0,0.0,1.4805377445747605,0.27,0.06
10917,0.8038463405474775,0.2024467418373056,0.6013995987101719,0.0,0.0,-0.0,0.0,1.4805377445747605,0.27,0.06
10918,0.7997515997667825,0.06583284059746608,0.7339187591693164,0.0,0.0,0.0,0.0,1.4805377445747605,0.27,0.06
10919,0.541581673922225,0.06561770059551353,0.4759639733267115,0.0,0.0,0.0,0.0,1.4805377445747605,0.27,0.06
10920,0.23475605884540224,0.06776910061503859,0.0,0.0,0.0,0.16698695823036364,0.0,1.436593808198349,0.27,0.06
10921,0.276479742343605,0.08089264073414128,0.19558710160946374,0.0,0.0,0.0,0.0,1.436593808198349,0.27,0.06
10922,0.1696714706271735,0.04410370040026322,0.0,0.0,0.0,0.1255677702269103,0.0,1.4035496581386355,0.27,0.06
10923,0.091279731475669,0.03592838032606804,0.0,-1.3877787807814457e-17,0.0,0.055351351149600936,0.0,1.388983513099267,0.27,0.06
10924,0.07956901495615375,0.03894034035340313,0.0,0.0,0.0,0.04062867460275062,0.0,1.3782917566248591,0.27,0.06
10925,0.1591123053767305,0.04668538042369325,0.0,0.0,0.0,0.11242692495303724,0.0,1.3487057237424809,0.27,0.06
10926,0.3445392974409375,0.033346700302638026,0.31119259713829983,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10927,0.4983251107452175,0.017641480160105274,0.48068363058511226,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10928,0.41056964064362,0.03485268031630555,0.37571696032731444,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10929,0.402996034728105,0.029259040265540444,0.3737369944625646,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10930,0.28380820856715,0.0030119600273350493,0.28079624853981494,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10931,0.47832504093795,0.0,0.47832504093795,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10932,0.85158351253884,0.0,0.85158351253884,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10933,0.954343952921805,0.0,0.954343952921805,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10934,1.114586624655955,0.0,1.114586624655955,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10935,0.87693731216211,0.0,0.87693731216211,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10936,0.8440416839908025,0.0,0.8440416839908025,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10937,0.81659511773793,0.0,0.81659511773793,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10938,0.661075168094155,0.0,0.661075168094155,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10939,0.463970750085885,0.0,0.463970750085885,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10940,0.4103018028320225,0.0,0.4103018028320225,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10941,0.30827678152497,0.0,0.30827678152496996,0.0,0.0,5.551115123125783e-17,0.0,1.3487057237424809,0.27,0.06
10942,0.3060584186334325,0.0,0.3060584186334325,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10943,0.3570187236118175,0.0,0.3570187236118174,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10944,0.4382552937565625,0.0,0.4382552937565625,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10945,0.542777108222575,0.0,0.542777108222575,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10946,0.4373746067150375,0.0,0.4373746067150375,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10947,0.34534281087573,0.0,0.34534281087573,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10948,0.18207523639929726,0.0,0.18207523639929726,0.0,0.0,0.0,0.0,1.3487057237424809,0.27,0.06
10949,0.065854811077569,0.0,0.0,0.0,0.0,0.065854811077569,0.0,1.3313755103010152,0.27,0.06
10950,0.08503320895434074,0.0,0.0,0.0,0.0,0.08503320895434074,0.0,1.308998350049873,0.27,0.06
10951,0.06111998332339375,0.0,0.0,6.938893903907228e-18,0.0,0.06111998332339376,0.0,1.2929141439121379,0.27,0.06
10952,0.08869214583820025,0.0,0.08869214583820022,0.0,0.0,2.7755575615628914e-17,0.0,1.2929141439121379,0.27,0.06
10953,0.05703432179054825,0.0,0.05703432179054825,0.0,0.0,0.0,0.0,1.2929141439121379,0.27,0.06
10954,0.08353513305896425,0.0,0.08353513305896425,0.0,0.0,0.0,0.0,1.2929141439121379,0.27,0.06
10955,0.16294072155380426,0.0,0.16294072155380426,0.0,0.0,0.0,0.0,1.2929141439121379,0.27,0.06
10956,0.22128094182688776,0.0,0.22128094182688776,0.0,0.0,0.0,0.0,1.2929141439121379,0.27,0.06
10957,0.16741073791233224,0.0,0.0,0.0,0.0,0.16741073791233224,0.0,1.2488586865667872,0.27,0.06
10958,0.05763960498059925,0.0,0.0,-2.0816681711721685e-17,0.0,0.05763960498059923,0.0,1.2336903694666295,0.27,0.06
10959,0.08753756815317774,0.0,0.0,0.0,0.0,0.08753756815317774,0.0,1.2106541673210565,0.27,0.06
10960,0.05753216721436525,0.0,0.0,0.0,0.0,0.05753216721436525,0.0,1.1955141233172761,0.27,0.06
10961,0.071789612756021,0.0,0.0,0.0,0.0,0.071789612756021,0.0,1.1766221199604285,0.27,0.06
10962,0.072133110966375,0.0,0.0,0.0,0.0,0.072133110966375,0.0,1.1576397223376982,0.27,0.06
10963,0.0562005441962525,0.0,0.0,0.0,0.0,0.0562005441962525,0.0,1.1428501054439475,0.27,0.06
10964,0.0878538286199795,0.0,0.08785382861997948,0.0,0.0,0.0,0.0,1.1428501054439475,0.27,0.06
10965,0.056442657472273,0.0,0.056442657472273,0.0,0.0,0.0,0.0,1.1428501054439475,0.27,0.06
10966,0.20688276794354524,0.0,0.20688276794354524,0.0,0.0,0.0,0.0,1.1428501054439475,0.27,0.06
10967,0.2332670621978765,0.0,0.2332670621978765,0.0,0.0,0.0,0.0,1.1428501054439475,0.27,0.06
10968,0.159309022413497,0.0,0.159309022413497,0.0,0.0,0.0,0.0,1.1428501054439475,0.27,0.06
10969,0.0813273626232525,0.0,0.0,0.0,0.0,0.0813273626232525,0.0,1.1214481679115127,0.27,0.06
10970,0.0600531717009285,0.0,0.0,0.0,0.0,0.0600531717009285,0.0,1.1056447016744262,0.27,0.06
10971,0.063606184026529,0.0,0.0,0.0,0.0,0.063606184026529,0.0,1.0889062321937606,0.27,0.06
10972,0.07780158804120425,0.0021514000195250356,0.0,0.0,0.0,0.07565018802167922,0.0,1.0689982879775293,0.27,0.06
10973,0.05216330531861125,0.014629520132770232,0.0,6.938893903907228e-18,0.0,0.03753378518584102,0.0,1.0591209760865183,0.27,0.06
10974,0.07493405892833675,0.0387252003514506,0.0,0.0,0.0,0.03620885857688615,0.0,1.049592329092601,0.27,0.06
10975,0.0812925588398245,0.12628718114611956,0.0,0.0,0.04499462230629506,0.0,0.0,1.0602785518903461,0.27,0.06
10976,0.19333804335817475,0.06023920054670098,0.0,0.0,0.0,0.13309884281147377,0.0,1.0252525406241688,0.27,0.06
10977,0.6698139441505175,0.186311241690868,0.48350270245964955,0.0,0.0,0.0,0.0,1.0252525406241688,0.27,0.06
10978,0.8567511177739024,0.03399212030849557,0.8227589974654069,0.0,0.0,0.0,0.0,1.0252525406241686,0.27,0.06
10979,1.19627715719324,0.16802434152490528,1.0282528156683348,0.0,0.0,0.0,0.0,1.0252525406241686,0.27,0.06
10980,0.47435287000324,0.12241466111097453,0.35193820889226546,0.0,0.0,0.0,0.0,1.0252525406241686,0.27,0.06
10981,0.5988581089887925,0.1807176016401031,0.41814050734868946,0.0,0.0,0.0,0.0,1.0252525406241686,0.27,0.06
10982,0.55118297852441,0.19276544174944327,0.35841753677496674,0.0,0.0,0.0,0.0,1.0252525406241686,0.27,0.06
10983,0.3732751168886175,0.27731546251677686,0.0,0.0,0.0,0.09595965437184062,0.0,1.0,0.27,0.06
10984,0.31460047765303,0.43415252394015164,0.0,0.0,0.11955204628712163,0.0,0.0,1.0283936109931915,0.27,0.06
10985,0.10419496154338626,0.34207260310448073,0.0,0.0,0.23787764156109448,0.0,0.0,1.0848895508639513,0.27,0.06
10986,0.67348801311413,0.6006708854513896,0.0,0.0,0.0,0.0728171276627404,0.0,1.0657271488474407,0.27,0.06
10987,0.81971989220657,0.4853558444048475,0.0846008821814479,0.0,0.0,0.24976316562027462,0.0,1.0,0.27,0.06
10988,0.2730598923198175,0.4773956643326052,0.0,0.0,0.20433577201278774,0.0,0.0,1.0485297458530372,0.27,0.06
10989,0.3718890183834,0.5096666646254808,0.0,0.0,0.13777764624208083,0.0,0.0,1.0812519368355313,0.27,0.06
10990,0.2348059947085815,0.8160260274058457,0.0,0.0,0.5812200326972643,0.0,0.0,1.2192916946011316,0.27,0.06
10991,0.4615723154453075,0.23321176211651362,0.0,0.0,0.0,0.2283605533287939,0.0,1.159196812146186,0.27,0.06
10992,0.66493384843073,0.810217247353128,0.0,0.0,0.14528339892239794,0.0,0.0,1.1937016193902559,0.27,0.06
10993,0.422398387385195,1.247381731320615,0.0,0.0,0.82498334393542,0.0,0.0,1.389635163574918,0.27,0.06
10994,0.68118116245968,1.1787520706977657,0.0,0.0,0.4975709082380857,0.0,0.0,1.5078082542814633,0.27,0.06
10995,0.10736967187520476,1.1288395902447852,0.0,2.220446049250313e-16,1.0214699183695801,0.0,0.0,1.7504073598942387,0.27,0.06
10996,0.21615267999917925,0.8134443473824157,0.0,0.0,0.5972916673832365,0.0,0.0,1.8922641308977572,0.27,0.06
10997,0.15075637093807376,0.7020018263710188,0.0,6.661338147750939e-16,0.5512454554329445,0.0,0.0,2.0231849265630815,0.27,0.06
10998,0.064446014452725,0.7280337666072715,0.0,0.0,0.6635877521545465,0.0,0.0,2.180787017699786,0.27,0.06
10999,0.156104047922176,0.925747428401622,0.0,0.0,0.769643380479446,0.0,0.0,2.3635773205636545,0.27,0.06
11000,0.091515791919789,1.0393413494325439,0.0,0.0,0.9478255575127549,0.0,0.0,2.588685890472934,0.27,0.06
11001,0.3172304331138025,0.8646476678471107,0.0,0.0,0.5474172347333082,0.0,0.0,2.7186974837220945,0.27,0.06
11002,0.22059091899022926,0.7577230868767169,0.0,0.0,0.5371321678864875,0.0,0.0,2.8462663735951352,0.27,0.06
11003,0.202197876052549,0.569690725170229,0.0,0.0,0.36749284911768,0.0,0.0,2.933545925260584,0.27,0.06
11004,0.14826109098708776,0.27882144253044455,0.0,0.0,0.1305603515433568,0.0,0.0,2.9645540087521316,0.27,0.06
11005,0.05626712534715825,0.41435964376052176,0.0,0.0,0.35809251841336354,0.0,0.0,3.0496009818753054,0.27,0.06
11006,0.0701871255103605,0.2648373424035316,0.0,0.0,0.19465021689317108,0.0,0.0,3.0958304083874335,0.27,0.06
11007,0.0572159067475635,0.029474180267492923,0.0,0.0,0.0,0.02774172648007058,0.0,3.0885299540505726,0.27,0.06
11008,0.07129176733220376,0.060024060544748487,0.0,0.0,0.0,0.01126770678745527,0.0,3.085564768053874,0.27,0.06
11009,0.208937704373769,0.24375362221218624,0.0,-1.1102230246251565e-16,0.034815917838417365,0.0,0.0,3.093833548540498,0.27,0.06
11010,0.1707957841526935,0.2779608825226345,0.0,-6.938893903907228e-16,0.1071650983699417,0.0,0.0,3.1192852594033593,0.27,0.06
11011,0.0834897368197105,0.22998466208722612,0.0,0.0,0.14649492526751562,0.0,0.0,3.154077804154394,0.27,0.06
11012,0.12587620541101974,0.2975386227003122,0.0,0.0,0.1716624172892925,0.0,0.0,3.194847628260601,0.27,0.06
11013,0.142292998733183,0.19857422180216064,0.0,0.0,0.05628122306897765,0.0,0.0,3.2082144187394834,0.27,0.06
11014,0.08710630388026624,0.3326064430185703,0.0,0.0,0.24550013913830404,0.0,0.0,3.266520701784831,0.27,0.06
11015,0.084775963598569,0.27516406249725184,0.0,0.0,0.19038809889868286,0.0,0.0,3.311737875273268,0.27,0.06
11016,0.05241903746640775,0.2532197822980965,0.0,0.0,0.20080074483168875,0.0,0.0,3.359428052170794,0.27,0.06
11017,0.0785370071171165,0.1230600811168319,0.0,0.0,0.04452307399971539,0.0,0.0,3.3700022822457263,0.27,0.06
11018,0.222063270350029,0.20696468187830838,0.0,0.0,0.0,0.015098588471719944,0.0,3.3660289694900105,0.27,0.06
11019,0.12491683155478875,0.11165766101334929,0.0,0.0,0.0,0.013259170541439463,0.0,3.3625397140843685,0.27,0.06
11020,0.06323090844869725,0.1787813416225302,0.0,0.0,0.11555043317383296,0.0,0.0,3.389982941963154,0.27,0.06
11021,0.06048140955788975,0.1015460809215816,0.0,0.0,0.04106467136369185,0.0,0.0,3.3997358014120307,0.27,0.06
11022,0.0691823554148755,0.06368144057794099,0.0,0.0,0.0,0.0055009148369345034,0.0,3.3982881922444164,0.27,0.06
11023,0.054240939868462,0.08368946075952383,0.0,0.0,0.029448520891061827,0.0,0.0,3.4052822159560434,0.27,0.06
11024,0.07928453185682975,0.024095680218680377,0.0,0.0,0.0,0.05518885163814938,0.0,3.390758833946004,0.27,0.06
11025,0.050043300945457,0.012047840109340206,0.0,0.0,0.0,0.037995460836116796,0.0,3.3807600284628156,0.27,0.06
11026,0.068337985364754,0.0008605600078100137,0.0,0.0,0.0,0.06747742535694398,0.0,3.3630028112636197,0.27,0.06
11027,0.14242464782701925,0.0,0.0,0.0,0.0,0.14242464782701925,0.0,3.325522640782825,0.27,0.06
11028,0.22132936448209176,0.0,0.0,0.0,0.0,0.22132936448209176,0.0,3.2672780711822744,0.27,0.06
11029,0.14610930924645574,0.0,0.0,0.0,0.0,0.14610930924645574,0.0,3.228828252959523,0.27,0.06
11030,0.1187520222641175,0.0,0.0,0.0,0.0,0.1187520222641175,0.0,3.1975777207847553,0.27,0.06
11031,0.772315625969735,0.0,0.0,0.0,0.0,0.772315625969735,0.0,2.9943367665821934,0.27,0.06
11032,0.8707225670082575,0.0,0.0,0.0,0.0,0.8707225670082577,0.0,2.7651992489484414,0.27,0.06
11033,1.0488891872078,0.0,1.0488891872078,0.0,0.0,0.0,0.0,2.7651992489484414,0.27,0.06
11034,1.003883355611545,0.0,0.9239286393346662,0.0,0.0,0.07995471627687874,0.0,2.7441585341387364,0.27,0.06
11035,1.00578243162033,0.0,1.00578243162033,0.0,0.0,0.0,0.0,2.7441585341387364,0.27,0.06
11036,0.633891900028955,0.0,0.633891900028955,0.0,0.0,0.0,0.0,2.7441585341387364,0.27,0.06
11037,0.3784381824997525,0.0,0.0,0.0,0.0,0.3784381824997525,0.0,2.6445695387440646,0.27,0.06
11038,0.38211679108729,0.0,0.0,0.0,0.0,0.38211679108729,0.0,2.544012488457936,0.27,0.06
11039,0.40063996991083,0.0,0.0,0.0,0.0,0.40063996991083,0.0,2.43858091742877,0.27,0.06
11040,0.46240760624758,0.0,0.4624076062475799,0.0,0.0,5.551115123125783e-17,0.0,2.43858091742877,0.27,0.06
11041,0.53756108033231,0.0,0.5375610803323099,0.0,0.0,1.1102230246251565e-16,0.0,2.43858091742877,0.27,0.06
11042,0.4572626991321425,0.0,0.45726269913214246,0.0,0.0,5.551115123125783e-17,0.0,2.43858091742877,0.27,0.06
11043,0.24908159874593874,0.0,0.0,0.0,0.0,0.24908159874593874,0.0,2.3730331282851016,0.27,0.06
11044,0.19698790099418326,0.0,0.0,0.0,0.0,0.19698790099418312,0.0,2.321194206970843,0.27,0.06
11045,0.169620021556019,0.0,0.0,-1.3877787807814457e-16,0.0,0.16962002155601885,0.0,2.2765573591929433,0.27,0.06
11046,0.196096621496833,0.0,0.0,0.0,0.0,0.196096621496833,0.0,2.2249529851148293,0.27,0.06
11047,0.177105861408977,0.0,0.0,0.0,0.0,0.177105861408977,0.0,2.178346179480888,0.27,0.06
11048,0.2987798882730675,0.0,0.0,0.0,0.0,0.2987798882730675,0.0,2.0997198930932384,0.27,0.06
11049,0.354037703900815,0.0,0.0,0.0,0.0,0.354037703900815,0.0,2.0065520762772344,0.27,0.06
11050,0.17229083363212,0.0,0.0,0.0,0.0,0.17229083363212,0.0,1.96121238321615,0.27,0.06
11051,0.1967170367666355,0.0,0.0,0.0,0.0,0.1967170367666355,0.0,1.9094447419617726,0.27,0.06
11052,0.168696964691191,0.0,0.0,0.0,0.0,0.168696964691191,0.0,1.8650508038851434,0.27,0.06
11053,0.17311704518653975,0.0,0.0,0.0,0.0,0.17311704518653975,0.0,1.8194936867307911,0.27,0.06
11054,0.20032603778731575,0.0,0.0,0.0,0.0,0.20032603778731575,0.0,1.766776308365708,0.27,0.06
11055,0.16886190436048,0.0,0.0,0.0,0.0,0.16886190436048018,0.0,1.7223389651129501,0.27,0.06
11056,0.17782917482108826,0.0,0.0,0.0,0.0,0.17782917482108826,0.0,1.6755418138442426,0.27,0.06
11057,0.24026564908284326,0.0,0.24026564908284342,0.0,0.0,0.0,0.0,1.6755418138442426,0.27,0.06
11058,0.34276127807016,0.0,0.0,0.0,0.0,0.34276127807016,0.0,1.5853414775099899,0.27,0.06
11059,0.226935800029941,0.0,0.0,0.0,0.0,0.226935800029941,0.0,1.5256215301336897,0.27,0.06
11060,0.19109546913903525,0.0,0.0,5.551115123125783e-17,0.0,0.1910954691390353,0.0,1.475333248781312,0.27,0.06
11061,0.2753024665389575,0.0,0.0,0.0,0.0,0.2753024665389575,0.0,1.40288523127106,0.27,0.06
11062,0.18170752686134126,0.0,0.0,2.7755575615628914e-17,0.0,0.18170752686134128,0.0,1.3550674610443914,0.27,0.06
11063,0.18794648334279376,0.0,0.0,0.0,0.0,0.18794648334279376,0.0,1.305607860164709,0.27,0.06
11064,0.1704295878227125,0.0,0.0,0.0,0.0,0.1704295878227125,0.0,1.2607579686324162,0.27,0.06
11065,0.1858506902972415,0.0,0.0,0.0,0.0,0.1858506902972415,0.0,1.2118498922384053,0.27,0.06
11066,0.18459018805396,0.0,0.0,0.0,0.0,0.18459018805396077,0.0,1.1632735269610472,0.27,0.06
11067,0.247819583294682,0.0,0.0,0.0,0.0,0.247819583294682,0.0,1.0980578471466573,0.27,0.06
11068,0.3679183606566625,0.015705220142532755,0.3522131405141298,0.0,0.0,0.0,0.0,1.0980578471466573,0.27,0.06
11069,0.2084111079984245,0.0378646403436406,0.1705464676547839,0.0,0.0,0.0,0.0,1.0980578471466573,0.27,0.06
11070,0.16922507427451075,0.044533980404168186,0.12469109387034255,0.0,0.0,0.0,0.0,1.0980578471466573,0.27,0.06
11071,0.2164870989616825,0.04109174037292814,0.0,0.0,0.0,0.17539535858875435,0.0,1.0519011738338273,0.27,0.06
11072,0.21164180702532276,0.08928310081028892,0.0,0.0,0.0,0.12235870621503384,0.0,1.019701514303555,0.27,0.06
11073,0.20109474743868075,0.17125144155419283,0.0,0.0,0.0,0.029843305884487914,0.0,1.0118480127550056,0.27,0.06
11074,0.22453887859733826,0.1815781616479129,0.0,0.0,0.0,0.042960716949425354,0.0,1.0005425609262095,0.27,0.06
11075,0.16623648852363276,0.20782524188611862,0.0,0.0,0.04158875336248585,0.0,0.0,1.0104198898497998,0.27,0.06
11076,0.1694944252940835,0.23643886214580156,0.0,0.0,0.06694443685171805,0.0,0.0,1.026319193602083,0.27,0.06
11077,0.19621162530294275,0.27645490250896715,0.0,0.0,0.0802432772060244,0.0,0.0,1.0453769719385138,0.27,0.06
11078,0.496648476308775,0.32421598294242265,0.0,0.0,0.0,0.17243249336635227,0.0,1.0,0.27,0.06
11079,0.7491635439502775,0.2747337824933468,0.4744297614569307,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11080,0.6467329829058925,0.5238659047543458,0.12286707815154674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11081,0.51498099092745,0.2936661026651673,0.22131488826228268,0.0,0.0,0.0,0.0,1.0,0.27,0.06
11082,0.43121131063234,0.7516991668220472,0.0,0.0,0.3204878561897072,0.0,0.0,1.0761158658450554,0.27,0.06
