t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
16758,0.06720908245498175,0.6611252260000428,0.0,6.661338147750939e-16,0.5939161435450604,0.0,0.0,7.063139050014446,0.27,0.06
16759,0.04080045037219625,1.0591342296121746,0.0,0.0,1.0183337792399785,0.0,0.0,7.304993322583941,0.27,0.06
16760,0.054412416439028,0.8900341880775063,0.0,0.0,0.8356217716384784,0.0,0.0,7.50345349334808,0.27,0.06
16761,0.06075757770455625,0.6292845057110725,0.0,0.0,0.5685269280065163,0.0,0.0,7.638478638749628,0.27,0.06
16762,0.06852065210204625,0.6262725456837374,0.0,-7.771561172376096e-16,0.5577518935816919,0.0,0.0,7.77094471347528,0.27,0.06
16763,0.0757165612467515,0.31733150287994305,0.0,0.0,0.24161494163319155,0.0,0.0,7.828328262113163,0.27,0.06
16764,0.067350873768178,0.6350932857637901,0.0,0.0,0.567742411995612,0.0,0.0,7.96316708496212,0.27,0.06
16765,0.083798666098933,0.7682649469723896,0.0,0.0,0.6844662808734565,0.0,0.0,8.125727826669566,0.27,0.06
16766,0.0713210305376705,0.772998027015345,0.0,0.0,0.7016769964776746,0.0,0.0,8.292376113333013,0.27,0.06
16767,0.589355593299855,0.7547111268493822,0.0,0.0,0.16535553354952726,0.0,0.0,8.331648052551026,0.27,0.06
16768,0.391308576593115,0.7267429265955568,0.0,0.0,0.3354343500024418,0.0,0.0,8.411313710676605,0.27,0.06
16769,0.40176568594133,0.6112127455470626,0.0,0.0,0.20944705960573262,0.0,0.0,8.461057387332968,0.27,0.06
16770,0.4251612526186975,0.4565270841432121,0.0,0.0,0.031365831524514554,0.0,0.0,8.46850677232004,0.27,0.06
16771,0.640365018222175,0.45437568412368706,0.0,0.0,0.0,0.1859893340984879,0.0,8.419562210715176,0.27,0.06
16772,0.7951656844040875,0.4498577440826848,0.0,0.0,0.0,0.3453079403214027,0.0,8.328691700104281,0.27,0.06
16773,0.7173577012876925,0.47890164434627275,0.0,0.0,0.0,0.23845605694141975,0.0,8.265940106172327,0.27,0.06
16774,0.7092047007789125,0.43157084391672157,0.0,0.0,0.0,0.27763385686219094,0.0,8.192878564892803,0.27,0.06
16775,0.6625199109090775,0.40855086370780447,0.0,0.0,0.0,0.253969047201273,0.0,8.126044605102994,0.27,0.06
16776,0.3555417178393825,0.36165034328215845,0.0,0.0,0.006108625442775961,0.0,0.0,8.127495403645653,0.27,0.06
16777,0.337995042831355,0.3175466428818949,0.0,0.0,0.0,0.020448399949460128,0.0,8.122114245764218,0.27,0.06
16778,0.355825300465775,0.2702158424523443,0.0,0.0,0.0,0.08560945801343067,0.0,8.09958544102384,0.27,0.06
16779,0.364261883600945,0.22374560203060356,0.0,0.0,0.0,0.14051628157034146,0.0,8.06260747218954,0.27,0.06
16780,0.33087002934325,0.13811988125350724,0.0,0.0,0.0,0.19275014808974275,0.0,8.01188374900803,0.27,0.06
16781,0.3462543868250325,0.1458649213237973,0.0,0.0,0.0,0.2003894655012352,0.0,7.9591496791392835,0.27,0.06
16782,0.35894470935609,0.10563374095867917,0.0,0.0,0.0,0.25331096839741085,0.0,7.892488897982069,0.27,0.06
16783,0.32718345520015,0.07831096071071124,0.0,0.0,0.0,0.24887249448943877,0.0,7.826996136274322,0.27,0.06
16784,0.332110703333715,0.061960320562320974,0.0,0.0,0.0,0.270150382771394,0.0,7.75590393028185,0.27,0.06
16785,0.32785696393783,0.04238258038464317,0.0,0.0,0.0,0.28547438355318683,0.0,7.680779092504696,0.27,0.06
16786,0.05203741194299225,0.03377698030654304,0.0,0.0,0.0,0.018260431636449213,0.0,7.6759737157582615,0.27,0.06
16787,0.04438068103039925,0.023235120210870378,0.0,0.0,0.0,0.021145560819528873,0.0,7.6704090944899646,0.27,0.06
16788,0.039772463351524,0.01290840011715021,0.0,3.469446951953614e-18,0.0,0.02686406323437379,0.0,7.663339604165129,0.27,0.06
16789,0.060473995078164,0.004302800039050066,0.0,5.551115123125783e-17,0.0,0.05617119503911399,0.0,7.648557710733783,0.27,0.06
16790,0.04810270300179875,0.0,0.0,0.0,0.0,0.04810270300179875,0.0,7.635899104680679,0.27,0.06
16791,0.0401623894628135,0.0,0.0,0.0,0.0,0.0401623894628135,0.0,7.625330054822044,0.27,0.06
16792,0.04987509441675075,0.0,0.0,6.938893903907228e-18,0.0,0.049875094416750754,0.0,7.612205029975531,0.27,0.06
16793,0.0591624254310995,0.0,0.0,0.0,0.0,0.0591624254310995,0.0,7.596635970651557,0.27,0.06
16794,0.04094224168539225,0.0,0.0,0.0,0.0,0.04094224168539225,0.0,7.585861696523822,0.27,0.06
16795,0.05473144689371925,0.0,0.0,0.0,0.0,0.05473144689371925,0.0,7.571458684183369,0.27,0.06
16796,0.0877333750401265,0.0,0.0,0.0,0.0,0.0877333750401265,0.0,7.548370953909652,0.27,0.06
16797,0.27096319951787,0.0,0.0,0.0,0.0,0.27096319951787,0.0,7.47706484877337,0.27,0.06
16798,0.1213733640959165,0.0,0.0,0.0,0.0,0.1213733640959165,0.0,7.445124489800761,0.27,0.06
16799,0.08670538801945425,0.0,0.0,1.3877787807814457e-17,0.0,0.08670538801945427,0.0,7.42230728242722,0.27,0.06
16800,0.18603020291336725,0.0,0.0,0.0,0.0,0.18603020291336725,0.0,7.373351965871071,0.27,0.06
16801,0.07160461316406275,0.0,0.0,0.0,0.0,0.07160461316406275,0.0,7.35450864661737,0.27,0.06
16802,0.0826288877650645,0.0,0.0,1.1102230246251565e-16,0.0,0.08262888776506461,0.0,7.3327642024686694,0.27,0.06
16803,0.078552387510675,0.0,0.0,0.0,0.0,0.078552387510675,0.0,7.312092521544808,0.27,0.06
16804,0.035376932642443,0.0,0.0,0.0,0.0,0.035376932642443,0.0,7.302782802428375,0.27,0.06
16805,0.044912398454885,0.0,0.0,0.0,0.0,0.044912398454885,0.0,7.290963750203405,0.27,0.06
16806,0.0617855647252285,0.0,0.0,0.0,0.0,0.0617855647252285,0.0,7.274704391065187,0.27,0.06
16807,0.047641881233911,0.0,0.0,0.0,0.0,0.047641881233911,0.0,7.262167053898368,0.27,0.06
16808,0.0436717244644185,0.0,0.0,0.0,0.0,0.0436717244644185,0.0,7.250674494828784,0.27,0.06
16809,0.051966516286394,0.0,0.0,0.0,0.0,0.051966516286394,0.0,7.236999095806049,0.27,0.06
16810,0.057992647097231,0.0,0.0,0.0,0.0,0.057992647097231,0.0,7.2217378728857256,0.27,0.06
16811,0.04115492865518675,0.0,0.0,0.0,0.0,0.04115492865518675,0.0,7.210907628502782,0.27,0.06
16812,0.0573900340161475,0.0,0.0,0.0,0.0,0.0573900340161475,0.0,7.195804987972217,0.27,0.06
16813,0.08234530513867225,0.0,0.0,0.0,0.0,0.08234530513867225,0.0,7.174135170830461,0.27,0.06
16814,0.0833378443310455,0.0,0.0,0.0,0.0,0.0833378443310455,0.0,7.152204159164397,0.27,0.06
16815,0.08106918331990676,0.0,0.0,0.0,0.0,0.08106918331990676,0.0,7.130870163553895,0.27,0.06
16816,0.08968300559657374,0.0,0.0,0.0,0.0,0.08968300559657374,0.0,7.107269372607428,0.27,0.06
16817,0.09925391923731475,0.0,0.0,0.0,0.0,0.09925391923731475,0.0,7.081149920176556,0.27,0.06
16818,0.3424260213687375,0.0,0.0,0.0,0.0,0.3424260213687375,0.0,6.991037809290046,0.27,0.06
16819,1.153826811133785,0.0,0.0,0.0,0.0,1.153826811133785,0.0,6.687399174781155,0.27,0.06
16820,0.8133149724931975,0.0,0.0,0.0,0.0,0.8133149724931975,0.0,6.473368918861892,0.27,0.06
16821,1.059606483514935,0.0,0.0,0.0,0.0,1.059606483514935,0.0,6.194525107410593,0.27,0.06
16822,0.8602124493328275,0.0,0.0,0.0,0.0,0.8602124493328275,0.0,5.968153410217743,0.27,0.06
16823,0.54997305605962,0.0,0.0,-1.1102230246251565e-16,0.0,0.5499730560596199,0.0,5.823423658623106,0.27,0.06
16824,0.708424848556335,0.0,0.0,0.0,0.0,0.708424848556335,0.0,5.636996066897756,0.27,0.06
16825,0.990447770503505,0.0055936400507650905,0.0,0.0,0.0,0.9848541304527398,0.0,5.377823927304929,0.27,0.06
16826,1.0091287760171,0.021514000195250352,0.0,0.0,0.0,0.9876147758218495,0.0,5.117925302088653,0.27,0.06
16827,1.3645995981998824,0.04797622043540825,0.0,0.0,0.0,1.3166233777644742,0.0,4.771445465834844,0.27,0.06
16828,1.3949074913955626,0.07142648064823115,0.0,0.0,0.0,1.3234810107473314,0.0,4.423160989322389,0.27,0.06
16829,1.373745137901035,0.08239862074780878,0.0,0.0,0.0,1.2913465171532263,0.0,4.083332958492592,0.27,0.06
16830,0.705057304867925,0.1656578015034277,0.0,0.0,0.0,0.5393995033644973,0.0,3.9413857207650933,0.27,0.06
16831,0.2810303827547975,0.2192276619896011,0.0,0.0,0.0,0.06180272076519641,0.0,3.9251218468795153,0.27,0.06
16832,0.2695807342142075,0.19556226177482575,0.0,0.0,0.0,0.07401847243938173,0.0,3.9056433015007306,0.27,0.06
16833,0.2337429798038765,0.19255030174749055,0.0,0.0,0.0,0.04119267805638596,0.0,3.8948031230648397,0.27,0.06
16834,0.127080464452062,0.15554622141165983,0.0,-1.7763568394002505e-15,0.028465756959599603,0.0,0.0,3.901563740342745,0.27,0.06
16835,0.07894231362196424,0.13941072126522233,0.0,0.0,0.06046840764325809,0.0,0.0,3.915924987158018,0.27,0.06
16836,0.11594984636616325,0.3306701830009979,0.0,0.0,0.21472033663483464,0.0,0.0,3.9669210671087916,0.27,0.06
16837,0.10520915439155375,0.6019617254631049,0.0,0.0,0.49675257107155113,0.0,0.0,4.084899802738285,0.27,0.06
16838,0.07947403104645,0.4240409438483843,0.0,0.0,0.3445669128019343,0.0,0.0,4.166734444528744,0.27,0.06
16839,0.08961210993997575,0.5143997446684355,0.0,0.0,0.42478763472845976,0.0,0.0,4.267621507776753,0.27,0.06
16840,0.11166065914197924,0.6419777658262706,0.0,0.0,0.5303171066842914,0.0,0.0,4.393571820614273,0.27,0.06
16841,0.0661456476060105,0.6811332461816257,0.0,0.0,0.6149875985756152,0.0,0.0,4.539631375275982,0.27,0.06
16842,0.0774180570051055,0.7523445868279041,0.0,0.0,0.6749265298227985,0.0,0.0,4.699926426108896,0.27,0.06
16843,0.112475959192857,0.7155556464940263,0.0,0.0,0.6030796873011692,0.0,0.0,4.843157851842924,0.27,0.06
16844,0.06242362563461125,0.644989725853605,0.0,0.0,0.5825661002189938,0.0,0.0,4.981517300644935,0.27,0.06
16845,0.044132546232306,0.7869821271422573,0.0,0.0,0.7428495809099513,0.0,0.0,5.157944076111047,0.27,0.06
16846,0.08071470503691625,0.515045164674293,0.0,0.0,0.4343304596373767,0.0,0.0,5.261097560274924,0.27,0.06
16847,0.05941056022919275,0.659834385988328,0.0,2.220446049250313e-16,0.600423825759135,0.0,0.0,5.4036982188927185,0.27,0.06
16848,0.044876950626586,0.8525998277377715,0.0,0.0,0.8077228771111855,0.0,0.0,5.595532402206625,0.27,0.06
16849,0.06940684780952225,0.5998103254435797,0.0,-7.771561172376096e-16,0.5304034776340583,0.0,0.0,5.721503228144714,0.27,0.06
16850,0.06852065210204625,0.7581533668806225,0.0,0.0,0.6896327147785762,0.0,0.0,5.885290997904626,0.27,0.06
16851,0.045018741939782,0.8975640881458443,0.0,0.0,0.8525453462060624,0.0,0.0,6.087770517628566,0.27,0.06
16852,0.06121839947244375,0.8607751478119664,0.0,0.0,0.7995567483395226,0.0,0.0,6.277665245359202,0.27,0.06
16853,0.0688042347284385,0.725021806579937,0.0,0.0,0.6562175718514984,0.0,0.0,6.433516918673933,0.27,0.06
16854,0.0704348348301945,0.6054039654943448,0.0,0.0,0.5349691306641503,0.0,0.0,6.560572087206669,0.27,0.06
16855,0.0815654529160935,0.8670142078685888,0.0,0.0,0.7854487549524953,0.0,0.0,6.747116166507888,0.27,0.06
16856,0.077028130893816,0.7103922864471666,0.0,0.0,0.6333641555533506,0.0,0.0,6.897540153451808,0.27,0.06
16857,0.0816363485726915,0.7757948470407275,0.0,0.0,0.694158498468036,0.0,0.0,7.062402796837967,0.27,0.06
16858,0.07794977442959125,0.8050538873062681,0.0,0.0,0.7271041128766769,0.0,0.0,7.235090023646177,0.27,0.06
16859,0.06196280386672375,0.732981986652179,0.0,0.0,0.6710191827854552,0.0,0.0,7.394457079557723,0.27,0.06
16860,0.08723710544394,0.6927508062870612,0.0,5.551115123125783e-16,0.6055137008431206,0.0,0.0,7.538266583507964,0.27,0.06
16861,0.28241284805846,0.6815635261855308,0.0,0.0,0.39915067812707083,0.0,0.0,7.633064869563143,0.27,0.06
16862,0.3253756159568975,0.5582883050667462,0.0,0.0,0.2329126891098487,0.0,0.0,7.688381633226732,0.27,0.06
16863,0.17100032371457374,0.5206388047250582,0.0,0.0,0.34963848101048445,0.0,0.0,7.771420772466723,0.27,0.06
16864,0.07146282185086675,0.47244744428769736,0.0,0.0,0.40098462243683064,0.0,0.0,7.86665462029547,0.27,0.06
16865,0.244519119606785,0.6135792855685397,0.0,0.0,0.3690601659617547,0.0,0.0,7.9543064097113865,0.27,0.06
16866,0.22927655343819725,0.4180170237937144,0.0,0.0,0.18874047035551716,0.0,0.0,7.999132271420821,0.27,0.06
16867,0.10088451933907075,0.43350710393429426,0.0,0.0,0.33262258459522354,0.0,0.0,8.078130135262187,0.27,0.06
16868,0.043317246181428,0.217506541973981,0.0,0.0,0.174189295792553,0.0,0.0,8.119500093012919,0.27,0.06
16869,0.04090679385709325,0.1959925417787306,0.0,0.0,0.15508574792163735,0.0,0.0,8.156332958144308,0.27,0.06
16870,0.076957235237218,0.1613550014643777,0.0,0.0,0.0843977662271597,0.0,0.0,8.176377427623258,0.27,0.06
16871,0.092483384032198,0.16113986146242526,0.0,0.0,0.06865647743022726,0.0,0.0,8.192683341012938,0.27,0.06
16872,0.12895919935191125,0.18738694170063053,0.0,0.0,0.05842774234871928,0.0,0.0,8.206559929820758,0.27,0.06
16873,0.3703234622400825,0.16716378151709518,0.0,0.0,0.0,0.20315968072298732,0.0,8.153096855946288,0.27,0.06
16874,0.37000443178539,0.14070156127693723,0.0,0.0,0.0,0.22930287050845277,0.0,8.092753995286168,0.27,0.06
16875,0.3610715790540325,0.16006416145266256,0.0,2.7755575615628914e-17,0.0,0.20100741760136995,0.0,8.039857306443702,0.27,0.06
16876,0.3806387802751025,0.15360996139408736,0.0,0.0,0.0,0.22702881888101514,0.0,7.980112880422382,0.27,0.06
16877,0.4244522960527175,0.0993946809020566,0.0,0.0,0.0,0.3250576151506609,0.0,7.894571402751156,0.27,0.06
16878,0.356888735314745,0.0557212605056984,0.0,0.0,0.0,0.3011674748090466,0.0,7.815316804117196,0.27,0.06
16879,0.3618159834483125,0.036143520328020554,0.0,0.0,0.0,0.32567246312029197,0.0,7.729613524348698,0.27,0.06
16880,0.64830533176116,0.031410440285065504,0.0,0.0,0.0,0.6168948914760946,0.0,7.5672727634339365,0.27,0.06
16881,0.41066309084439,0.029259040265540444,0.0,0.0,0.0,0.3814040505788496,0.0,7.466903276439503,0.27,0.06
16882,0.3363998905579,0.01290840011715021,0.0,0.0,0.0,0.32349149044074976,0.0,7.381773936849831,0.27,0.06
16883,0.3326069729299025,0.008175320074195134,0.0,0.0,0.0,0.32443165285570735,0.0,7.296397186098329,0.27,0.06
16884,0.3383140732860475,0.0010757000097625171,0.0,0.0,0.0,0.337238373276285,0.0,7.207650245762465,0.27,0.06
16885,0.3148476109520825,0.0,0.0,0.0,0.0,0.3148476109520825,0.0,7.124795611301391,0.27,0.06
16886,0.328459577018915,0.0,0.0,-5.551115123125783e-17,0.0,0.3284595770189149,0.0,7.038358880506939,0.27,0.06
16887,0.3327487642430975,0.0,0.0,0.0,0.0,0.3327487642430975,0.0,6.95079341623244,0.27,0.06
16888,0.328778607473605,0.0,0.0,0.0,0.0,0.328778607473605,0.0,6.864272730055175,0.27,0.06
16889,0.3512170827868975,0.0,0.0,0.0,0.0,0.3512170827868975,0.0,6.77184718195336,0.27,0.06
16890,0.3453327432892575,0.0,0.0,0.0,0.0,0.3453327432892575,0.0,6.680970144245661,0.27,0.06
16891,0.35451373081871,0.0,0.0,0.0,0.0,0.35451373081871,0.0,6.587677057188106,0.27,0.06
16892,0.10875393722145775,0.0,0.0,0.0,0.0,0.10875393722145775,0.0,6.5590576000245635,0.27,0.06
16893,0.06380609093827375,0.0,0.0,0.0,0.0,0.06380609093827375,0.0,6.54226652346186,0.27,0.06
16894,0.086457253221361,0.0,0.0,0.0,0.0,0.086457253221361,0.0,6.519514614719397,0.27,0.06
16895,0.0722781219017445,0.0,0.0,0.0,0.0,0.0722781219017445,0.0,6.500494056324201,0.27,0.06
16896,0.0514347988619085,0.0,0.0,0.0,0.0,0.0514347988619085,0.0,6.486958582939488,0.27,0.06
16897,0.05863070800661375,0.0,0.0,0.0,0.0,0.05863070800661375,0.0,6.471529449253537,0.27,0.06
16898,0.06199825169502275,0.0,0.0,0.0,0.0,0.06199825169502275,0.0,6.45521411986011,0.27,0.06
16899,0.055298612146504,0.0,0.0,0.0,0.0,0.055298612146504,0.0,6.440661853505768,0.27,0.06
16900,0.04874076391118125,0.0,0.0,0.0,0.0,0.04874076391118125,0.0,6.4278353366870356,0.27,0.06
16901,0.06855609993034525,0.0,0.0,0.0,0.0,0.06855609993034525,0.0,6.409794257757997,0.27,0.06
16902,0.05816988623872625,0.0,0.0,0.0,0.0,0.05816988623872625,0.0,6.394486392958332,0.27,0.06
16903,0.04175754173627025,0.0,0.0,0.0,0.0,0.04175754173627025,0.0,6.383497566185629,0.27,0.06
16904,0.06554303452492675,0.0,0.0,0.0,0.0,0.06554303452492675,0.0,6.366249399205385,0.27,0.06
16905,0.0712146870527735,0.0,0.0,0.0,0.0,0.0712146870527735,0.0,6.347508692086234,0.27,0.06
16906,0.06550758669662775,0.0,0.0,0.0,0.0,0.06550758669662775,0.0,6.330269853481858,0.27,0.06
16907,0.07507850033736875,0.0,0.0,0.0,0.0,0.07507850033736875,0.0,6.310512353393077,0.27,0.06
16908,0.09103002307193725,0.0,0.0,0.0,0.0,0.09103002307193725,0.0,6.286557084163619,0.27,0.06
16909,0.07848149185407675,0.0,0.0,0.0,0.0,0.07848149185407675,0.0,6.2659040599914935,0.27,0.06
16910,0.61948624735404,0.0,0.0,-1.1102230246251565e-16,0.0,0.6194862473540399,0.0,6.102881363319378,0.27,0.06
16911,0.501019605178645,0.0,0.0,0.0,0.0,0.501019605178645,0.0,5.971034098798682,0.27,0.06
16912,0.481416956129275,0.0,0.0,0.0,0.0,0.481416956129275,0.0,5.844345426133083,0.27,0.06
16913,0.4577023589972175,0.0,0.0,0.0,0.0,0.4577023589972175,0.0,5.723897436923289,0.27,0.06
16914,0.41580302594775,0.0,0.0,0.0,0.0,0.41580302594775,0.0,5.614475587989671,0.27,0.06
16915,1.111324865003235,0.0,0.0,0.0,0.0,1.111324865003235,0.0,5.322021676146714,0.27,0.06
16916,0.7894231362196426,0.0,0.0,0.0,0.0,0.7894231362196426,0.0,5.114278745562597,0.27,0.06
16917,0.661456476060105,0.0,0.0,0.0,0.0,0.661456476060105,0.0,4.94021125186257,0.27,0.06
16918,0.7060852918885975,0.0,0.0,0.0,0.0,0.7060852918885975,0.0,4.7543993329445176,0.27,0.06
16919,0.8067925720861725,0.0,0.0,0.0,0.0,0.8067925720861725,0.0,4.542085498184999,0.27,0.06
16920,0.778221622477145,0.0,0.0,0.0,0.0,0.778221622477145,0.0,4.337290334375224,0.27,0.06
16921,0.42767804842793,0.0,0.0,0.0,0.0,0.42767804842793,0.0,4.224743479525769,0.27,0.06
16922,0.36557345324801,0.007099620064432615,0.0,0.0,0.0,0.3584738331835774,0.0,4.1304082602669325,0.27,0.06
16923,0.34157527348956,0.024095680218680377,0.0,-1.6653345369377348e-16,0.0,0.3174795932708795,0.0,4.046860998879859,0.27,0.06
16924,0.362064118246405,0.061099760554510975,0.0,0.0,0.0,0.300964357691894,0.0,3.9676598521188344,0.27,0.06
16925,0.406444799276805,0.015274940138627728,0.0,0.0,0.0,0.39116985913817726,0.0,3.8647204155035246,0.27,0.06
16926,0.3704652535532775,0.02538652023039541,0.0,0.0,0.0,0.3450787333228821,0.0,3.773910222523819,0.27,0.06
16927,0.376881310475405,0.037434360339735594,0.0,0.0,0.0,0.33944695013566945,0.0,3.684582077751274,0.27,0.06
16928,0.384608937044595,0.06454200058575106,0.0,0.0,0.0,0.32006693645884393,0.0,3.600353936577894,0.27,0.06
16929,0.3811704976995875,0.03807978034559308,0.0,0.0,0.0,0.34309071735399443,0.0,3.510066905695264,0.27,0.06
16930,0.1775581719498965,0.0460399604178357,0.0,0.0,0.0,0.1315182115320608,0.0,3.475456850028932,0.27,0.06
16931,0.085641953170483,0.07314760066385116,0.0,0.0,0.0,0.012494352506631834,0.0,3.472168862527187,0.27,0.06
16932,0.10442930216897475,0.06561770059551353,0.0,0.0,0.0,0.038811601573461224,0.0,3.4619552831657496,0.27,0.06
16933,0.0911363665568345,0.07056592064042107,0.0,0.0,0.0,0.020570445916413438,0.0,3.4565420079245883,0.27,0.06
16934,0.255224363753095,0.11596046105239935,0.0,0.0,0.0,0.13926390270069564,0.0,3.4198936124770367,0.27,0.06
16935,0.14200400016595824,0.08992852081614641,0.0,0.0,0.0,0.052075479349811826,0.0,3.4061895389639285,0.27,0.06
16936,0.22846125338731926,0.07314760066385116,0.0,0.0,0.0,0.1553136527234681,0.0,3.3653175250893317,0.27,0.06
16937,0.07667365261082575,0.14564978132184467,0.0,9.020562075079397e-16,0.06897612871101802,0.0,0.0,3.3816993556581987,0.27,0.06
16938,0.04824449431499475,0.18265386165767544,0.0,0.0,0.1344093673426807,0.0,0.0,3.4136215804020855,0.27,0.06
16939,0.06079302553285525,0.20223160183535316,0.0,0.0,0.1414385763024979,0.0,0.0,3.4472132422739286,0.27,0.06
16940,0.05157659017510475,0.19276544174944327,0.0,0.0,0.14118885157433853,0.0,0.0,3.480745594522834,0.27,0.06
16941,0.03817731107806725,0.22030336199936373,0.0,0.0,0.18212605092129647,0.0,0.0,3.524000531616642,0.27,0.06
16942,0.05334898159005675,0.3134589828447978,0.0,0.0,0.26011000125474104,0.0,0.0,3.5857766569146428,0.27,0.06
16943,0.0618564603818265,0.3545507232177256,0.0,0.0,0.2926942628358991,0.0,0.0,3.655291544338169,0.27,0.06
16944,0.05249823371087975,0.49804910452004575,0.0,0.0,0.445550870809166,0.0,0.0,3.761109876155346,0.27,0.06
16945,0.06121839947244375,0.5146148846703883,0.0,0.0,0.45339648519794457,0.0,0.0,3.8687915413898577,0.27,0.06
16946,0.0895057664550785,0.47502912431112754,0.0,0.0,0.385523357856049,0.0,0.0,3.9603533388806693,0.27,0.06
16947,0.0627072082610035,0.2508532422766191,0.0,0.0,0.18814603401561558,0.0,0.0,4.005038021959378,0.27,0.06
16948,0.052817264165571,0.28075770254801696,0.0,0.0,0.22794043838244596,0.0,0.0,4.059173876075209,0.27,0.06
16949,0.0790132092785625,0.4373796239694394,0.0,0.0,0.35836641469087693,0.0,0.0,4.144285899564292,0.27,0.06
16950,0.07745350483340475,0.3900488235398886,0.0,0.0,0.3125953187064839,0.0,0.0,4.218527287757082,0.27,0.06
16951,0.0514347988619085,0.35089334318453336,0.0,0.0,0.29945854432262486,0.0,0.0,4.289648692033706,0.27,0.06
16952,0.04338814183802625,0.6017465854611523,0.0,0.0,0.5583584436231261,0.0,0.0,4.422258822394198,0.27,0.06
16953,0.0756456655901535,0.4569573641471174,0.0,0.0,0.3813116985569639,0.0,0.0,4.512820350801477,0.27,0.06
16954,0.0340653629953785,0.655316445947325,0.0,0.0,0.6212510829519464,0.0,0.0,4.660367483002564,0.27,0.06
16955,0.03427804996517275,0.5858262253166668,0.0,0.0,0.5515481753514941,0.0,0.0,4.791360174648544,0.27,0.06
16956,0.07231356973004376,0.5903441653576695,0.0,0.0,0.5180305956276258,0.0,0.0,4.914392441110105,0.27,0.06
16957,0.0479963595169015,0.476535104324795,0.0,0.0,0.4285387448078935,0.0,0.0,5.016170393001981,0.27,0.06
16958,0.034561632591565,0.4967582645083306,0.0,0.0,0.46219663191676563,0.0,0.0,5.125942093082212,0.27,0.06
16959,0.0557948817426905,0.7004958463573508,0.0,0.0,0.6447009646146603,0.0,0.0,5.279058572178194,0.27,0.06
