t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
15726,0.0270761033683295,0.26569790241134167,0.0,0.23862179904301217,0.0,0.0,0.0,1.8054340988178088,0.27,0.06
15727,0.01307122231574525,0.1774905016108153,0.0,0.16441927929507005,0.0,0.0,0.0,1.8054340988178088,0.27,0.06
15728,0.01307122231574525,0.12585690114221443,0.0,-0.0,0.11278567882646917,0.0,0.0,1.8322206975390953,0.27,0.06
15729,0.0438819606314305,0.10004010090791401,0.0,0.05615814027648351,0.0,0.0,0.0,1.8322206975390953,0.27,0.06
15730,0.0438819606314305,0.0779882507077825,0.0,0.03410629007635188,0.0,-1.1102230246251565e-16,0.0,1.8322206975390953,0.27,0.06
15731,0.016805857263101024,0.0543228504930071,0.0,0.03751699322990608,0.0,0.0,0.0,1.8322206975390953,0.27,0.06
15732,0.016805857263101024,0.032271000292875524,0.0,0.0154651430297745,0.0,0.0,0.0,1.8322206975390953,0.27,0.06
15733,0.0140048810525842,0.008067750073218874,0.0,0.0,0.0,0.0059371309793653255,0.0,1.8306582946497887,0.27,0.06
15734,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.8269727996359508,0.27,0.06
15735,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.8078082255639933,0.27,0.06
15736,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.788643651492036,0.27,0.06
15737,0.15125271536790924,0.0,0.0,0.0,0.0,0.15125271536790924,0.0,1.7488403053425863,0.27,0.06
15738,0.15125271536790924,0.0,0.0,0.0,0.0,0.15125271536790924,0.0,1.7090369591931365,0.27,0.06
15739,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.6879067877804657,0.27,0.06
15740,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.6667766163677948,0.27,0.06
15741,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.652034636312443,0.27,0.06
15742,0.05601952421033675,0.0,0.0,-2.0816681711721685e-17,0.0,0.05601952421033673,0.0,1.637292656257091,0.27,0.06
15743,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6289388675590586,0.27,0.06
15744,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6205850788610259,0.27,0.06
15745,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.6073172968112093,0.27,0.06
15746,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5940495147613927,0.27,0.06
15747,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.5825016303847004,0.27,0.06
15748,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.570953746008008,0.27,0.06
15749,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.5630913566451539,0.27,0.06
15750,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.5552289672822996,0.27,0.06
15751,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.5399955878917695,0.27,0.06
15752,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.5247622085012391,0.27,0.06
15753,0.358524954946155,0.0,0.0,0.0,0.0,0.358524954946155,0.0,1.4304135361469879,0.27,0.06
15754,0.358524954946155,0.0,0.0,0.0,0.0,0.358524954946155,0.0,1.3360648637927366,0.27,0.06
15755,0.19513467599933976,0.0,0.0,0.0,0.0,0.19513467599933976,0.0,1.2847136332665947,0.27,0.06
15756,0.19513467599933976,0.0,0.0,0.0,0.0,0.19513467599933976,0.0,1.2333624027404526,0.27,0.06
15757,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,1.2024042446242142,0.27,0.06
15758,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,1.1714460865079754,0.27,0.06
15759,0.08963123873653875,0.0,0.0,2.7755575615628914e-17,0.0,0.08963123873653878,0.0,1.1478589184194126,0.27,0.06
15760,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.1242717503308497,0.27,0.06
15761,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.117146459970763,0.27,0.06
15762,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.1100211696106763,0.27,0.06
15763,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,1.1033872785857681,0.27,0.06
15764,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,1.0967533875608597,0.27,0.06
15765,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.087171100524881,0.27,0.06
15766,0.036412690736719,0.0,0.0,4.163336342344337e-17,0.0,0.036412690736719044,0.0,1.0775888134889022,0.27,0.06
15767,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0741490181426534,0.27,0.06
15768,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0707092227964046,0.27,0.06
15769,0.0429483018945915,0.011832700107387687,0.0,0.0,0.0,0.031115601787203812,0.0,1.0625209065366141,0.27,0.06
15770,0.0429483018945915,0.037649500341688104,0.0,0.0,0.0,0.0052988015529033955,0.0,1.0611264850753237,0.27,0.06
15771,0.0158721985262621,0.0543228504930071,0.0,0.038450651966745,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15772,0.0158721985262621,0.09573730086886396,0.0,0.07986510234260186,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15773,0.017739515999939975,0.16189285146925889,0.0,0.1441533354693189,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15774,0.017739515999939975,0.21245075192809715,0.0,0.19471123592815717,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15775,0.05321854799982,0.24257035220144763,0.0,0.18935180420162762,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15776,0.05321854799982,0.27107640246015435,0.0,0.21785785446033434,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15777,0.02987707957884625,0.5093439546225522,0.0,0.479466875043706,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15778,0.02987707957884625,0.359821653265562,0.0,0.3299445736867157,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15779,0.051351230526142,0.7309381566336307,0.0,0.6795869261074887,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15780,0.051351230526142,0.9810384089034153,0.0,0.9296871783772733,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15781,0.122309294525902,1.1047439100261052,0.0,0.9824346155002032,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15782,0.122309294525902,1.3424736121836212,0.0,1.2201643176577193,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15783,0.02987707957884625,1.0364369594061853,0.0,1.006559879827339,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15784,0.02987707957884625,0.8304404075366638,0.0,0.8005633279578176,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15785,0.06628977031556525,1.2886886116954956,0.0,1.2223988413799305,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15786,0.06628977031556525,1.4027128127303226,0.0,1.3364230424147574,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15787,0.033611714526202,1.7727536160886281,0.0,1.739141901562426,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15788,0.033611714526202,1.8190087165084157,0.0,1.7853970019822136,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15789,0.050417571789303,2.2067985700278037,0.0,2.1563809982385007,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15790,0.050417571789303,2.27833262067701,0.0,2.227915048887707,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15791,0.051351230526142,1.3682904124179212,0.0,1.316939181891779,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15792,0.051351230526142,2.283173270720942,0.0,2.2318220401947997,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15793,0.04014732568407475,1.925503017474906,0.0,1.8853556917908312,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15794,0.04014732568407475,2.433771272087696,0.0,2.393623946403621,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15795,0.068157087789243,2.0389893685048506,0.0,1.9708322807156076,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15796,0.068157087789243,2.3245877210968,0.0,2.256430633307557,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15797,0.0121375635789063,2.7069990745673733,0.0,2.694861510988467,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15798,0.0121375635789063,2.834469525724232,0.0,2.822331962145326,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15799,0.06535611157872626,2.6225566238010165,0.0,2.5572005122222903,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15800,0.06535611157872626,2.148172919495747,0.0,2.0828168079170206,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15801,0.03828000821039675,1.8781722170453543,0.0,1.8398922088349576,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15802,0.03828000821039675,2.038451518499971,0.0,2.0001715102895745,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15803,0.0121375635789063,1.5651435142044638,0.0,1.5530059506255576,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15804,0.0121375635789063,1.4489679131501112,0.0,1.436830349571205,-0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15805,0.04108098442091375,1.1262579102213557,0.0,1.085176925800442,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15806,0.04108098442091375,1.1429312603726742,0.0,1.1018502759517605,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15807,0.019606833473617875,1.0116958591816472,0.0,0.9920890257080293,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15808,0.019606833473617875,1.600641614526625,0.0,1.581034781053007,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15809,0.0140048810525842,1.4747847133844112,0.0,1.460779832331827,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15810,0.0140048810525842,1.2236087611048632,0.0,1.209603880052279,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15811,0.04668293684194725,1.359684812339821,0.0,1.3130018754978738,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15812,0.04668293684194725,1.1052817600309865,0.0,1.0585988231890393,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15813,0.01307122231574525,1.1267957602262364,0.0,1.1137245379104912,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15814,0.01307122231574525,1.045580409489167,0.0,1.0325091871734218,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15815,0.02894342084200725,0.8299025575317814,0.0,0.8009591366897741,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15816,0.02894342084200725,0.7040456563895662,0.0,0.6751022355475589,0.0,0.0,0.0,1.0611264850753237,0.27,0.06
15817,0.03174439705252425,0.7551414068532867,0.0,-0.0,0.7233970098007624,0.0,0.0,1.2329332749030049,0.27,0.06
15818,0.03174439705252425,0.7481493567898305,0.0,1.1102230246251565e-16,0.7164049597373061,0.0,0.0,1.4030794528406152,0.27,0.06
15819,0.01307122231574525,0.7750418570338944,0.0,0.0,0.7619706347181492,0.0,0.0,1.5840474785861756,0.27,0.06
15820,0.01307122231574525,0.498049104520045,0.0,0.48497788220429977,0.0,0.0,0.0,1.5840474785861756,0.27,0.06
15821,0.0438819606314305,0.38886555352914953,0.0,0.344983592897719,0.0,0.0,0.0,1.5840474785861756,0.27,0.06
15822,0.0438819606314305,0.1597414514497339,0.0,0.11585949081830339,0.0,0.0,0.0,1.5840474785861756,0.27,0.06
15823,0.016805857263101024,0.20545870186464082,0.0,0.0,0.1886528446015398,0.0,0.0,1.6288525291790412,0.27,0.06
15824,0.016805857263101024,0.1968531017865407,0.0,0.18004724452343968,0.0,0.0,0.0,1.6288525291790412,0.27,0.06
15825,0.0158721985262621,0.16511995149854636,0.0,0.0,0.14924775297228426,0.0,0.0,1.6642988705099586,0.27,0.06
15826,0.0158721985262621,0.12101625109828319,0.0,0.10514405257202109,0.0,0.0,0.0,1.6642988705099586,0.27,0.06
15827,0.0448156193682695,0.06507985059063226,0.0,0.02026423122236276,0.0,0.0,0.0,1.6642988705099586,0.27,0.06
15828,0.0448156193682695,0.026892500244062926,0.0,0.0,0.0,0.017923119124206573,0.0,1.6595822602141148,0.27,0.06
15829,0.01307122231574525,0.008067750073218874,0.0,0.0,0.0,0.005003472242526376,0.0,1.6582655569923974,0.27,0.06
15830,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6548257616461486,0.27,0.06
15831,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.6395923822556184,0.27,0.06
15832,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.6243590028650883,0.27,0.06
15833,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.610354121812504,0.27,0.06
15834,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.5963492407599198,0.27,0.06
15835,0.1493853978942315,0.0,0.0,0.0,0.0,0.1493853978942315,0.0,1.5570372939456485,0.27,0.06
15836,0.1493853978942315,0.0,0.0,0.0,0.0,0.1493853978942315,0.0,1.517725347131377,0.27,0.06
15837,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.4902069843613868,0.27,0.06
15838,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.4626886215913968,0.27,0.06
15839,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.4462267438629206,0.27,0.06
15840,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.4297648661344444,0.27,0.06
15841,0.02894342084200725,0.0,0.0,4.5102810375396984e-17,0.0,0.028943420842007295,0.0,1.4221481764391792,0.27,0.06
15842,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.4145314867439143,0.27,0.06
15843,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.3934013153312435,0.27,0.06
15844,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.3722711439185726,0.27,0.06
15845,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.3646544542233074,0.27,0.06
15846,0.02894342084200725,0.0,0.0,3.469446951953614e-18,0.0,0.028943420842007253,0.0,1.3570377645280425,0.27,0.06
15847,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3454898801513504,0.27,0.06
15848,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.333941995774658,0.27,0.06
15849,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.3206742137248415,0.27,0.06
15850,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,1.307406431675025,0.27,0.06
15851,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.2995440423121707,0.27,0.06
15852,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.2916816529493165,0.27,0.06
15853,0.11577368336802925,0.0,0.0,0.0,0.0,0.11577368336802925,0.0,1.2612148941682562,0.27,0.06
15854,0.11577368336802925,0.0,0.0,0.0,0.0,0.11577368336802925,0.0,1.2307481353871959,0.27,0.06
15855,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2192002510105038,0.27,0.06
15856,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2076523666338115,0.27,0.06
15857,0.02894342084200725,0.0,0.0,-2.42861286636753e-17,0.0,0.028943420842007225,0.0,1.2000356769385463,0.27,0.06
15858,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.1924189872432813,0.27,0.06
15859,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.1737458125065023,0.27,0.06
15860,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.1550726377697234,0.27,0.06
15861,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.147210248406869,0.27,0.06
15862,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.1393478590440147,0.27,0.06
15863,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1277999746673224,0.27,0.06
15864,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,1.1162520902906303,0.27,0.06
15865,0.11577368336802925,0.011294850102506426,0.0,0.0,0.0,0.10447883326552282,0.0,1.0887576604839138,0.27,0.06
15866,0.11577368336802925,0.051095750463719565,0.0,0.0,0.0,0.06467793290430968,0.0,1.0717371518248848,0.27,0.06
15867,0.02894342084200725,0.06992050063456351,0.0,0.040977079792556256,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15868,0.02894342084200725,0.11940270108363937,0.0,0.09045928024163212,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15869,0.06628977031556525,0.15274940138627743,0.0,0.08645963107071218,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15870,0.06628977031556525,0.20707225187928457,0.0,0.1407824815637193,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15871,0.03734634947355775,0.2748413524943232,0.0,0.23749500302076543,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15872,0.03734634947355775,0.4969734045102834,0.0,0.45962705503672563,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15873,0.03174439705252425,0.6255195556769041,0.0,0.5937751586243798,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15874,0.03174439705252425,0.6540256059356109,0.0,0.6222812088830866,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15875,0.06628977031556525,0.7352409566726803,0.0,0.668951186357115,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15876,0.06628977031556525,0.6653204560381172,0.0,0.5990306857225519,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15877,0.10737075473647875,0.9299426584396959,0.0,0.8225719037032172,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15878,0.10737075473647875,0.566356055139965,0.0,0.4589853004034863,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15879,0.07189172273659875,0.39209265355843737,0.0,0.32020093082183865,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15880,0.07189172273659875,0.3415347530995989,0.0,0.2696430303630002,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15881,0.070024405262921,1.7695265160593407,0.0,1.6995021107964197,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15882,0.070024405262921,2.2503644204231867,0.0,2.1803400151602657,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15883,0.04668293684194725,1.0568752595916728,0.0,1.0101923227497256,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15884,0.04668293684194725,1.1343256602945742,0.0,1.087642723452627,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15885,0.067223429052404,2.2621971205305735,0.0,2.1949736914781695,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15886,0.067223429052404,1.896459117211318,0.0,1.829235688158914,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15887,0.05415220673665875,1.7302634657030087,0.0,1.67611125896635,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15888,0.05415220673665875,1.239206411246419,0.0,1.1850542045097603,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15889,0.04948391305246425,2.848991475856026,0.0,2.7995075628035617,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15890,0.04948391305246425,2.7156046746454754,0.0,2.666120761593011,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15891,0.07189172273659875,2.7274373747528635,0.0,2.6555456520162646,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15892,0.07189172273659875,2.588134223488616,0.0,2.5162425007520173,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15893,0.03921366694723575,2.7091504745868997,0.0,2.669936807639664,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15894,0.03921366694723575,2.7048476745478482,0.0,2.6656340076006124,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15895,0.0625551353682095,2.688712174401411,0.0,2.626157039033201,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15896,0.0625551353682095,2.5655445232836036,0.0,2.502989387915394,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15897,0.050417571789303,2.204109320003397,0.0,2.153691748214094,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15898,0.050417571789303,1.9717581178946946,0.0,1.9213405461053916,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15899,0.016805857263101024,1.8684909169574917,0.0,1.8516850596943906,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15900,0.016805857263101024,1.875482967020949,0.0,1.8586771097578478,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15901,0.04668293684194725,1.84213626671831,0.0,1.7954533298763629,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15902,0.04668293684194725,1.8173951664937726,0.0,1.7707122296518254,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15903,0.01307122231574525,1.6958410653906086,0.0,1.6827698430748634,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15904,0.01307122231574525,1.6926139653613208,0.0,1.6795427430455756,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15905,0.03081073831568525,1.5194262637895555,0.0,1.4886155254738702,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15906,0.03081073831568525,1.340322212164096,0.0,1.3095114738484108,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15907,0.0280097621051685,1.2553419113928572,0.0,1.2273321492876887,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15908,0.0280097621051685,1.3134297119200335,0.0,1.285419949814865,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15909,0.01307122231574525,1.2327522111878437,0.0,1.2196809888720985,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15910,0.01307122231574525,1.1838078607436509,0.0,1.1707366384279057,0.0,0.0,0.0,1.0717371518248848,0.27,0.06
15911,0.04668293684194725,1.0821542098210921,0.0,0.0,1.0354712729791449,0.0,0.0,1.3176615791574318,0.27,0.06
15912,0.04668293684194725,0.9708192588106723,0.0,0.0,0.9241363219687251,0.0,0.0,1.537143955625004,0.27,0.06
15913,0.01307122231574525,0.8535679577465578,0.0,0.8404967354308126,0.0,0.0,0.0,1.537143955625004,0.27,0.06
15914,0.01307122231574525,0.7373923566922059,0.0,0.0,0.7243211343764607,0.0,0.0,1.7091702250394134,0.27,0.06
15915,0.0242751271578126,0.614224705574398,0.0,0.5899495784165855,0.0,0.0,0.0,1.7091702250394134,0.27,0.06
15916,0.0242751271578126,0.49482200449075747,0.0,0.47054687733294487,0.0,0.0,0.0,1.7091702250394134,0.27,0.06
15917,0.034545373263041,0.38294920347545636,0.0,0.34840383021241533,0.0,0.0,0.0,1.7091702250394134,0.27,0.06
15918,0.034545373263041,0.26193295237717296,0.0,0.22738757911413196,0.0,0.0,0.0,1.7091702250394134,0.27,0.06
15919,0.01307122231574525,0.17587695159617156,0.0,0.1628057292804263,0.0,0.0,0.0,1.7091702250394134,0.27,0.06
15920,0.01307122231574525,0.1290840011715021,0.0,0.11601277885575684,0.0,0.0,0.0,1.7091702250394134,0.27,0.06
15921,0.0420146431577525,0.10326720093720165,0.0,0.06125255777944915,0.0,0.0,0.0,1.7091702250394134,0.27,0.06
15922,0.0420146431577525,0.08121535073707008,0.0,0.039200707579317574,0.0,0.0,0.0,1.7091702250394134,0.27,0.06
15923,0.0252087858946515,0.05593640050765082,0.0,0.030727614612999322,0.0,0.0,0.0,1.7091702250394134,0.27,0.06
15924,0.0252087858946515,0.03442240031240049,0.0,0.009213614417748994,0.0,0.0,0.0,1.7091702250394134,0.27,0.06
15925,0.052284889262981,0.010219150092743908,0.0,0.0,0.0,0.04206573917023709,0.0,1.6981002936788248,0.27,0.06
15926,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.6843411122938297,0.27,0.06
15927,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.6612453435404453,0.27,0.06
15928,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.638149574787061,0.27,0.06
15929,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,1.5926951362830595,0.27,0.06
