t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
11442,0.03014544623359975,0.0,0.0,0.0,0.0,0.03014544623359975,0.0,1.3080922678203197,0.27,0.06
11443,0.019897624054219677,0.0,0.0,0.0,0.0,0.019897624054219677,0.0,1.3028560509639462,0.27,0.06
11444,0.02109470924025195,0.0,0.0,0.0,0.0,0.02109470924025195,0.0,1.2973048116901957,0.27,0.06
11445,0.03049851324309275,0.0,0.0,0.0,0.0,0.03049851324309275,0.0,1.2892788871525398,0.27,0.06
11446,0.019975967325556874,0.0,0.0,0.0,0.0,0.019975967325556874,0.0,1.2840220536458142,0.27,0.06
11447,0.020892061311726426,0.0,0.0,0.0,0.0,0.020892061311726426,0.0,1.2785241427743073,0.27,0.06
11448,0.0672462080965155,0.0,0.0,0.0,0.0,0.0672462080965155,0.0,1.2608277722225925,0.27,0.06
11449,0.0734515174748965,0.0,0.0,0.0,0.0,0.0734515174748965,0.0,1.2414984255186723,0.27,0.06
11450,0.067995169770499,0.0,0.0,0.0,0.0,0.067995169770499,0.0,1.2236049597895937,0.27,0.06
11451,0.02878279560080825,0.0,0.0,0.0,0.0,0.02878279560080825,0.0,1.2160305398946443,0.27,0.06
11452,0.018871327199702474,0.00946616008591015,0.0,5.204170427930421e-18,0.0,0.009405167113792329,0.0,1.2135554959173305,0.27,0.06
11453,0.020006782345616175,0.02086858018939281,0.0,0.0008617978437766363,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11454,0.028185819873219,0.035282960320210575,0.0,0.007097140446991574,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11455,0.0188039519863525,0.04926706044712328,0.0,0.03046310846077078,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11456,0.01968923095246275,0.06540256059356102,0.0,0.04571332964109827,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11457,0.02781186132470275,0.10972140099577675,0.0,0.081909539671074,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11458,0.02663880140854725,0.10627916096453667,0.0,0.07964035955598942,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11459,0.03256834247182125,0.14651034132965476,0.0,0.11394199885783352,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11460,0.03980099328167075,0.20545870186464088,0.0,0.16565770858297013,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11461,0.02568249120975775,0.24525960222585363,0.0,0.2195771110160959,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11462,0.068750921194665,0.3476662431552454,0.0,0.27891532196058044,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11463,0.07063220428370875,0.47675024432674773,0.0,0.406118040043039,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11464,0.017824138806162026,0.5505432649964564,0.0,0.5327191261902944,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11465,0.019964999267569675,0.6770455861445284,0.0,0.6570805868769587,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11466,0.0282960227415665,0.7590139268884322,0.0,0.7307179041468657,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11467,0.01763924868580625,0.7321214266443694,0.0,0.7144821779585632,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11468,0.019897624054219677,0.7747191470309653,0.0,0.7548215229767457,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11469,0.028598427768928,0.8579783277865837,0.0,0.8293799000176557,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11470,0.01773169374598415,0.9459705885851577,0.0,0.9282388948391735,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11471,0.0194171186566849,1.0294449093427291,0.0,1.0100277906860442,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11472,0.02905647476201275,1.1217399701803525,0.0,1.0926834954183398,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11473,0.018132289006754974,1.1404571503502205,0.0,1.1223248613434655,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11474,0.05138796311244125,1.1572380705025163,0.0,1.105850107390075,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11475,0.0542239895348475,1.1596046105239928,0.0,1.1053806209891452,-0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11476,0.01845349641923745,1.1675647905962363,0.0,1.1491112941769988,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11477,0.018167282334618926,1.1443296703853656,0.0,1.1261623880507468,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11478,0.030320935161395,1.1544412504771333,0.0,1.1241203153157384,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11479,0.0185475083448421,1.1167917501354452,0.0,1.098244241790603,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11480,0.018005372907188726,1.0470863895028342,0.0,1.0290810165956454,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11481,0.03003315421134975,1.0197636092548663,0.0,0.9897304550435165,0.0,0.0,0.0,1.2135554959173305,0.27,0.06
11482,0.018730831599771125,0.9679148687843129,0.0,0.0,0.9491840371845417,0.0,0.0,1.438986704748659,0.27,0.06
11483,0.018087894486330577,0.8323766675542363,0.0,-0.0,0.8142887730679327,0.0,0.0,1.632380288352293,0.27,0.06
11484,0.04535709808490425,0.6755396061308611,0.0,0.0,0.6301825080459568,0.0,0.0,1.7820486340132078,0.27,0.06
11485,0.0506578038235785,0.5937864053889096,0.0,0.543128601565331,0.0,0.0,0.0,1.7820486340132078,0.27,0.06
11486,0.018381942898082825,0.541077104910546,0.0,0.0,0.5226951620124631,0.0,0.0,1.9061887349911677,0.27,0.06
11487,0.028491358631434,0.5040730245747149,0.0,-5.551115123125783e-17,0.475581665943281,0.0,0.0,2.019139380652697,0.27,0.06
11488,0.019944630017022,0.43243140392453133,0.0,0.0,0.4124867739075093,0.0,0.0,2.1171049894557306,0.27,0.06
11489,0.018315612261684,0.3721922033778308,0.0,0.0,0.35387659111614683,0.0,0.0,2.2011506798458154,0.27,0.06
11490,0.027961235828719,0.30700478278622223,0.0,0.0,0.2790435469575032,0.0,0.0,2.2674235222482224,0.27,0.06
11491,0.02052907082119745,0.22740298206379606,0.0,0.2068739112425986,0.0,0.0,0.0,2.2674235222482224,0.27,0.06
11492,0.0185391517292328,0.18609610168891555,0.0,0.0,0.16755694995968276,0.0,0.0,2.307218297863647,0.27,0.06
11493,0.02782857455592125,0.2762397625070145,0.0,0.24841118795109324,0.0,0.0,0.0,2.307218297863647,0.27,0.06
11494,0.08859422724742425,0.2973234826983598,0.0,0.20872925545093554,0.0,0.0,0.0,2.307218297863647,0.27,0.06
11495,0.053761764233958,0.35325988320601037,0.0,5.551115123125783e-17,0.2994981189720523,0.0,0.0,2.3783491011195093,0.27,0.06
11496,0.03164336958156675,0.3816583634637413,0.0,0.0,0.35001499388217455,0.0,0.0,2.4614776621665255,0.27,0.06
11497,0.09851405226413926,0.32679766296585266,0.0,0.0,0.2282836107017134,0.0,0.0,2.5156950197081827,0.27,0.06
11498,0.26334463913826,0.2697855624484393,0.0,0.006440923310179314,0.0,0.0,0.0,2.5156950197081827,0.27,0.06
11499,0.23086090739948226,0.21470972194859833,0.0,0.0,0.0,0.016151185450883926,0.0,2.511444707747424,0.27,0.06
11500,0.1712286206999905,0.16200042147023505,0.0,0.0,0.0,0.009228199229755457,0.0,2.5090162342659093,0.27,0.06
11501,0.21112623734964375,0.11423934103677935,0.0,0.0,0.0,0.0968868963128644,0.0,2.483519682604629,0.27,0.06
11502,0.276324552333405,0.07680498069704372,0.0,0.0,0.0,0.1995195716363613,0.0,2.4310145321740073,0.27,0.06
11503,0.1492945938794795,0.050127620454933276,0.0,0.0,0.0,0.09916697342454622,0.0,2.4049179602201796,0.27,0.06
11504,0.1977478180476295,0.034422400312400535,0.0,2.7755575615628914e-17,0.0,0.163325417735229,0.0,2.3619375871319614,0.27,0.06
11505,0.102487100697886,0.019792880179630296,0.0,0.0,0.0,0.0826942205182557,0.0,2.340175950153473,0.27,0.06
11506,0.1865583097467765,0.009251020083957643,0.0,0.0,0.0,0.17730728966281886,0.0,2.2935161370843105,0.27,0.06
11507,0.18852054754953526,0.00021514000195250356,0.0,0.0,0.0,0.18830540754758276,0.0,2.2439620824665254,0.27,0.06
11508,0.2888479854008925,0.0,0.0,0.0,0.0,0.2888479854008925,0.0,2.1679494547294484,0.27,0.06
11509,0.329490385416725,0.0,0.0,0.0,0.0,0.329490385416725,0.0,2.0812414585671526,0.27,0.06
11510,0.230516719294074,0.0,0.0,0.0,0.0,0.230516719294074,0.0,2.0205791640160804,0.27,0.06
11511,0.17252494069638324,0.0,0.0,0.0,0.0,0.17252494069638324,0.0,1.9751778638328217,0.27,0.06
11512,0.131968718279022,0.0,0.0,0.0,0.0,0.131968718279022,0.0,1.9404492537593947,0.27,0.06
11513,0.3260819308250825,0.0,0.0,0.0,0.0,0.3260819308250825,0.0,1.8546382193317414,0.27,0.06
11514,0.269055341330265,0.0,0.0,0.0,0.0,0.269055341330265,0.0,1.7838341821395665,0.27,0.06
11515,0.17130017422114524,0.0,0.0,0.0,0.0,0.17130017422114524,0.0,1.7387551889234756,0.27,0.06
11516,0.1429059612461695,0.0,0.0,0.0,0.0,0.1429059612461695,0.0,1.701148357016589,0.27,0.06
11517,0.17776558326036576,0.0,0.0,2.7755575615628914e-17,0.0,0.1777655832603658,0.0,1.6543679403691245,0.27,0.06
11518,0.1827126997010715,0.0,0.0,0.0,0.0,0.1827126997010715,0.0,1.6062856509741057,0.27,0.06
11519,0.171465217379429,0.0,0.0,0.0,0.0,0.171465217379429,0.0,1.56116322534794,0.27,0.06
11520,0.11449399046302375,0.0,0.0,2.7755575615628914e-17,0.0,0.11449399046302378,0.0,1.5310332278576706,0.27,0.06
11521,0.0580032689441535,0.0,0.0,2.7755575615628914e-17,0.0,0.05800326894415353,0.0,1.5157692097144724,0.27,0.06
11522,0.04265791124310025,0.0,0.0,6.938893903907228e-18,0.0,0.042657911243100255,0.0,1.504543443597867,0.27,0.06
11523,0.050807178327595,0.0,0.0,0.0,0.0,0.050807178327595,0.0,1.4911731335116578,0.27,0.06
11524,0.041547003655539,0.0,0.0,-6.938893903907228e-18,0.0,0.04154700365553899,0.0,1.4802397114970423,0.27,0.06
11525,0.047649944492706,0.0,0.0,0.0,0.0,0.047649944492706,0.0,1.4677002524200145,0.27,0.06
11526,0.040660157824002,0.0,0.0,0.0,0.0,0.040660157824002,0.0,1.4570002108873825,0.27,0.06
11527,0.08798367201946974,0.0,0.0,0.0,0.0,0.08798367201946974,0.0,1.433846612987522,0.27,0.06
11528,0.09540904727680875,0.0,0.0,1.3877787807814457e-17,0.0,0.09540904727680877,0.0,1.408738968967309,0.27,0.06
11529,0.06012532702044025,0.0,0.0,0.0,0.0,0.06012532702044025,0.0,1.3929165144882458,0.27,0.06
11530,0.0466701313125155,0.0,0.0,1.3877787807814457e-17,0.0,0.04667013131251552,0.0,1.3806349009849523,0.27,0.06
11531,0.041167822222267,0.0,0.0,0.0,0.0,0.041167822222267,0.0,1.3698012635580399,0.27,0.06
11532,0.05102236117953425,0.0,0.0,0.0,0.0,0.05102236117953425,0.0,1.3563743264055308,0.27,0.06
11533,0.04002609961464625,0.0,0.0,0.0,0.0,0.04002609961464625,0.0,1.3458411422964134,0.27,0.06
11534,0.0473088901181515,0.0,0.0,0.0,0.0,0.0473088901181515,0.0,1.333391434370584,0.27,0.06
11535,0.04468491281683125,0.0,0.0,0.0,0.0,0.04468491281683125,0.0,1.3216322467872075,0.27,0.06
11536,0.0410074796602635,0.0,0.0,0.0,0.0,0.0410074796602635,0.0,1.3108408047713487,0.27,0.06
11537,0.0845151542531345,0.0,0.0,-2.7755575615628914e-17,0.0,0.08451515425313447,0.0,1.2885999747047343,0.27,0.06
11538,0.092714561031285,0.0,0.0,0.0,0.0,0.092714561031285,0.0,1.264201406012291,0.27,0.06
11539,0.081250328992276,0.0,0.0,0.0,0.0,0.081250328992276,0.0,1.242819740488008,0.27,0.06
11540,0.0437453158492605,0.0,0.0,0.0,0.0,0.0437453158492605,0.0,1.2313078152645183,0.27,0.06
11541,0.042084438496912,0.0,0.0,0.0,0.0,0.042084438496912,0.0,1.2202329630284887,0.27,0.06
11542,0.0503386855649985,0.0,0.0,0.0,0.0,0.0503386855649985,0.0,1.2069859405113839,0.27,0.06
11543,0.0403452178732265,0.0,0.0,6.938893903907228e-18,0.0,0.04034521787322651,0.0,1.196368777913166,0.27,0.06
11544,0.047983164540127,0.0,0.0,0.0,0.0,0.047983164540127,0.0,1.1837416293499747,0.27,0.06
11545,0.04487189209108925,0.0,0.0,0.0,0.0,0.04487189209108925,0.0,1.1719332366944248,0.27,0.06
11546,0.0407442462685705,0.0,0.0,0.0,0.0,0.0407442462685705,0.0,1.1612110666237485,0.27,0.06
11547,0.0505857280139485,0.0034422400312400536,0.0,0.0,0.0,0.04714348798270845,0.0,1.1488048855756674,0.27,0.06
11548,0.06600472839005875,0.015059800136675242,0.0,0.0,0.0,0.05094492825338351,0.0,1.1353983255089874,0.27,0.06
11549,0.0961141367188435,0.01656578015034277,0.0,2.7755575615628914e-17,0.0,0.07954835656850076,0.0,1.114464547464645,0.27,0.06
11550,0.08180499935334325,0.03915548035535563,0.0,2.0816681711721685e-17,0.0,0.042649518997987634,0.0,1.1032409898335958,0.27,0.06
11551,0.05204604659167375,0.07443844067556621,0.0,0.02239239408389246,0.0,0.0,0.0,1.1032409898335958,0.27,0.06
11552,0.155380821485428,0.09724328088253156,0.0,0.0,0.0,0.05813754060289644,0.0,1.0879416370433599,0.27,0.06
11553,0.344651897574375,0.1314505411929797,0.0,5.551115123125783e-17,0.0,0.21320135638139534,0.0,1.0318360169429928,0.27,0.06
11554,0.29782194598833,0.17684508160495777,0.0,0.0,0.0,0.12097686438337224,0.0,1.0,0.27,0.06
11555,0.17248263532986124,0.19663796178458826,0.0,0.02415532645472701,0.0,0.0,0.0,1.0,0.27,0.06
11556,0.19453261019195126,0.22632728205403363,0.0,0.031794671862082374,0.0,0.0,0.0,1.0,0.27,0.06
11557,0.18920526774102225,0.2826939625655894,0.0,0.09348869482456712,0.0,0.0,0.0,1.0,0.27,0.06
11558,0.266301314198525,0.3285187829814725,0.0,0.06221746878294754,0.0,0.0,0.0,1.0,0.27,0.06
11559,0.2476033867727155,0.3063593627803645,0.0,0.05875597600764901,0.0,0.0,0.0,1.0,0.27,0.06
11560,0.1105543684917145,0.5546309250335536,0.0,0.4440765565418391,0.0,0.0,0.0,1.0,0.27,0.06
11561,0.068073513041836,0.6886631462499636,0.0,0.6205896332081277,0.0,0.0,0.0,1.0,0.27,0.06
11562,0.049885339168194,0.7241612465721264,0.0,0.6742759074039324,0.0,0.0,0.0,1.0,0.27,0.06
11563,0.0812221254145945,0.7304003066287489,0.0,0.6491781812141544,0.0,0.0,0.0,1.0,0.27,0.06
11564,0.2954826159062025,0.7512688868181417,0.0,0.45578627091193924,0.0,0.0,0.0,1.0,0.27,0.06
11565,0.12886580244559376,0.8642173878432065,0.0,0.7353515853976127,0.0,0.0,0.0,1.0,0.27,0.06
11566,0.07166999148468875,0.9218749083664772,0.0,0.8502049168817885,0.0,0.0,0.0,1.0,0.27,0.06
11567,0.07658263688600625,1.0195484692529135,0.0,0.9429658323669072,0.0,0.0,0.0,1.0,0.27,0.06
11568,0.0651904806566275,1.0911900899030975,0.0,1.02599960924647,-0.0,0.0,0.0,1.0,0.27,0.06
11569,0.0534358562251955,1.109046710065155,0.0,1.0556108538399596,0.0,0.0,0.0,1.0,0.27,0.06
11570,0.07620084401035625,1.1260427702194027,0.0,1.0498419262090464,0.0,0.0,0.0,1.0,0.27,0.06
11571,0.12851012399372275,1.137660330324838,0.0,1.0091502063311153,0.0,0.0,0.0,1.0,0.27,0.06
11572,0.15795831511242175,1.1406722903521727,0.0,0.9827139752397509,0.0,0.0,0.0,1.0,0.27,0.06
11573,0.0915676155389085,1.1466962104068432,0.0,1.0551285948679348,0.0,0.0,0.0,1.0,0.27,0.06
11574,0.14799461786375775,1.1391663103385052,0.0,0.9911716924747475,0.0,0.0,0.0,1.0,0.27,0.06
11575,0.316671859360535,1.0890386898835727,0.0,0.7723668305230377,0.0,0.0,0.0,1.0,0.27,0.06
11576,0.1209379856747455,1.0393413494325439,0.0,0.9184033637577984,0.0,0.0,0.0,1.0,0.27,0.06
11577,0.32948986312825,0.9941619490225184,0.0,0.35633246396012985,0.30833962193413855,0.0,0.0,1.073230660209358,0.27,0.06
11578,0.31078253450988,0.9526399286456851,0.0,3.3306690738754696e-16,0.6418573941358048,0.0,0.0,1.2256717913166115,0.27,0.06
11579,0.17304879603739126,0.8325918075561886,0.0,0.0,0.6595430115187972,0.0,0.0,1.382313256552326,0.27,0.06
11580,0.11158745509641425,0.6714519460937632,0.0,0.0,0.559864490997349,0.0,0.0,1.5152810731641961,0.27,0.06
11581,0.143777138423439,0.6086310655236321,0.0,0.0,0.46485392710019313,0.0,0.0,1.625683880850492,0.27,0.06
11582,0.09908961416422975,0.5841051053010473,0.0,0.0,0.4850154911368176,0.0,0.0,1.7408750599954863,0.27,0.06
11583,0.0621894110759375,0.5107423646352433,0.0,0.0,0.44855295355930574,0.0,0.0,1.8474063864658214,0.27,0.06
11584,0.17468773727376524,0.4416824240084896,0.0,0.2669946867347244,0.0,0.0,0.0,1.8474063864658214,0.27,0.06
11585,0.13299867115286826,0.3872520035145062,0.0,0.25425333236163794,0.0,0.0,0.0,1.8474063864658214,0.27,0.06
11586,0.397154424293705,0.2977537627022648,0.0,0.0,0.0,0.09940066159144023,0.0,1.8212483176259688,0.27,0.06
11587,0.1958634012277325,0.23041494209113111,0.0,0.03455154086339862,0.0,0.0,0.0,1.8212483176259688,0.27,0.06
11588,0.23304929611216774,0.21535514195445593,0.0,0.0,0.0,0.017694154157711806,0.0,1.8165919612686763,0.27,0.06
11589,0.15553071827792,0.2925904026554047,0.0,0.1370596843774847,0.0,0.0,0.0,1.8165919612686763,0.27,0.06
11590,0.1483241818918495,0.3009808627315523,0.0,0.0,0.15265668083970277,0.0,0.0,1.8528479229681056,0.27,0.06
11591,0.115618999839426,0.3754193034071186,0.0,0.25980030356769257,0.0,0.0,0.0,1.8528479229681056,0.27,0.06
11592,0.081972653954005,0.3764950034168809,0.0,0.0,0.2945223494628759,0.0,0.0,1.9227969809655387,0.27,0.06
11593,0.029754774453865,0.3255068229541377,0.0,0.0,0.2957520485002727,0.0,0.0,1.9930380924843534,0.27,0.06
11594,0.024463992196226726,0.270430982454297,0.0,0.0,0.24596699025807026,0.0,0.0,2.051455252670645,0.27,0.06
11595,0.034324798615201,0.2162157019622657,0.0,0.0,0.1818909033470647,0.0,0.0,2.094654342215573,0.27,0.06
11596,0.04767396976258275,0.16286098147804515,0.0,0.11518701171546239,0.0,0.0,0.0,2.094654342215573,0.27,0.06
11597,0.2202469609987195,0.11553018104849436,0.0,0.0,0.0,0.10471677995022513,0.0,2.0670972948602504,0.27,0.06
11598,0.0781150312733615,0.07658984069509125,0.0,0.0,0.0,0.0015251905782702468,0.0,2.0666959289186004,0.27,0.06
11599,0.04023814873573225,0.050557900458838324,0.0,0.010319751723106077,0.0,0.0,0.0,2.0666959289186004,0.27,0.06
11600,0.04829967135632925,0.03463754031435304,0.0,0.0,0.0,0.013662131041976215,0.0,2.063100631275975,0.27,0.06
11601,0.0537262486176185,0.020438300185487826,0.0,0.0,0.0,0.033287948432130676,0.0,2.054340644846467,0.27,0.06
11602,0.07837669779962775,0.009251020083957643,0.0,0.0,0.0,0.0691256777156701,0.0,2.036149677026554,0.27,0.06
11603,0.09890263488997175,0.0004302800039050068,0.0,0.0,0.0,0.09847235488606675,0.0,2.0102358994249574,0.27,0.06
11604,0.1590472865840085,0.0,0.0,0.0,0.0,0.1590472865840085,0.0,1.9683813503239025,0.27,0.06
11605,0.1631958239455505,0.0,0.0,0.0,0.0,0.1631958239455505,0.0,1.925435080864547,0.27,0.06
11606,0.2894491394362875,0.0,0.0,0.0,0.0,0.2894491394362875,0.0,1.8492642546971032,0.27,0.06
11607,0.2624081759015425,0.0,0.0,0.0,0.0,0.2624081759015425,0.0,1.7802094715651184,0.27,0.06
11608,0.15990279510701075,0.0,0.0,0.0,0.0,0.15990279510701075,0.0,1.7381297886422207,0.27,0.06
11609,0.1193079233424565,0.0,0.0,0.0,0.0,0.1193079233424565,0.0,1.7067329667099953,0.27,0.06
11610,0.1130138249232265,0.0,0.0,0.0,0.0,0.1130138249232265,0.0,1.676992486467041,0.27,0.06
11611,0.16333736412243324,0.0,0.0,0.0,0.0,0.16333736412243324,0.0,1.6340089695927165,0.27,0.06
11612,0.2855690583511925,0.0,0.0,0.0,0.0,0.2855690583511925,0.0,1.5588592173950342,0.27,0.06
11613,0.1966927953269555,0.0,0.0,0.0,0.0,0.1966927953269555,0.0,1.507097955466888,0.27,0.06
11614,0.204940774933335,0.0,0.0,0.0,0.0,0.204940774933335,0.0,1.4531661725896945,0.27,0.06
11615,0.1541403863559225,0.0,0.0,2.7755575615628914e-17,0.0,0.15414038635592253,0.0,1.4126029130223465,0.27,0.06
11616,0.11818134710062775,0.0,0.0,0.0,0.0,0.11818134710062775,0.0,1.3815025585221814,0.27,0.06
11617,0.1148125864331285,0.0,0.0,2.7755575615628914e-17,0.0,0.11481258643312853,0.0,1.3512887199871475,0.27,0.06
11618,0.12119651847015825,0.0,0.0,0.0,0.0,0.12119651847015825,0.0,1.3193948993371059,0.27,0.06
11619,0.112110265860471,0.0,0.0,1.3877787807814457e-17,0.0,0.11211026586047101,0.0,1.2898921977948767,0.27,0.06
11620,0.1003185589472725,0.0,0.0,0.0,0.0,0.1003185589472725,0.0,1.2634925770192786,0.27,0.06
11621,0.0876896236077175,0.0,0.0,9.71445146547012e-17,0.0,0.08768962360771759,0.0,1.2404163602804057,0.27,0.06
11622,0.08761389177875825,0.0,0.0,8.326672684688674e-17,0.0,0.08761389177875833,0.0,1.217360072970206,0.27,0.06
11623,0.08692290412556425,0.0,0.0,1.1102230246251565e-16,0.0,0.08692290412556436,0.0,1.1944856245161102,0.27,0.06
11624,0.04755123197082125,0.0,0.0,9.020562075079397e-17,0.0,0.04755123197082134,0.0,1.1819721424185257,0.27,0.06
11625,0.03233331265780975,0.0,0.0,0.0,0.0,0.03233331265780975,0.0,1.1734633759296285,0.27,0.06
11626,0.029533846428694,0.0,0.0,-6.938893903907228e-18,0.0,0.029533846428693993,0.0,1.165691311079972,0.27,0.06
11627,0.028742057099713,0.0,0.0,0.0,0.0,0.028742057099713,0.0,1.1581276118432056,0.27,0.06
11628,0.02265060660900855,0.0,0.0,0.0,0.0,0.02265060660900855,0.0,1.1521669258934664,0.27,0.06
11629,0.02209854769031915,0.0,0.0,0.0,0.0,0.02209854769031915,0.0,1.1463515186065403,0.27,0.06
11630,0.03949597681193125,0.0,0.0,0.0,0.0,0.03949597681193125,0.0,1.1359578404981374,0.27,0.06
11631,0.07520745132980075,0.0,0.0,0.0,0.0,0.07520745132980075,0.0,1.1161664059376635,0.27,0.06
11632,0.050875598117896,0.0,0.0,0.0,0.0,0.050875598117896,0.0,1.1027780906434803,0.27,0.06
11633,0.026757360892504,0.0,0.0,0.0,0.0,0.026757360892504,0.0,1.0957366798822952,0.27,0.06
11634,0.02373853350364435,0.0,0.0,0.0,0.0,0.02373853350364435,0.0,1.0894896973813362,0.27,0.06
11635,0.019974400460130125,0.0,0.0,0.0,0.0,0.019974400460130125,0.0,1.0842332762076177,0.27,0.06
11636,0.0315091414433425,0.0,0.0,0.0,0.0,0.0315091414433425,0.0,1.0759413968804223,0.27,0.06
11637,0.02088004867678805,0.0,0.0,0.0,0.0,0.02088004867678805,0.0,1.070446647228636,0.27,0.06
11638,0.02191156841606105,0.0,0.0,0.0,0.0,0.02191156841606105,0.0,1.0646804450138831,0.27,0.06
11639,0.02942834415662675,0.0,0.0,0.0,0.0,0.02942834415662675,0.0,1.056936143920034,0.27,0.06
11640,0.0497150731251545,0.0,0.0,0.0,0.0,0.0497150731251545,0.0,1.0438532299397303,0.27,0.06
11641,0.0788624260819185,0.0,0.0,0.0,0.0,0.0788624260819185,0.0,1.0230999599181727,0.27,0.06
11642,0.0692481398234185,0.0,0.0,0.0,0.0,0.0692481398234185,0.0,1.0048767652277995,0.27,0.06
11643,0.020066845520308,0.006884480062480107,0.0,0.0,0.0,0.013182365457827895,0.0,1.0014077216862658,0.27,0.06
11644,0.0266482026011075,0.02129886019329788,0.0,0.0,0.0,0.005349342407809619,0.0,1.0,0.27,0.06
11645,0.021882842549904077,0.05270930047836332,0.0,0.030826457928459245,0.0,0.0,0.0,1.0,0.27,0.06
11646,0.02707386770870625,0.08067750073218878,0.0,0.05360363302348253,0.0,0.0,0.0,1.0,0.27,0.06
11647,0.043067385407956,0.10025524090986658,0.0,0.05718785550191058,0.0,0.0,0.0,1.0,0.27,0.06
11648,0.030625429342659,0.11574532105044684,0.0,0.08511989170778783,0.0,0.0,0.0,1.0,0.27,0.06
11649,0.0317948332394855,0.12370550112268935,0.0,0.09191066788320384,0.0,0.0,0.0,1.0,0.27,0.06
