t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
9489,0.1191077875955255,0.001721120015620029,0.0,0.0,0.0,0.11738666757990547,0.0,2.1875317400062713,0.27,0.06
9490,0.1191077875955255,0.0,0.0,-6.938893903907228e-17,0.0,0.11910778759552543,0.0,2.1561875853758696,0.27,0.06
9491,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,2.120875816235291,0.27,0.06
9492,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,2.0855640470947123,0.27,0.06
9493,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,2.04972326268611,0.27,0.06
9494,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,2.0138824782775075,0.27,0.06
9495,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.9913993293865022,0.27,0.06
9496,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.9689161804954969,0.27,0.06
9497,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.9470943006895212,0.27,0.06
9498,0.0829231432627075,0.0,0.0,5.551115123125783e-17,0.0,0.08292314326270755,0.0,1.9252724208835454,0.27,0.06
9499,0.0678462081240335,0.0,0.0,2.7755575615628914e-17,0.0,0.06784620812403352,0.0,1.9074181555877472,0.27,0.06
9500,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.889563890291949,0.27,0.06
9501,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,1.8668162337669318,0.27,0.06
9502,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,1.8440685772419148,0.27,0.06
9503,0.0593026115454515,0.0,0.0,-2.0816681711721685e-17,0.0,0.05930261154545148,0.0,1.828462626835217,0.27,0.06
9504,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.8128566764285194,0.27,0.06
9505,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.7973829798388274,0.27,0.06
9506,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.7819092832491357,0.27,0.06
9507,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.7667000942934556,0.27,0.06
9508,0.057794918031584,0.0,0.0,1.1102230246251565e-16,0.0,0.05779491803158411,0.0,1.7514909053377756,0.27,0.06
9509,0.1321744647157095,0.0,0.0,2.7755575615628914e-17,0.0,0.13217446471570954,0.0,1.7167081514652205,0.27,0.06
9510,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,1.6819253975926653,0.27,0.06
9511,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,1.6417202372228676,0.27,0.06
9512,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,1.60151507685307,0.27,0.06
9513,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,1.580222212315118,0.27,0.06
9514,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,1.558929347777166,0.27,0.06
9515,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,1.532875345827001,0.27,0.06
9516,0.0990052074106265,0.0,0.0,-6.938893903907228e-17,0.0,0.09900520741062643,0.0,1.506821343876836,0.27,0.06
9517,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.4861897484239137,0.27,0.06
9518,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.4655581529709913,0.27,0.06
9519,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.4499522025642937,0.27,0.06
9520,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.4343462521575958,0.27,0.06
9521,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.4194015708359276,0.27,0.06
9522,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.4044568895142595,0.27,0.06
9523,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.3922895383497156,0.27,0.06
9524,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.3801221871851717,0.27,0.06
9525,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.3617389066213497,0.27,0.06
9526,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.3433556260575277,0.27,0.06
9527,0.0603077405546965,0.0,0.0,6.938893903907228e-18,0.0,0.06030774055469651,0.0,1.327485168016818,0.27,0.06
9528,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.3116147099761084,0.27,0.06
9529,0.25630789735746,0.0,0.0,-5.551115123125783e-17,0.0,0.25630789735745996,0.0,1.2441652633030926,0.27,0.06
9530,0.25630789735746,0.0,0.0,0.0,0.0,0.25630789735746,0.0,1.1767158166300768,0.27,0.06
9531,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,1.1392879864174035,0.27,0.06
9532,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,1.10186015620473,0.27,0.06
9533,0.127148819669485,0.0006454200058575104,0.0,0.0,0.0,0.12650339966362747,0.0,1.0685697878721965,0.27,0.06
9534,0.127148819669485,0.01828690016596279,0.0,0.0,0.0,0.1088619195035222,0.0,1.039921914318638,0.27,0.06
9535,0.09850264290600425,0.021729140197202842,0.0,5.551115123125783e-17,0.0,0.07677350270880146,0.0,1.0197183609742166,0.27,0.06
9536,0.09850264290600425,0.05356986048617335,0.0,0.0,0.0,0.0449327824198309,0.0,1.0078939445479453,0.27,0.06
9537,0.08141544974884025,0.0514184604666483,0.0,0.0,0.0,0.029996989282191952,0.0,1.0,0.27,0.06
9538,0.08141544974884025,0.12047840109340201,0.0,0.03906295134456175,0.0,0.0,0.0,1.0,0.27,0.06
9539,0.0763898047026155,0.08541058077514384,0.0,0.009020776072528339,0.0,0.0,0.0,1.0,0.27,0.06
9540,0.0763898047026155,0.1230600811168319,0.0,0.046670276414216394,0.0,0.0,0.0,1.0,0.27,0.06
9541,0.075887240197993,0.2132037419349312,0.0,0.13731650173693818,0.0,0.0,0.0,1.0,0.27,0.06
9542,0.075887240197993,0.27129154246210674,0.0,0.19540430226411373,0.0,0.0,0.0,1.0,0.27,0.06
9543,0.0658359501055435,0.15597650141556516,0.0,0.09014055131002166,0.0,0.0,0.0,1.0,0.27,0.06
9544,0.0658359501055435,0.1800721816342457,0.0,0.11423623152870221,0.0,0.0,0.0,1.0,0.27,0.06
9545,0.1010154654291165,0.10950626099382424,0.0,0.008490795564707734,0.0,0.0,0.0,1.0,0.27,0.06
9546,0.1010154654291165,0.22008822199741085,0.0,0.11907275656829434,0.0,0.0,0.0,1.0,0.27,0.06
9547,0.05678978902233925,0.43479794394600957,0.0,0.37800815492367035,0.0,0.0,0.0,1.0,0.27,0.06
9548,0.05678978902233925,0.5737783852073267,0.0,0.5169885961849875,0.0,0.0,0.0,1.0,0.27,0.06
9549,0.08242057875808526,0.5785114652502819,0.0,0.49609088649219657,0.0,0.0,0.0,1.0,0.27,0.06
9550,0.08242057875808526,0.6667188660508083,0.0,0.584298287292723,0.0,0.0,0.0,1.0,0.27,0.06
9551,0.07940519173035025,0.8214045274546585,0.0,0.7419993357243083,0.0,0.0,0.0,1.0,0.27,0.06
9552,0.07940519173035025,0.694471926302681,0.0,0.6150667345723307,0.0,0.0,0.0,1.0,0.27,0.06
9553,0.0582974825362065,0.9623212287335475,0.0,0.904023746197341,0.0,0.0,0.0,1.0,0.27,0.06
9554,0.0582974825362065,1.1122738100944425,0.0,1.053976327558236,0.0,0.0,0.0,1.0,0.27,0.06
9555,0.7422877733273875,1.1821943107290065,0.0,0.439906537401619,0.0,0.0,0.0,1.0,0.27,0.06
9556,0.7422877733273875,1.180688330715339,0.0,0.4384005573879516,0.0,0.0,0.0,1.0,0.27,0.06
9557,0.7483185473828575,1.180688330715339,0.0,0.43236978333248155,0.0,0.0,0.0,1.0,0.27,0.06
9558,0.7483185473828575,1.1824094507309593,0.0,0.43409090334810174,0.0,0.0,0.0,1.0,0.27,0.06
9559,0.06181543406856375,1.168425350604046,0.0,0.166125685139209,0.9404842313962734,0.0,0.0,1.223365004956615,0.27,0.06
9560,0.06181543406856375,1.1408874303541252,0.0,0.0,1.0790719962855615,0.0,0.0,1.4796446040744358,0.27,0.06
9561,0.251282252311235,1.1049590500280577,0.0,0.0,0.8536767977168227,0.0,0.0,1.682392843532181,0.27,0.06
9562,0.251282252311235,1.0358991094013041,0.0,0.0,0.7846168570900691,0.0,0.0,1.8687393470910725,0.27,0.06
9563,0.069353901637901,0.8825042880091694,0.0,0.0,0.8131503863712684,0.0,0.0,2.0618625638542487,0.27,0.06
9564,0.069353901637901,0.6746790461230509,0.0,0.0,0.6053251444851498,0.0,0.0,2.205627285669472,0.27,0.06
9565,0.0593026115454515,0.4832044443853225,0.0,0.423901832839871,0.0,0.0,0.0,2.205627285669472,0.27,0.06
9566,0.0593026115454515,0.39714844360432133,0.0,0.0,0.3378458320588698,0.0,0.0,2.2858656707834535,0.27,0.06
9567,0.20454375338134526,0.29560236268273976,0.0,0.0910586093013945,0.0,0.0,0.0,2.2858656707834535,0.27,0.06
9568,0.20454375338134526,0.2805425625460644,0.0,0.07599880916471916,0.0,0.0,0.0,2.2858656707834535,0.27,0.06
9569,0.0346769508189505,0.22632728205403363,0.0,0.19165033123508313,0.0,0.0,0.0,2.2858656707834535,0.27,0.06
9570,0.0346769508189505,0.20717982188026074,0.0,0.17250287106131024,0.0,0.0,0.0,2.2858656707834535,0.27,0.06
9571,0.06131286956394125,0.1643669614917129,0.0,0.10305409192777165,0.0,0.0,0.0,2.2858656707834535,0.27,0.06
9572,0.06131286956394125,0.14651034132965476,0.0,0.08519747176571352,0.0,0.0,0.0,2.2858656707834535,0.27,0.06
9573,0.2206258175292645,0.15382510139604,0.0,0.0,0.0,0.0668007161332245,0.0,2.2682865349589205,0.27,0.06
9574,0.2206258175292645,0.17125144155419283,0.0,0.0,0.0,0.04937437597507166,0.0,2.2552932781233754,0.27,0.06
9575,0.0688513371332785,0.18674152169477296,0.0,0.11789018456149446,0.0,0.0,0.0,2.2552932781233754,0.27,0.06
9576,0.0688513371332785,0.240526522182899,0.0,0.17167518504962048,0.0,0.0,0.0,2.2552932781233754,0.27,0.06
9577,0.0773949337118605,0.26247080238205406,0.0,0.0,0.18507586867019354,0.0,0.0,2.2992487969325466,0.27,0.06
9578,0.0773949337118605,0.2349328821321334,0.0,0.0,0.1575379484202729,0.0,0.0,2.336664059682361,0.27,0.06
9579,0.21409247896917225,0.17017574154443038,0.0,-6.938893903907228e-18,0.0,0.04391673742474186,0.0,2.325107023517955,0.27,0.06
9580,0.21409247896917225,0.09444646085714897,0.0,0.0,0.0,0.11964601811202327,0.0,2.293621229277949,0.27,0.06
9581,0.06231799857318625,0.08153806073999884,0.0,0.019220062166812588,0.0,0.0,0.0,2.293621229277949,0.27,0.06
9582,0.06231799857318625,0.05593640050765093,0.0,0.0,0.0,0.0063815980655353155,0.0,2.291941861365966,0.27,0.06
9583,0.04774362793913475,0.04066146036902313,0.0,0.0,0.0,0.007082167570111625,0.0,2.290078133058042,0.27,0.06
9584,0.04774362793913475,0.020223160183535316,0.0,0.0,0.0,0.027520467755599437,0.0,2.2828359047013054,0.27,0.06
9585,0.050256450462247,0.003872520035145062,0.0,0.0,0.0,0.046383930427101934,0.0,2.270629607220489,0.27,0.06
9586,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,2.2574042255198976,0.27,0.06
9587,0.17087193157164,0.0,0.0,0.0,0.0,0.17087193157164,0.0,2.212437927737887,0.27,0.06
9588,0.17087193157164,0.0,0.0,0.0,0.0,0.17087193157164,0.0,2.1674716299558763,0.27,0.06
9589,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,2.131498591730268,0.27,0.06
9590,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,2.0955255535046593,0.27,0.06
9591,0.14875909336825124,0.0,0.0,0.0,0.0,0.14875909336825124,0.0,2.056378423670909,0.27,0.06
9592,0.14875909336825124,0.0,0.0,-2.7755575615628914e-17,0.0,0.14875909336825122,0.0,2.017231293837159,0.27,0.06
9593,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.9984512518223192,0.27,0.06
9594,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.9796712098074796,0.27,0.06
9595,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.9589073605375513,0.27,0.06
9596,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.938143511267623,0.27,0.06
9597,0.06181543406856375,0.0,0.0,5.551115123125783e-17,0.0,0.0618154340685638,0.0,1.9218762917758958,0.27,0.06
9598,0.06181543406856375,0.0,0.0,2.0816681711721685e-17,0.0,0.06181543406856377,0.0,1.9056090722841685,0.27,0.06
9599,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.8917224214985475,0.27,0.06
9600,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.8778357707129267,0.27,0.06
9601,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,1.8385563870621704,0.27,0.06
9602,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,1.799277003411414,0.27,0.06
9603,0.186953995719559,0.0,0.0,0.0,0.0,0.186953995719559,0.0,1.7500785834852144,0.27,0.06
9604,0.186953995719559,0.0,0.0,0.0,0.0,0.186953995719559,0.0,1.7008801635590147,0.27,0.06
9605,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.671123054732684,0.27,0.06
9606,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.6413659459063537,0.27,0.06
9607,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.6183537817473248,0.27,0.06
9608,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.595341617588296,0.27,0.06
9609,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,1.5732552301483085,0.27,0.06
9610,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,1.551168842708321,0.27,0.06
9611,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,1.5269663941962388,0.27,0.06
9612,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,1.5027639456841566,0.27,0.06
9613,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.4891418025325476,0.27,0.06
9614,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.4755196593809385,0.27,0.06
9615,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.4555493330130456,0.27,0.06
9616,0.075887240197993,0.0,0.0,-2.7755575615628914e-17,0.0,0.07588724019799298,0.0,1.4355790066451526,0.27,0.06
9617,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.4178569951663602,0.27,0.06
9618,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.4001349836875678,0.27,0.06
9619,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.3826774798427874,0.27,0.06
9620,0.066338514610166,0.0,0.0,1.3877787807814457e-17,0.0,0.06633851461016602,0.0,1.3652199759980068,0.27,0.06
9621,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,1.3448528881790962,0.27,0.06
9622,0.0773949337118605,0.0,0.0,1.3877787807814457e-17,0.0,0.07739493371186051,0.0,1.3244858003601856,0.27,0.06
9623,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.3108636572085766,0.27,0.06
9624,0.0517641439761145,0.0,0.0,6.938893903907228e-18,0.0,0.05176414397611451,0.0,1.2972415140569673,0.27,0.06
9625,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.2776679491400922,0.27,0.06
9626,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.258094384223217,0.27,0.06
9627,0.35581566927271,0.0,0.0,0.0,0.0,0.35581566927271,0.0,1.1644586817830302,0.27,0.06
9628,0.35581566927271,0.0,0.0,0.0,0.0,0.35581566927271,0.0,1.0708229793428434,0.27,0.06
9629,0.111066755521566,0.006239060056622604,0.0,-1.3877787807814457e-17,0.0,0.10482769546494339,0.0,1.043236743694174,0.27,0.06
9630,0.111066755521566,0.01828690016596279,0.0,0.0,0.0,0.09277985535560321,0.0,1.0188209922848048,0.27,0.06
9631,0.092974433355157,0.041306880374880665,0.0,0.0,0.0,0.05166755298027633,0.0,1.005224267816311,0.27,0.06
9632,0.092974433355157,0.07443844067556621,0.0,0.0,0.0,0.018535992679590788,0.0,1.0003463750058925,0.27,0.06
9633,0.08543596578582,0.08411974076342882,0.0,0.0,0.0,0.0013162250223911764,0.0,1.0,0.27,0.06
9634,0.08543596578582,0.11596046105239935,0.0,0.030524495266579355,0.0,0.0,0.0,1.0,0.27,0.06
9635,0.0839282722719525,0.14952230135698968,0.0,0.06559402908503718,0.0,0.0,0.0,1.0,0.27,0.06
9636,0.0839282722719525,0.18867778171234525,0.0,0.10474950944039275,0.0,0.0,0.0,1.0,0.27,0.06
9637,0.06483082109629874,0.24956240226490425,0.0,0.1847315811686055,0.0,0.0,0.0,1.0,0.27,0.06
9638,0.06483082109629874,0.27710032251482447,0.0,0.21226950141852574,0.0,0.0,0.0,1.0,0.27,0.06
9639,0.09598982038289175,0.3440088631220532,0.0,0.24801904273916145,0.0,0.0,0.0,1.0,0.27,0.06
9640,0.09598982038289175,0.3539053032118682,0.0,0.2579154828289765,0.0,0.0,0.0,1.0,0.27,0.06
9641,0.09598982038289175,0.4033875036609438,0.0,0.30739768327805206,0.0,0.0,0.0,1.0,0.27,0.06
9642,0.09598982038289175,0.6505833659043705,0.0,0.5545935455214788,0.0,0.0,0.0,1.0,0.27,0.06
9643,0.07940519173035025,0.658543545976613,0.0,0.5791383542462628,0.0,0.0,0.0,1.0,0.27,0.06
9644,0.07940519173035025,0.763316726927482,0.0,0.6839115351971318,0.0,0.0,0.0,1.0,0.27,0.06
9645,0.109056497503076,0.8220499474605156,0.0,0.7129934499574396,0.0,0.0,0.0,1.0,0.27,0.06
9646,0.109056497503076,0.8470061876870058,0.0,0.7379496901839298,0.0,0.0,0.0,1.0,0.27,0.06
9647,0.075887240197993,0.9063848282258967,0.0,0.8304975880279037,0.0,0.0,0.0,1.0,0.27,0.06
9648,0.075887240197993,1.0593493696141267,0.0,0.9834621294161338,0.0,0.0,0.0,1.0,0.27,0.06
9649,0.051261579471492,1.0733334697410395,0.0,1.0220718902695476,0.0,0.0,0.0,1.0,0.27,0.06
9650,0.051261579471492,0.925747428401622,0.0,0.87448584893013,0.0,0.0,0.0,1.0,0.27,0.06
9651,0.749826240896725,0.8538906677494863,0.0,0.1040644268527613,0.0,0.0,0.0,1.0,0.27,0.06
9652,0.749826240896725,0.8321615275522829,0.0,0.0823352866555579,0.0,0.0,0.0,1.0,0.27,0.06
9653,0.65936463006468,1.0703215097137038,0.0,0.4109568796490237,0.0,0.0,0.0,1.0,0.27,0.06
9654,0.65936463006468,1.179397490703624,0.0,0.5200328606389439,0.0,0.0,0.0,1.0,0.27,0.06
9655,0.060810305059319,1.1593894705220416,0.0,0.2568891267019121,0.8416900387608105,0.0,0.0,1.1999013842056925,0.27,0.06
9656,0.060810305059319,0.9950225090303283,0.0,0.9342122039710092,0.0,0.0,0.0,1.1999013842056925,0.27,0.06
9657,0.2648514939360425,1.0049189491201436,0.0,0.0,0.7400674551841011,0.0,0.0,1.3756674048119164,0.27,0.06
9658,0.2648514939360425,0.8194682674370859,0.0,0.0,0.5546167735010434,0.0,0.0,1.5073888885184141,0.27,0.06
9659,0.07035903064714576,0.7136193864764541,0.0,0.0,0.6432603558293083,0.0,0.0,1.660163223027875,0.27,0.06
9660,0.07035903064714576,0.568399885158514,0.0,0.0,0.49804085451136826,0.0,0.0,1.7784479259743247,0.27,0.06
9661,0.05327183748998175,0.5113877846411008,0.0,0.45811594715111903,0.0,0.0,0.0,1.7784479259743247,0.27,0.06
9662,0.05327183748998175,0.41349908375271166,0.0,0.0,0.3602272462627299,0.0,0.0,1.864001896961723,0.27,0.06
9663,0.2090668339229475,0.37090136336611557,0.0,0.16183452944316806,0.0,0.0,0.0,1.864001896961723,0.27,0.06
9664,0.2090668339229475,0.29947488271788464,0.0,0.09040804879493713,0.0,0.0,0.0,1.864001896961723,0.27,0.06
9665,0.03668720883744025,0.3311004630049032,0.0,0.0,0.29441325416746295,0.0,0.0,1.9339250448264953,0.27,0.06
9666,0.03668720883744025,0.3870368635125536,0.0,0.0,0.35034965467511336,0.0,0.0,2.017133087811835,0.27,0.06
9667,0.0572923535269615,0.4033875036609438,0.0,5.551115123125783e-17,0.34609515013398223,0.0,0.0,2.099330685968656,0.27,0.06
9668,0.0572923535269615,0.2988294627120272,0.0,0.0,0.2415371091850657,0.0,0.0,2.1566957494001087,0.27,0.06
9669,0.225651462575489,0.26010426236057665,0.0,0.03445279978508767,0.0,0.0,0.0,2.1566957494001087,0.27,0.06
9670,0.225651462575489,0.2872119026065919,0.0,0.06156044003110292,0.0,0.0,0.0,2.1566957494001087,0.27,0.06
9671,0.1779078346363545,0.37025594336025813,0.0,0.0,0.19234810872390362,0.0,0.0,2.2023784252220358,0.27,0.06
9672,0.1779078346363545,0.3719770633758784,0.0,0.19406922873952387,0.0,0.0,0.0,2.2023784252220358,0.27,0.06
9673,0.19801041482125326,0.3138892628487027,0.0,0.0,0.11587884802744947,0.0,0.0,2.229899651628555,0.27,0.06
9674,0.19801041482125326,0.27516406249725184,0.0,0.07715364767599858,0.0,0.0,0.0,2.229899651628555,0.27,0.06
9675,0.0582974825362065,0.2805425625460644,0.0,0.0,0.2222450800098579,0.0,0.0,2.2826828581308964,0.27,0.06
9676,0.0582974825362065,0.1871718016986781,0.0,0.12887431916247158,0.0,0.0,0.0,2.2826828581308964,0.27,0.06
9677,0.05528209550847175,0.08325918075561885,0.0,0.0279770852471471,0.0,0.0,0.0,2.2826828581308964,0.27,0.06
9678,0.05528209550847175,0.06561770059551353,0.0,0.010335605087041781,0.0,0.0,0.0,2.2826828581308964,0.27,0.06
9679,0.08895391731817726,0.03635866032997306,0.0,0.0,0.0,0.0525952569882042,0.0,2.2688420010287373,0.27,0.06
9680,0.08895391731817726,0.018071760164010308,0.0,0.0,0.0,0.07088215715416694,0.0,2.250188801777641,0.27,0.06
9681,0.0944821268690245,0.005378500048812587,0.0,0.0,0.0,0.08910362682021192,0.0,2.2267404789302168,0.27,0.06
9682,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,2.201876761333105,0.27,0.06
9683,0.14725139985438376,0.0,0.0,0.0,0.0,0.14725139985438376,0.0,2.1631263929503723,0.27,0.06
9684,0.14725139985438376,0.0,0.0,0.0,0.0,0.14725139985438376,0.0,2.1243760245676397,0.27,0.06
9685,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,2.094751169558315,0.27,0.06
9686,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,2.0651263145489906,0.27,0.06
9687,0.07840006272110525,0.0,0.0,2.7755575615628914e-17,0.0,0.07840006272110528,0.0,2.0444947190960683,0.27,0.06
9688,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,2.023863123643146,0.27,0.06
9689,0.07035903064714576,0.0,0.0,1.3877787807814457e-17,0.0,0.07035903064714577,0.0,2.005347589262318,0.27,0.06
9690,0.07035903064714576,0.0,0.0,1.3877787807814457e-17,0.0,0.07035903064714577,0.0,1.9868320548814902,0.27,0.06
9691,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,1.9740034346319166,0.27,0.06
9692,0.0487487569483795,0.0,0.0,4.85722573273506e-17,0.0,0.048748756948379546,0.0,1.961174814382343,0.27,0.06
9693,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.9425270261845093,0.27,0.06
9694,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.9238792379866756,0.27,0.06
9695,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.9069507494099187,0.27,0.06
9696,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.8900222608331618,0.27,0.06
9697,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,1.8638360050659908,0.27,0.06
9698,0.099507771915249,0.0,0.0,1.3877787807814457e-17,0.0,0.09950777191524901,0.0,1.83764974929882,0.27,0.06
9699,0.344759250171015,0.0,0.0,0.0,0.0,0.344759250171015,0.0,1.7469236308327634,0.27,0.06
9700,0.344759250171015,0.0,0.0,0.0,0.0,0.344759250171015,0.0,1.656197512366707,0.27,0.06
9701,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.628556464612471,0.27,0.06
9702,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.6009154168582351,0.27,0.06
9703,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.5779032526992063,0.27,0.06
9704,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.5548910885401774,0.27,0.06
9705,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.5386238690484502,0.27,0.06
9706,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.522356649556723,0.27,0.06
