t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
9883,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.7721953857130022,0.27,0.06
9884,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.7616794939921208,0.27,0.06
9885,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.750955366791618,0.27,0.06
9886,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.7402312395911153,0.27,0.06
9887,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.7276329930740197,0.27,0.06
9888,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.7150347465569242,0.27,0.06
9889,0.08071207190125974,0.0,0.0,0.0,0.0,0.08071207190125974,0.0,1.69379472763554,0.27,0.06
9890,0.08071207190125974,0.0,0.0,-1.3877787807814457e-17,0.0,0.08071207190125973,0.0,1.6725547087141561,0.27,0.06
9891,0.1234419923195735,0.0,0.0,0.0,0.0,0.1234419923195735,0.0,1.6400699738932156,0.27,0.06
9892,0.1234419923195735,0.0,0.0,0.0,0.0,0.1234419923195735,0.0,1.6075852390722754,0.27,0.06
9893,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.5803063912418702,0.27,0.06
9894,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.553027543411465,0.27,0.06
9895,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.5261651665403029,0.27,0.06
9896,0.1020770321104165,0.0,0.0,2.7755575615628914e-17,0.0,0.10207703211041652,0.0,1.4993027896691407,0.27,0.06
9897,0.095351026118645,0.0,0.0,0.0,0.0,0.095351026118645,0.0,1.4742104143747603,0.27,0.06
9898,0.095351026118645,0.0,0.0,0.0,0.0,0.095351026118645,0.0,1.44911803908038,0.27,0.06
9899,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,1.4206938961120572,0.27,0.06
9900,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,1.3922697531437345,0.27,0.06
9901,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,1.3639497279152224,0.27,0.06
9902,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,1.3356297026867103,0.27,0.06
9903,0.07794254002229475,0.0,0.0,0.0,0.0,0.07794254002229475,0.0,1.315118507944001,0.27,0.06
9904,0.07794254002229475,0.0,0.0,0.0,0.0,0.07794254002229475,0.0,1.2946073132012916,0.27,0.06
9905,0.066468765095155,0.0,0.0,1.3877787807814457e-17,0.0,0.06646876509515501,0.0,1.277115532913093,0.27,0.06
9906,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,1.2596237526248943,0.27,0.06
9907,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.247025506107799,0.27,0.06
9908,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.2344272595907035,0.27,0.06
9909,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.2212043066347438,0.27,0.06
9910,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.207981353678784,0.27,0.06
9911,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.1996519344939274,0.27,0.06
9912,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.191322515309071,0.27,0.06
9913,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,1.1765377962559507,0.27,0.06
9914,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,1.1617530772028304,0.27,0.06
9915,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,1.1449901210933067,0.27,0.06
9916,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,1.1282271649837825,0.27,0.06
9917,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,1.1086530298993698,0.27,0.06
9918,0.07438171332076875,0.0,0.0,1.3877787807814457e-17,0.0,0.07438171332076876,0.0,1.089078894814957,0.27,0.06
9919,0.08545984083662775,0.010111580091767663,0.0,0.0,0.0,0.07534826074486009,0.0,1.069250405145257,0.27,0.06
9920,0.08545984083662775,0.019147460173772793,0.0,0.0,0.0,0.06631238066285496,0.0,1.051799778655032,0.27,0.06
9921,0.082690308957663,0.025601660232347914,0.0,0.0,0.0,0.05708864872531508,0.0,1.036776450043107,0.27,0.06
9922,0.082690308957663,0.0460399604178357,0.0,0.0,0.0,0.03665034853982729,0.0,1.0271316214799944,0.27,0.06
9923,0.067655707328997,0.07357788066775618,0.0,0.005922173338759176,0.0,0.0,0.0,1.0271316214799946,0.27,0.06
9924,0.067655707328997,0.10972140099577675,0.0,-1.3877787807814457e-17,0.04206569366677976,0.0,0.0,1.0371222237258548,0.27,0.06
9925,0.05539063757929575,0.1525342613843249,0.0,0.0,0.09714362380502917,0.0,0.0,1.0601938343795492,0.27,0.06
9926,0.05539063757929575,0.1658729415053801,0.0,0.0,0.11048230392608435,0.0,0.0,1.0864333815619942,0.27,0.06
9927,0.160632848979958,0.15124342137261004,0.0,0.0,0.0,0.009389427607347955,0.0,1.0839624795600606,0.27,0.06
9928,0.160632848979958,0.1292991411734545,0.0,0.0,0.0,0.03133370780650349,0.0,1.0757167669794017,0.27,0.06
9929,0.0720078288530845,0.17533910159129024,0.0,-3.469446951953614e-16,0.10333127273820608,0.0,0.0,1.1002579442547256,0.27,0.06
9930,0.0720078288530845,0.22439102203646094,0.0,0.0,0.15238319318337645,0.0,0.0,1.1364489526357775,0.27,0.06
9931,0.05776452204698,0.22740298206379606,0.0,0.0,0.16963846001681604,0.0,0.0,1.1767380868897712,0.27,0.06
9932,0.05776452204698,0.24246278220047146,0.0,0.0,0.18469826015349144,0.0,0.0,1.2206039236762256,0.27,0.06
9933,0.0609297013372255,0.22073364200326875,0.0,0.0,0.15980394066604325,0.0,0.0,1.2585573595844108,0.27,0.06
9934,0.0609297013372255,0.23686914214970606,0.0,0.0,0.17593944081248056,0.0,0.0,1.300342976777375,0.27,0.06
9935,0.05934711169210275,0.28635134259878214,0.0,0.0,0.2270042309066794,0.0,0.0,1.3542564816177114,0.27,0.06
9936,0.05934711169210275,0.27494892249529973,0.0,0.0,0.21560181080319699,0.0,0.0,1.4054619116834706,0.27,0.06
9937,0.03798215148294575,0.3356184030459053,0.0,0.0,0.29763625156295953,0.0,0.0,1.4761505214296735,0.27,0.06
9938,0.03798215148294575,0.507300124604003,0.0,0.0,0.4693179731210572,0.0,0.0,1.5876135400459246,0.27,0.06
9939,0.60177971255792,0.3440088631220532,0.0,0.0,0.0,0.25777084943586676,0.0,1.5197791059838546,0.27,0.06
9940,0.60177971255792,0.42275010383666917,0.0,0.0,0.0,0.1790296087212508,0.0,1.4726660510572096,0.27,0.06
9941,0.6061317945172675,0.39779386361017866,0.0,0.0,0.0,0.20833793090708885,0.0,1.4178402797658705,0.27,0.06
9942,0.6061317945172675,0.44211270401239466,0.0,0.0,0.0,0.16401909050487284,0.0,1.3746773612119565,0.27,0.06
9943,0.28249225165441,0.4681446442486478,0.0,-7.216449660063518e-16,0.18565239259423855,0.0,0.0,1.418769804453088,0.27,0.06
9944,0.28249225165441,0.5455950449515486,0.0,0.0,0.26310279329713865,0.0,0.0,1.4812567178611586,0.27,0.06
9945,0.16458932309276475,0.42726804387767203,0.0,0.0,0.2626787207849073,0.0,0.0,1.543642914047574,0.27,0.06
9946,0.16458932309276475,0.31087730282136755,0.0,0.0,0.1462879797286028,0.0,0.0,1.5783863092331172,0.27,0.06
9947,0.10009879505401326,0.38251892347155136,0.0,0.0,0.2824201284175381,0.0,0.0,1.6454610897322826,0.27,0.06
9948,0.10009879505401326,0.3668137033290186,0.0,0.0,0.2667149082750053,0.0,0.0,1.7088058804475963,0.27,0.06
9949,0.0720078288530845,0.3007657227295999,0.0,0.0,0.2287578938765154,0.0,0.0,1.7631358802432686,0.27,0.06
9950,0.0720078288530845,0.25408034230590654,0.0,0.0,0.18207251345282205,0.0,0.0,1.8063781021883136,0.27,0.06
9951,0.16656756014916824,0.24977754226685614,0.0,0.0,0.0832099821176879,0.0,0.0,1.8261404729412645,0.27,0.06
9952,0.16656756014916824,0.31195300283113003,0.0,0.0,0.1453854426819618,0.0,0.0,1.8606695155782305,0.27,0.06
9953,0.03283873513629675,0.3160406628682277,0.0,0.0,0.2832019277319309,0.0,0.0,1.927929973414564,0.27,0.06
9954,0.03283873513629675,0.4296345838991489,0.0,0.0,0.3967958487628521,0.0,0.0,2.0221689874957414,0.27,0.06
9955,0.170524034261975,0.3745587433993085,0.0,0.0,0.20403470913733351,0.0,0.0,2.070627230915858,0.27,0.06
9956,0.170524034261975,0.3534750232079633,0.0,0.0,0.18295098894598832,0.0,0.0,2.1140780907905303,0.27,0.06
9957,0.05539063757929575,0.32722794296975777,0.0,0.0,0.271837305390462,0.0,0.0,2.178639450820765,0.27,0.06
9958,0.05539063757929575,0.29969002271983747,0.0,0.0,0.24429938514054172,0.0,0.0,2.236660554791644,0.27,0.06
9959,0.04352121524087525,0.27086126245820197,0.0,0.0,0.2273400472173267,0.0,0.0,2.290653816005759,0.27,0.06
9960,0.04352121524087525,0.17232714156395534,0.0,0.0,0.12880592632308008,0.0,0.0,2.3212452235074905,0.27,0.06
9961,0.1823934566003955,0.2441839022160912,0.0,0.0,0.061790445615695716,0.0,0.0,2.335920454341218,0.27,0.06
9962,0.1823934566003955,0.154255381399945,0.0,0.0,0.0,0.028138075200450502,0.0,2.3285156977095207,0.27,0.06
9963,0.04470815747471725,0.14156212128474724,0.0,0.0,0.09685396381002999,0.0,0.0,2.3515185141144026,0.27,0.06
9964,0.04470815747471725,0.09552216086691152,0.0,0.0,0.050814003392194274,0.0,0.0,2.363586839920049,0.27,0.06
9965,0.05222545828905025,0.06776910061503859,0.0,0.0,0.015543642325988337,0.0,0.0,2.367278454972471,0.27,0.06
9966,0.05222545828905025,0.04087660037097563,0.0,-1.3877787807814457e-17,0.0,0.011348857918074606,0.0,2.364291913415083,0.27,0.06
9967,0.0557862849905765,0.023235120210870378,0.0,0.0,0.0,0.03255116477970613,0.0,2.3557258174204234,0.27,0.06
9968,0.0557862849905765,0.01678092015229526,0.0,0.0,0.0,0.03900536483828124,0.0,2.345461247726139,0.27,0.06
9969,0.07042523920796175,0.0012908400117150212,0.0,0.0,0.0,0.06913439919624673,0.0,2.327267984779758,0.27,0.06
9970,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,2.3087350270934524,0.27,0.06
9971,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,2.2778120583696726,0.27,0.06
9972,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,2.2468890896458933,0.27,0.06
9973,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,2.2215884788718916,0.27,0.06
9974,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,2.19628786809789,0.27,0.06
9975,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,2.181294913565148,0.27,0.06
9976,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,2.166301959032406,0.27,0.06
9977,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,2.153703712515311,0.27,0.06
9978,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,2.1411054659982156,0.27,0.06
9979,0.2963399110492325,0.0,0.0,0.0,0.0,0.2963399110492325,0.0,2.0631212788799966,0.27,0.06
9980,0.2963399110492325,0.0,0.0,0.0,0.0,0.2963399110492325,0.0,1.9851370917617774,0.27,0.06
9981,0.2350145623007265,0.0,0.0,0.0,0.0,0.2350145623007265,0.0,1.923291154314218,0.27,0.06
9982,0.2350145623007265,0.0,0.0,0.0,0.0,0.2350145623007265,0.0,1.8614452168666584,0.27,0.06
9983,0.263501175912935,0.0,0.0,0.0,0.0,0.263501175912935,0.0,1.792102802152728,0.27,0.06
9984,0.263501175912935,0.0,0.0,0.0,0.0,0.263501175912935,0.0,1.7227603874387976,0.27,0.06
9985,0.326013466895285,0.0,0.0,0.0,0.0,0.326013466895285,0.0,1.6369673698347753,0.27,0.06
9986,0.326013466895285,0.0,0.0,0.0,0.0,0.326013466895285,0.0,1.551174352230753,0.27,0.06
9987,0.11869422338420525,0.0,0.0,0.0,0.0,0.11869422338420525,0.0,1.5199390302875413,0.27,0.06
9988,0.11869422338420525,0.0,0.0,0.0,0.0,0.11869422338420525,0.0,1.4887037083443293,0.27,0.06
9989,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.4614248605139242,0.27,0.06
9990,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.434146012683519,0.27,0.06
9991,0.095351026118645,0.0,0.0,0.0,0.0,0.095351026118645,0.0,1.409053637389139,0.27,0.06
9992,0.095351026118645,0.0,0.0,-1.3877787807814457e-17,0.0,0.09535102611864499,0.0,1.3839612620947586,0.27,0.06
9993,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,1.3712588978378524,0.27,0.06
9994,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,1.3585565335809462,0.27,0.06
9995,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,1.3441882854870686,0.27,0.06
9996,0.0545993427567345,0.0,0.0,6.938893903907228e-18,0.0,0.054599342756734504,0.0,1.3298200373931914,0.27,0.06
9997,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.3178464973149602,0.27,0.06
9998,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.305872957236729,0.27,0.06
9999,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.2933788284594443,0.27,0.06
10000,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.2808846996821595,0.27,0.06
10001,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,1.264329979052257,0.27,0.06
10002,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,1.2477752584223547,0.27,0.06
10003,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.237051131221852,0.27,0.06
10004,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.2263270040213492,0.27,0.06
10005,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.2158111123004678,0.27,0.06
10006,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.2052952205795857,0.27,0.06
10007,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.1944669756392723,0.27,0.06
10008,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.1836387306989589,0.27,0.06
10009,0.049060278998805,0.0,0.0,6.938893903907228e-18,0.0,0.04906027899880501,0.0,1.1707281309624313,0.27,0.06
10010,0.049060278998805,0.0,0.0,5.551115123125783e-17,0.0,0.04906027899880506,0.0,1.1578175312259036,0.27,0.06
10011,0.12265069749701225,0.0,0.0,0.0,0.0,0.12265069749701225,0.0,1.1255410318845844,0.27,0.06
10012,0.12265069749701225,0.0,0.0,0.0,0.0,0.12265069749701225,0.0,1.0932645325432655,0.27,0.06
10013,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,1.076085105474499,0.27,0.06
10014,0.065281822861313,0.00322710002928755,0.0,0.0,0.0,0.06205472283202545,0.0,1.059754915255545,0.27,0.06
10015,0.0720078288530845,0.01678092015229526,0.0,0.0,0.0,0.05522690870078924,0.0,1.0452215182290214,0.27,0.06
10016,0.0720078288530845,0.031195300283113,0.0,1.3877787807814457e-16,0.0,0.04081252856997164,0.0,1.0344813791316605,0.27,0.06
10017,0.0720078288530845,0.01871718016986781,0.0,1.8735013540549517e-16,0.0,0.053290648683216875,0.0,1.0204575242150244,0.27,0.06
10018,0.0720078288530845,0.01721120015620029,0.0,0.0,0.0,0.05479662869688421,0.0,1.0060373587684759,0.27,0.06
10019,0.0482689841762435,0.0757292806872812,0.0,0.0,0.0274602965110377,0.0,0.0,1.0125591791898474,0.27,0.06
10020,0.0482689841762435,0.10412776094501164,0.0,0.05585877676876814,0.0,0.0,0.0,1.0125591791898474,0.27,0.06
10021,0.06488617545003225,0.04367342039635822,0.0,0.0,0.0,0.02121275505367403,0.0,1.0069768752283543,0.27,0.06
10022,0.06488617545003225,0.07013564063651613,0.0,0.005249465186483879,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10023,0.03244308772501625,0.09702814088057905,0.0,0.0645850531555628,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10024,0.03244308772501625,0.1673789215190478,0.0,0.13493583379403154,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10025,0.05539063757929575,0.154255381399945,0.0,0.09886474382064925,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10026,0.05539063757929575,0.1015460809215816,0.0,0.04615544334228585,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10027,0.0534124005228925,0.10090066091572406,0.0,0.047488260392831556,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10028,0.0534124005228925,0.09874926089619902,0.0,0.04533686037330664,-0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10029,0.04114733077319125,0.07465358067751868,0.0,0.03350624990432743,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10030,0.04114733077319125,0.14500436131598723,0.0,0.10385703054279599,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10031,0.0458950997085595,0.14349838130232004,0.0,0.09760328159376054,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10032,0.0458950997085595,0.19470170176701562,0.0,0.14880660205845614,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10033,0.03165179290245475,0.16350640148390258,0.0,0.13185460858144782,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10034,0.03165179290245475,0.38230378346959826,0.0,0.3506519905671435,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10035,0.58911899539694,0.6708065260879059,0.0,0.0816875306909659,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10036,0.58911899539694,0.6770455861445284,0.0,0.08792659074758835,0.0,0.0,0.0,1.0069768752283543,0.27,0.06
10037,0.61879255124299,0.5922804253752422,0.0,0.0,0.0,0.02651212586774787,0.0,0.9999999999999997,0.27,0.06
10038,0.61879255124299,0.7394361867107541,0.0,0.12064363546776402,0.0,0.0,0.0,0.9999999999999997,0.27,0.06
10039,0.3584565546203,0.39779386361017866,0.0,0.03933730898987864,0.0,0.0,0.0,0.9999999999999997,0.27,0.06
10040,0.3584565546203,0.808280987335556,0.0,0.2638177800062698,0.18600665270898614,0.0,0.0,1.0441765800183838,0.27,0.06
10041,0.0557862849905765,0.683284646201151,0.0,0.0,0.6274983612105746,0.0,0.0,1.1932074408058952,0.27,0.06
10042,0.0557862849905765,0.655316445947325,0.0,4.440892098500626e-16,0.599530160956748,0.0,0.0,1.335595854033123,0.27,0.06
10043,0.1760630980199045,0.5916350053693843,0.0,0.0,0.4155719073494798,0.0,0.0,1.4342941820286244,0.27,0.06
10044,0.1760630980199045,0.5772206252385668,0.0,-5.551115123125783e-16,0.4011575272186628,0.0,0.0,1.529569094743057,0.27,0.06
10045,0.031256145491174,0.4494274640787798,0.0,0.0,0.4181713185876058,0.0,0.0,1.6288847829076132,0.27,0.06
10046,0.031256145491174,0.5029973245649529,0.0,-6.106226635438361e-16,0.47174117907377955,0.0,0.0,1.7409233129376358,0.27,0.06
10047,0.16340238085892275,0.3917699435555084,0.0,0.0,0.22836756269658567,0.0,0.0,1.795160609078075,0.27,0.06
10048,0.16340238085892275,0.30958646280965274,0.0,0.14618408195073,0.0,0.0,0.0,1.795160609078075,0.27,0.06
10049,0.037586504071665,0.24267792220242385,0.0,-2.7755575615628914e-17,0.20509141813075887,0.0,0.0,1.8438698208841302,0.27,0.06
10050,0.037586504071665,0.20567384186659332,0.0,0.0,0.16808733779492832,0.0,0.0,1.8837905636104257,0.27,0.06
10051,0.05539063757929575,0.23450260212822888,0.0,0.0,0.17911196454893313,0.0,0.0,1.9263296551907974,0.27,0.06
10052,0.05539063757929575,0.30377768275693473,0.0,0.248387045177639,0.0,0.0,0.0,1.9263296551907974,0.27,0.06
10053,0.1725022713183785,0.3063593627803645,0.0,0.13385709146198602,0.0,0.0,0.0,1.9263296551907974,0.27,0.06
10054,0.1725022713183785,0.2149248619505512,0.0,0.0,0.042422590632172685,0.0,0.0,1.9364050204659384,0.27,0.06
10055,0.04549945229727875,0.2590285623508138,0.0,0.0,0.21352911005353503,0.0,0.0,1.987118184103653,0.27,0.06
10056,0.04549945229727875,0.22266990202084141,0.0,0.0,0.17717044972356266,0.0,0.0,2.029196165912999,0.27,0.06
10057,0.08189901413510176,0.27494892249529973,0.0,0.0,0.19304990836019797,0.0,0.0,2.075045519148546,0.27,0.06
10058,0.08189901413510176,0.17576938159519528,0.0,0.0,0.09387036746009353,0.0,0.0,2.0973397314203184,0.27,0.06
10059,0.18358039883423774,0.18308414166158032,0.0,0.0,0.0,0.0004962571726574161,0.0,2.0972091374275137,0.27,0.06
10060,0.18358039883423774,0.14995258136089493,0.0,0.0,0.0,0.033627817473342814,0.0,2.088359711776634,0.27,0.06
10061,0.04985157382136625,0.13317166120859977,0.0,0.08332008738723352,0.0,0.0,0.0,2.088359711776634,0.27,0.06
10062,0.04985157382136625,0.11509990104458939,0.0,0.0,0.06524832722322314,0.0,0.0,2.1038561894921495,0.27,0.06
10063,0.0921858468283995,0.05335472048422088,0.0,0.0,0.0,0.038831126344178624,0.0,2.093637472033155,0.27,0.06
10064,0.0921858468283995,0.027537920249920453,0.0,0.0,0.0,0.06464792657847905,0.0,2.0766248597756607,0.27,0.06
10065,0.0997031476427325,0.009035880082005142,0.0,0.0,0.0,0.09066726756072735,0.0,2.0527650525228376,0.27,0.06
10066,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,2.0265273820905394,0.27,0.06
10067,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,2.004975009949723,0.27,0.06
10068,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,1.983422637808907,0.27,0.06
10069,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,1.9590590866932018,0.27,0.06
10070,0.09258149423968025,0.0,0.0,1.3877787807814457e-17,0.0,0.09258149423968026,0.0,1.9346955355774964,0.27,0.06
10071,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.9137678698755445,0.27,0.06
10072,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.8928402041735926,0.27,0.06
10073,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.880970781835172,0.27,0.06
10074,0.045103804885998,0.0,0.0,2.0816681711721685e-17,0.0,0.04510380488599802,0.0,1.8691013594967514,0.27,0.06
10075,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,1.8523384033872277,0.27,0.06
10076,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,1.835575447277704,0.27,0.06
10077,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.8229772007606084,0.27,0.06
10078,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.810378954243513,0.27,0.06
10079,0.05103851605520825,0.0,0.0,-9.71445146547012e-17,0.0,0.05103851605520815,0.0,1.7969477658079318,0.27,0.06
10080,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.7835165773723507,0.27,0.06
10081,0.0419386255957525,0.0,0.0,-6.938893903907228e-18,0.0,0.041938625595752496,0.0,1.772480096952416,0.27,0.06
10082,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.7614436165324812,0.27,0.06
10083,0.102868326932978,0.0,0.0,0.0,0.0,0.102868326932978,0.0,1.7343730041816974,0.27,0.06
10084,0.102868326932978,0.0,0.0,0.0,0.0,0.102868326932978,0.0,1.7073023918309136,0.27,0.06
10085,0.303857211863565,0.0,0.0,0.0,0.0,0.303857211863565,0.0,1.6273399676562912,0.27,0.06
10086,0.303857211863565,0.0,0.0,0.0,0.0,0.303857211863565,0.0,1.5473775434816688,0.27,0.06
10087,0.181997809189115,0.0,0.0,0.0,0.0,0.181997809189115,0.0,1.4994833831687437,0.27,0.06
10088,0.181997809189115,0.0,0.0,0.0,0.0,0.181997809189115,0.0,1.4515892228558187,0.27,0.06
10089,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.4338892070879987,0.27,0.06
10090,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.4161891913201787,0.27,0.06
10091,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.3999468239097086,0.27,0.06
