t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12539,0.02650837655580575,1.2304932411673433,0.0,1.2039848566055298,8.006007634620005e-09,0.0,0.0,0.18000010617830012,0.24,0.06,0.02650837655580575,8.006007634620005e-09,1.2039848566055298
12540,0.02650837655580575,1.0952777499401953,0.0,1.0687693357467651,3.7637624350495e-08,0.0,0.0,0.1800001151172359,0.24,0.06,0.02650837655580575,3.7637624350495e-08,1.0687693357467651
12541,0.19901064787418424,1.0284767793339422,0.0,0.8294661045074463,2.6952311715788824e-08,0.0,0.0,0.18000012151840994,0.24,0.06,0.19901064787418424,2.6952311715788824e-08,0.8294661045074463
12542,0.19901064787418424,0.948121988604682,0.0,0.7491112947463989,4.598409886202859e-08,0.0,0.0,0.18000013243963342,0.24,0.06,0.19901064787418424,4.598409886202859e-08,0.7491112947463989
12543,0.0395647411280685,0.8574404777817022,0.0,0.8178757366536337,-0.0,0.0,0.0,0.18000013243963342,0.24,0.06,0.0395647411280685,-0.0,0.8178757366536337
12544,0.0395647411280685,0.8290419975239713,0.0,0.7894772291183472,2.7277555658677954e-08,0.0,0.0,0.1800001389180529,0.24,0.06,0.0395647411280685,2.7277555658677954e-08,0.7894772291183472
12545,0.13293753019031,0.7157707864959787,0.0,0.5828332563056687,-0.0,0.0,0.0,0.1800001389180529,0.24,0.06,0.13293753019031,-0.0,0.5828332563056687
12546,0.13293753019031,0.638965805798935,0.0,0.5060282756086251,-0.0,0.0,0.0,0.1800001389180529,0.24,0.06,0.13293753019031,-0.0,0.5060282756086251
12547,0.07359041849820724,0.5089136746186467,0.0,0.43532323837280273,1.7747636693599134e-08,0.0,0.0,0.1800001431331166,0.24,0.06,0.07359041849820724,1.7747636693599134e-08,0.43532323837280273
12548,0.07359041849820724,0.4776108043345576,0.0,0.40402038583635036,-0.0,0.0,0.0,0.1800001431331166,0.24,0.06,0.07359041849820724,-0.0,0.40402038583635036
12549,0.02888226102349,0.47341557429648395,0.0,0.44453331327299395,-0.0,0.0,0.0,0.1800001431331166,0.24,0.06,0.02888226102349,-0.0,0.44453331327299395
12550,0.02888226102349,0.5970135054181969,0.0,0.5681312084197998,3.597490705331552e-08,0.0,0.0,0.18000015167715702,0.24,0.06,0.02888226102349,3.597490705331552e-08,0.5681312084197998
12551,0.15825896451227375,0.6108900355441332,0.0,0.4526310710318595,-0.0,0.0,0.0,0.18000015167715702,0.24,0.06,0.15825896451227375,-0.0,0.4526310710318595
12552,0.15825896451227375,0.5389257048910207,0.0,0.38066673278808594,7.590660988654463e-09,0.0,0.0,0.180000153479939,0.24,0.06,0.15825896451227375,7.590660988654463e-09,0.38066673278808594
12553,0.027695318789648,0.4676067942437663,0.0,0.4399114754541183,-0.0,0.0,0.0,0.180000153479939,0.24,0.06,0.027695318789648,-0.0,0.4399114754541183
12554,0.027695318789648,0.392738073564295,0.0,0.2837914545993677,0.08125130017527933,0.0,0.0,0.19929733727156784,0.24,0.06,0.027695318789648,0.08125130017527933,0.2837914545993677
12555,0.0545993427567345,0.3188374828936102,0.0,-0.0,0.2642381401368757,0.0,0.0,0.2620538955540758,0.24,0.06,0.0545993427567345,0.2642381401368757,-0.0
12556,0.0545993427567345,0.24848670225514155,0.0,0.0,0.19388735949840705,0.0,0.0,0.3081021434349475,0.24,0.06,0.0545993427567345,0.19388735949840705,0.0
12557,0.16102849639123876,0.18459012167524783,0.0,-0.0,0.02356162528400907,0.0,0.0,0.31369802943989966,0.24,0.06,0.16102849639123876,0.02356162528400907,-0.0
12558,0.16102849639123876,0.1274704511568583,0.0,0.0,0.0,0.03355804523438047,0.0,0.30486696490453635,0.24,0.06,0.1274704511568583,0.0,0.0
12559,0.0419386255957525,0.08455002076733381,0.0,-0.0,0.04261139517158131,0.0,0.0,0.3149871712577869,0.24,0.06,0.0419386255957525,0.04261139517158131,-0.0
12560,0.0419386255957525,0.059701350541819694,0.0,-0.0,0.01776272494606719,0.0,0.0,0.31920581843247786,0.24,0.06,0.0419386255957525,0.01776272494606719,-0.0
12561,0.05618193240185725,0.040661460369023184,0.0,0.0,0.0,0.01552047203283407,0.0,0.3151214836869952,0.24,0.06,0.040661460369023184,0.0,0.0
12562,0.05618193240185725,0.023235120210870364,0.0,0.0,0.0,0.032946812190986885,0.0,0.306451269952525,0.24,0.06,0.023235120210870368,0.0,0.0
12563,0.066468765095155,0.006131490055646344,0.0,0.0,0.0,0.06033727503950865,0.0,0.2905730396789701,0.24,0.06,0.006131490055646345,0.0,0.0
12564,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,0.2730812593907714,0.24,0.06,0.0,0.0,0.0
12565,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,0.2505918275916588,0.24,0.06,0.0,0.0,0.0
12566,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,0.22810239579254626,0.24,0.06,0.0,0.0,0.0
12567,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,0.2040511978962731,0.24,0.06,0.0,0.0,0.0
12568,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
12569,0.094164083884803,0.0,0.094164083884803,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12570,0.094164083884803,0.0,0.094164083884803,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12571,0.123046344908293,0.0,0.123046344908293,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12572,0.123046344908293,0.0,0.123046344908293,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12573,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12574,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12575,0.0858554882479085,0.0,0.0858554882479085,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12576,0.0858554882479085,0.0,0.0858554882479085,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12577,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12578,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12579,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12580,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12581,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12582,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12583,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12584,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12585,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
12586,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12587,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12588,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12589,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12590,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12591,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12592,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12593,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12594,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12595,0.02927790843477075,0.0,0.02927790843477075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12596,0.02927790843477075,0.0,0.02927790843477075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12597,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12598,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12599,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12600,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12601,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12602,0.1436200102948885,0.00516336004686008,0.13845665024802842,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.005163360046860077,0.0,0.0
12603,0.1159246915052405,0.02678493024308669,0.08913976126215381,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.026784930243086688,0.0,0.0
12604,0.1159246915052405,0.04517940041002574,0.07074529109521477,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04517940041002573,0.0,0.0
12605,0.11315515962627574,0.07099620064432613,0.042158958981949615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07099620064432613,0.0,0.0
12606,0.11315515962627574,0.10229907092841535,0.010856088697860394,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.10229907092841535,0.0,0.0
12607,0.0870424304817505,0.18136302164596022,0.0,0.09432053565979004,5.550441967150377e-08,0.0,0.0,0.18000001318229966,0.14,0.06,0.0870424304817505,5.550441967150377e-08,0.09432053565979004
12608,0.0870424304817505,0.2349328821321338,0.0,0.14789044857025146,3.0801318440243364e-09,0.0,0.0,0.18000001391383097,0.14,0.06,0.0870424304817505,3.0801318440243364e-09,0.14789044857025146
12609,0.0557862849905765,0.2672038824250091,0.0,0.211417555809021,4.162541158980737e-08,0.0,0.0,0.1800000237998662,0.24,0.06,0.0557862849905765,4.162541158980737e-08,0.211417555809021
12610,0.0557862849905765,0.31109244282332,0.0,0.2553061246871948,3.3145548639090805e-08,0.0,0.0,0.180000031671934,0.24,0.06,0.0557862849905765,3.3145548639090805e-08,0.2553061246871948
12611,0.05103851605520825,0.42339552384252693,0.0,0.3723570077873187,-0.0,0.0,0.0,0.180000031671934,0.24,0.06,0.05103851605520825,-0.0,0.3723570077873187
12612,0.05103851605520825,0.4272680438776713,0.0,0.37622952461242676,3.21003629233374e-09,0.0,0.0,0.18000003243431764,0.24,0.06,0.05103851605520825,3.21003629233374e-09,0.37622952461242676
12613,0.05103851605520825,0.4863239744136339,0.0,0.43528544902801514,9.3304104997749e-09,0.0,0.0,0.18000003465029013,0.24,0.06,0.05103851605520825,9.3304104997749e-09,0.43528544902801514
12614,0.05103851605520825,0.44017644399482203,0.0,0.38913792793961377,-0.0,0.0,0.0,0.18000003465029013,0.24,0.06,0.05103851605520825,-0.0,0.38913792793961377
12615,0.076359950377172,0.6925356662851084,0.0,0.6161757159079364,-0.0,0.0,0.0,0.18000003465029013,0.24,0.06,0.076359950377172,-0.0,0.6161757159079364
12616,0.076359950377172,0.9836200889268463,0.0,0.9072601385496742,-0.0,0.0,0.0,0.18000003465029013,0.24,0.06,0.076359950377172,-0.0,0.9072601385496742
12617,0.05618193240185725,1.1378754703267908,0.0,1.0816935300827026,7.842230864696376e-09,0.0,0.0,0.18000003651281996,0.24,0.06,0.05618193240185725,7.842230864696376e-09,1.0816935300827026
12618,0.05618193240185725,1.201772050906685,0.0,1.14559006690979,5.159503757568018e-08,0.0,0.0,0.18000004876664139,0.24,0.06,0.05618193240185725,5.159503757568018e-08,1.14559006690979
12619,0.05539063757929575,1.2401745412552057,0.0,1.1847839036759098,-0.0,0.0,0.0,0.18000004876664139,0.24,0.06,0.05539063757929575,-0.0,1.1847839036759098
12620,0.05539063757929575,1.28309497164473,0.0,1.2277042865753174,4.749011672799952e-08,0.0,0.0,0.1800000600455441,0.24,0.06,0.05539063757929575,4.749011672799952e-08,1.2277042865753174
12621,0.0545993427567345,1.3553820123007714,0.0,1.300782669544037,-0.0,0.0,0.0,0.1800000600455441,0.24,0.06,0.0545993427567345,-0.0,1.300782669544037
12622,0.0545993427567345,1.4796253634283418,0.0,1.4250260206716074,-0.0,0.0,0.0,0.1800000600455441,0.24,0.06,0.0545993427567345,-0.0,1.4250260206716074
12623,0.16261108603636126,1.619036084693564,0.0,1.4564249515533447,4.710385814732376e-08,0.0,0.0,0.18000007123271042,0.24,0.06,0.16261108603636126,4.710385814732376e-08,1.4564249515533447
12624,0.16261108603636126,1.6758330452090249,0.0,1.5132219591726637,-0.0,0.0,0.0,0.18000007123271042,0.24,0.06,0.16261108603636126,-0.0,1.5132219591726637
12625,0.05618193240185725,1.6890641553291037,0.0,1.6328822229272464,-0.0,0.0,0.0,0.18000007123271042,0.24,0.06,0.05618193240185725,-0.0,1.6328822229272464
12626,0.05618193240185725,1.700036295428682,0.0,1.6438543630268247,-0.0,0.0,0.0,0.18000007123271042,0.24,0.06,0.05618193240185725,-0.0,1.6438543630268247
12627,0.04035603595062975,1.691645835352534,0.0,1.6512897994019045,-0.0,0.0,0.0,0.18000007123271042,0.24,0.06,0.04035603595062975,-0.0,1.6512897994019045
12628,0.04035603595062975,1.711008435528259,0.0,1.6706523895263672,1.0051262266941308e-08,0.0,0.0,0.1800000736198852,0.24,0.06,0.04035603595062975,1.0051262266941308e-08,1.6706523895263672
12629,0.6148360771301825,1.691000415346677,0.0,1.0761643382164947,-0.0,0.0,0.0,0.1800000736198852,0.24,0.06,0.6148360771301825,-0.0,1.0761643382164947
12630,0.6148360771301825,1.6748649152002388,0.0,1.0600287914276123,4.664244412921903e-08,0.0,0.0,0.1800000846974657,0.24,0.06,0.6148360771301825,4.664244412921903e-08,1.0600287914276123
12631,0.598614533267675,1.6577612850450147,0.0,1.0591467517773396,-0.0,0.0,0.0,0.1800000846974657,0.24,0.06,0.598614533267675,-0.0,1.0591467517773396
12632,0.598614533267675,1.5035059036450704,0.0,0.9048913703773954,-0.0,0.0,0.0,0.1800000846974657,0.24,0.06,0.598614533267675,-0.0,0.9048913703773954
12633,0.1424330680610465,1.4441272631061788,0.0,1.3016941547393799,4.030575251334767e-08,0.0,0.0,0.18000009427008193,0.24,0.06,0.1424330680610465,4.030575251334767e-08,1.3016941547393799
12634,0.1424330680610465,1.3857167525760745,0.0,1.2432836294174194,5.50976086977073e-08,0.0,0.0,0.180000107355764,0.24,0.06,0.1424330680610465,5.50976086977073e-08,1.2432836294174194
12635,0.1448069525287305,1.2918081417238074,0.0,1.1470011472702026,4.192487423892999e-08,0.0,0.0,0.18000011731292162,0.24,0.06,0.1448069525287305,4.192487423892999e-08,1.1470011472702026
12636,0.1448069525287305,1.1259352002184266,0.0,0.9811282157897949,3.1899901165033384e-08,0.0,0.0,0.18000012488914816,0.24,0.06,0.1448069525287305,3.1899901165033384e-08,0.9811282157897949
12637,0.214440896914131,1.0236361292900114,0.0,0.8091952323758803,-0.0,0.0,0.0,0.18000012488914816,0.24,0.06,0.214440896914131,-0.0,0.8091952323758803
12638,0.214440896914131,0.9849109289385602,0.0,0.7704700231552124,8.869216805429403e-09,0.0,0.0,0.18000012699558715,0.24,0.06,0.214440896914131,8.869216805429403e-09,0.7704700231552124
12639,0.060138406514664,0.908105948241517,0.0,0.8479675054550171,3.627183597920691e-08,0.0,0.0,0.1800001356101482,0.24,0.06,0.060138406514664,3.627183597920691e-08,0.8479675054550171
12640,0.060138406514664,0.8538906677494864,0.0,0.7937522612348225,-0.0,0.0,0.0,0.1800001356101482,0.24,0.06,0.060138406514664,-0.0,0.7937522612348225
12641,0.0644905280387515,0.7899940871695924,0.0,0.725503559130841,-0.0,0.0,0.0,0.1800001356101482,0.24,0.06,0.0644905280387515,-0.0,0.725503559130841
12642,0.0644905280387515,0.7235158265662691,0.0,0.6590252985275176,-0.0,0.0,0.0,0.1800001356101482,0.24,0.06,0.0644905280387515,-0.0,0.6590252985275176
12643,0.18516298847936025,0.5905593053596216,0.0,0.4053963168802614,-0.0,0.0,0.0,0.1800001356101482,0.24,0.06,0.18516298847936025,-0.0,0.4053963168802614
12644,0.18516298847936025,0.4524394241061145,0.0,0.267276406288147,2.933860726583859e-08,0.0,0.0,0.1800001425780674,0.24,0.06,0.18516298847936025,2.933860726583859e-08,0.267276406288147
12645,0.043916862652156,0.4579254941559032,0.0,0.41400861740112305,1.410262417955721e-08,0.0,0.0,0.18000014592744065,0.24,0.06,0.043916862652156,1.410262417955721e-08,0.41400861740112305
12646,0.043916862652156,0.6267028256876424,0.0,0.5827859630354864,-0.0,0.0,0.0,0.18000014592744065,0.24,0.06,0.043916862652156,-0.0,0.5827859630354864
12647,0.02650837655580575,0.6128262955617066,0.0,0.5863178968429565,2.2162944368631088e-08,0.0,0.0,0.18000015119113993,0.24,0.06,0.02650837655580575,2.2162944368631088e-08,0.5863178968429565
12648,0.02650837655580575,0.5440890649378812,0.0,0.5175806883820755,-0.0,0.0,0.0,0.18000015119113993,0.24,0.06,0.02650837655580575,-0.0,0.5175806883820755
12649,0.1618197912138,0.47277015429062635,0.0,0.31095036307682633,-0.0,0.0,0.0,0.18000015119113993,0.24,0.06,0.1618197912138,-0.0,0.31095036307682633
12650,0.1618197912138,0.39854685361701236,0.0,0.23672706240321237,-0.0,0.0,0.0,0.18000015119113993,0.24,0.06,0.1618197912138,-0.0,0.23672706240321237
12651,0.0431255678295945,0.3278733629756155,0.0,0.20251247637345046,0.08223531877257054,0.0,0.0,0.19953103939962544,0.24,0.06,0.0431255678295945,0.08223531877257054,0.20251247637345046
12652,0.0431255678295945,0.2501002522697852,0.0,-0.0,0.2069746844401907,0.0,0.0,0.24868752695417073,0.24,0.06,0.0431255678295945,0.2069746844401907,-0.0
12653,0.0482689841762435,0.181040311643032,0.0,-0.0,0.1327713274667885,0.0,0.0,0.280220717227533,0.24,0.06,0.0482689841762435,0.1327713274667885,-0.0
12654,0.0482689841762435,0.12198438110706947,0.0,-0.0,0.07371539693082596,0.0,0.0,0.29772812399860415,0.24,0.06,0.0482689841762435,0.07371539693082596,-0.0
12655,0.16894144461685226,0.08035479072926002,0.0,0.0,0.0,0.08858665388759224,0.0,0.2744158466597641,0.24,0.06,0.08035479072926002,0.0,0.0
12656,0.16894144461685226,0.05582883050667463,0.0,0.0,0.0,0.11311261411017763,0.0,0.24464936926234893,0.24,0.06,0.05582883050667463,0.0,0.0
12657,0.04114733077319125,0.039693330360236874,0.0,0.0,0.0,0.001454000412954376,0.0,0.24426673757472936,0.24,0.06,0.039693330360236874,0.0,0.0
12658,0.04114733077319125,0.023557830213799133,0.0,0.0,0.0,0.017589500559392117,0.0,0.23963792163804723,0.24,0.06,0.023557830213799133,0.0,0.0
12659,0.0534124005228925,0.008390460076147634,0.0,0.0,0.0,0.04502194044674487,0.0,0.22779004257311436,0.24,0.06,0.008390460076147632,0.0,0.0
12660,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.21373414769866897,0.24,0.06,0.0,0.0,0.0
12661,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.20415531563608397,0.24,0.06,0.0,0.0,0.0
12662,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.19457648357349897,0.24,0.06,0.0,0.0,0.0
12663,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.1872882417867495,0.24,0.06,0.0,0.0,0.0
12664,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.18000000000000002,0.24,0.06,0.0,0.0,0.0
12665,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12666,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12667,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12668,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12669,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12670,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12671,0.13293753019031,0.0,0.13293753019031,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12672,0.13293753019031,0.0,0.13293753019031,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12673,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12674,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12675,0.286053078355935,0.0,0.286053078355935,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12676,0.286053078355935,0.0,0.286053078355935,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12677,0.184371693656799,0.0,0.184371693656799,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12678,0.184371693656799,0.0,0.184371693656799,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12679,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12680,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12681,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12682,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12683,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12684,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12685,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12686,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12687,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12688,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12689,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12690,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12691,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12692,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12693,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12694,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12695,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12696,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12697,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12698,0.03402567737013875,0.005486070049788842,0.028539607320349908,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.005486070049788842,0.0,0.0
12699,0.037586504071665,0.02613951023722916,0.011446993834435839,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02613951023722916,0.0,0.0
12700,0.037586504071665,0.04550211041295446,0.0,0.00791560634128946,-0.0,0.0,0.0,0.18,0.14,0.06,0.037586504071665,-0.0,0.00791560634128946
12701,0.060138406514664,0.08229105074683252,0.0,0.02215264423216852,-0.0,0.0,0.0,0.18,0.14,0.06,0.060138406514664,-0.0,0.02215264423216852
12702,0.060138406514664,0.14586492132379733,0.0,0.08572649955749512,1.525163821625153e-08,0.0,0.0,0.18000000362226407,0.14,0.06,0.060138406514664,1.525163821625153e-08,0.08572649955749512
12703,0.07675559778845276,0.2262197120530571,0.0,0.14946411426460435,-0.0,0.0,0.0,0.18000000362226407,0.14,0.06,0.07675559778845276,-0.0,0.14946411426460435
12704,0.07675559778845276,0.2497775422668562,0.0,0.17302191257476807,3.1903635372421135e-08,0.0,0.0,0.18000001119937747,0.14,0.06,0.07675559778845276,3.1903635372421135e-08,0.17302191257476807
