t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11318,0.18243091517795676,0.0,0.0,0.0,0.0,0.18243091517795676,0.0,0.26067482837360706,0.24,0.06,0.0,0.0,0.0
11319,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,0.2203374141868035,0.24,0.06,0.0,0.0,0.0
11320,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
11321,0.3085746058381975,0.0,0.3085746058381975,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11322,0.3085746058381975,0.0,0.3085746058381975,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11323,0.36435926585129,0.0,0.36435926585129,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11324,0.36435926585129,0.0,0.36435926585129,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11325,0.3402361696294125,0.0,0.3402361696294125,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11326,0.3402361696294125,0.0,0.3402361696294125,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11327,0.4045644262210875,0.0,0.4045644262210875,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11328,0.4045644262210875,0.0,0.4045644262210875,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11329,0.5181440042657675,0.0,0.5181440042657675,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11330,0.5181440042657675,0.0,0.5181440042657675,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11331,0.2090668339229475,0.0,0.2090668339229475,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11332,0.2090668339229475,0.0,0.2090668339229475,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11333,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11334,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11335,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11336,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11337,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11338,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11339,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
11340,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11341,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11342,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11343,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11344,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11345,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11346,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11347,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11348,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11349,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11350,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11351,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11352,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11353,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11354,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11355,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11356,0.07236928866563574,0.009896440089815155,0.06247284857582059,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.009896440089815155,0.0,0.0
11357,0.0593026115454515,0.02000802018158286,0.03929459136386864,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02000802018158286,0.0,0.0
11358,0.0593026115454515,0.035498100322163086,0.023804511223288416,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.035498100322163086,0.0,0.0
11359,0.0603077405546965,0.05894836053498595,0.001359380019710553,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05894836053498595,0.0,0.0
11360,0.0603077405546965,0.08476516076928636,0.0,0.02445742021458986,-0.0,0.0,0.0,0.18,0.14,0.06,0.0603077405546965,-0.0,0.02445742021458986
11361,0.0990052074106265,0.14780118134136985,0.0,0.04879593849182129,3.5438922060815337e-08,0.0,0.0,0.180000008416744,0.24,0.06,0.0990052074106265,3.5438922060815337e-08,0.04879593849182129
11362,0.0990052074106265,0.2228850420227938,0.0,0.12387979030609131,4.430607598859826e-08,0.0,0.0,0.18000001893943704,0.24,0.06,0.0990052074106265,4.430607598859826e-08,0.12387979030609131
11363,0.09749751389675924,0.2162157019622657,0.0,0.11871814727783203,4.0787674418507613e-08,0.0,0.0,0.1800000286265097,0.24,0.06,0.09749751389675924,4.0787674418507613e-08,0.11871814727783203
11364,0.09749751389675924,0.19964992181192293,0.0,0.10215240791516368,-0.0,0.0,0.0,0.1800000286265097,0.24,0.06,0.09749751389675924,-0.0,0.10215240791516368
11365,0.08995904632742226,0.25945884235471944,0.0,0.16949975490570068,4.112159651681324e-08,0.0,0.0,0.1800000383928889,0.24,0.06,0.08995904632742226,4.112159651681324e-08,0.16949975490570068
11366,0.08995904632742226,0.30894104280379486,0.0,0.21898198127746582,1.5198906799795964e-08,0.0,0.0,0.18000004200262926,0.24,0.06,0.08995904632742226,1.5198906799795964e-08,0.21898198127746582
11367,0.07035903064714576,0.31238328283503497,0.0,0.2420242521878892,-0.0,0.0,0.0,0.18000004200262926,0.24,0.06,0.07035903064714576,-0.0,0.2420242521878892
11368,0.07035903064714576,0.5270930047836332,0.0,0.45673394203186035,3.210462706793038e-08,0.0,0.0,0.18000004962747818,0.24,0.06,0.07035903064714576,3.210462706793038e-08,0.45673394203186035
11369,0.05628722451771675,0.6626312060137105,0.0,0.6063439814959938,-0.0,0.0,0.0,0.18000004962747818,0.24,0.06,0.05628722451771675,-0.0,0.6063439814959938
11370,0.05628722451771675,0.7067349064139737,0.0,0.650447681896257,-0.0,0.0,0.0,0.18000004962747818,0.24,0.06,0.05628722451771675,-0.0,0.650447681896257
11371,0.04020516036979775,0.7000655663534459,0.0,0.659860372543335,3.344031318519569e-08,0.0,0.0,0.18000005756955256,0.24,0.06,0.04020516036979775,3.344031318519569e-08,0.659860372543335
11372,0.04020516036979775,0.7441692667537092,0.0,0.7039641063839115,-0.0,0.0,0.0,0.18000005756955256,0.24,0.06,0.04020516036979775,-0.0,0.7039641063839115
11373,0.03869746685593025,0.8532452477436291,0.0,0.8145477771759033,3.7117955375975953e-09,0.0,0.0,0.180000058451104,0.24,0.06,0.03869746685593025,3.7117955375975953e-09,0.8145477771759033
11374,0.03869746685593025,0.9139147282942344,0.0,0.8752172614383041,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.03869746685593025,-0.0,0.8752172614383041
11375,0.066338514610166,1.034177989385684,0.0,0.9678394747755179,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.066338514610166,-0.0,0.9678394747755179
11376,0.066338514610166,1.1103375500768702,0.0,1.0439990354667041,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.066338514610166,-0.0,1.0439990354667041
11377,0.051261579471492,1.1333575302857881,0.0,1.0820959508142962,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.051261579471492,-0.0,1.0820959508142962
11378,0.051261579471492,1.1333575302857881,0.0,1.0820959508142962,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.051261579471492,-0.0,1.0820959508142962
11379,0.051261579471492,1.1512141504478457,0.0,1.0999525709763538,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.051261579471492,-0.0,1.0999525709763538
11380,0.051261579471492,1.160895450535708,0.0,1.1096338710642162,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.051261579471492,-0.0,1.1096338710642162
11381,0.7644006115307775,1.1615408705415657,0.0,0.3971402590107882,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.7644006115307775,-0.0,0.3971402590107882
11382,0.7644006115307775,1.1664890905864738,0.0,0.4020884790556962,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.7644006115307775,-0.0,0.4020884790556962
11383,0.7513339344105925,1.1264730502233082,0.0,0.37513911581271575,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.7513339344105925,-0.0,0.37513911581271575
11384,0.7513339344105925,1.046010689493072,0.0,0.2946767550824796,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.7513339344105925,-0.0,0.2946767550824796
11385,0.6669030976340174,1.0197636092548663,0.0,0.35286051162084886,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.6669030976340174,-0.0,0.35286051162084886
11386,0.6669030976340174,0.9709268288116478,0.0,0.3040237311776304,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.6669030976340174,-0.0,0.3040237311776304
11387,0.07337441767488075,0.8642173878432065,0.0,0.7908429701683257,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.07337441767488075,-0.0,0.7908429701683257
11388,0.07337441767488075,0.7045835063944488,0.0,0.631209088719568,-0.0,0.0,0.0,0.180000058451104,0.24,0.06,0.07337441767488075,-0.0,0.631209088719568
11389,0.2658566229452875,0.6073402255119172,0.0,0.3414838856240464,-2.8305741668694694e-07,0.0,0.0,0.17999999122496754,0.24,0.06,0.2658566229452875,-2.8305741668694694e-07,0.3414838856240464
11390,0.2658566229452875,0.5382802848851632,0.0,0.2724236249923706,3.694750511096245e-08,0.0,0.0,0.18,0.24,0.06,0.2658566229452875,3.694750511096245e-08,0.2724236249923706
11391,0.0859385302904425,0.5245113247602035,0.0,0.10559393849545856,0.3329788559743024,0.0,0.0,0.2590824782938968,0.24,0.06,0.0859385302904425,0.3329788559743024,0.10559393849545856
11392,0.0859385302904425,0.45416054412173507,0.0,0.3682219982147217,1.5616570869791957e-08,0.0,0.0,0.2590824820028324,0.24,0.06,0.0859385302904425,1.5616570869791957e-08,0.3682219982147217
11393,0.084430836776575,0.37907668344031104,0.0,0.0,0.29464584666373606,0.0,0.0,0.32906087058546973,0.24,0.06,0.084430836776575,0.29464584666373606,0.0
11394,0.084430836776575,0.3005505827276473,0.0,0.0,0.2161197459510723,0.0,0.0,0.3803893102488494,0.24,0.06,0.084430836776575,0.2161197459510723,0.0
11395,0.19951810833512074,0.22482130204036643,0.0,-0.0,0.025303193705245697,0.0,0.0,0.3863988187538453,0.24,0.06,0.19951810833512074,0.025303193705245697,-0.0
11396,0.19951810833512074,0.16350640148390258,0.0,0.0,0.0,0.036011706851218156,0.0,0.3769220537929984,0.24,0.06,0.16350640148390258,0.0,0.0
11397,0.05678978902233925,0.2476261422473316,0.0,0.0,0.19083635322499234,0.0,0.0,0.4222456876839341,0.24,0.06,0.05678978902233925,0.19083635322499234,0.0
11398,0.05678978902233925,0.3003354427256949,0.0,0.0,0.24354565370335565,0.0,0.0,0.4800877804384811,0.24,0.06,0.05678978902233925,0.24354565370335565,0.0
11399,0.16634885103003774,0.33174588301076,0.0,0.0,0.16539703198072228,0.0,0.0,0.5193695755339026,0.24,0.06,0.16634885103003774,0.16539703198072228,0.0
11400,0.16634885103003774,0.3853157434969336,0.0,0.0,0.21896689246689585,0.0,0.0,0.5713742124947904,0.24,0.06,0.16634885103003774,0.21896689246689585,0.0
11401,0.06432825659167625,0.32980962299318756,0.0,0.0,0.2654813664015113,0.0,0.0,0.6344260370151493,0.24,0.06,0.06432825659167625,0.2654813664015113,0.0
11402,0.06432825659167625,0.2693552824445344,0.0,0.0,0.20502702585285815,0.0,0.0,0.6831199556552031,0.24,0.06,0.06432825659167625,0.20502702585285815,0.0
11403,0.07990775623497275,0.21363402193883588,0.0,-0.0,0.13372626570386315,0.0,0.0,0.7148799437598706,0.24,0.06,0.07990775623497275,0.13372626570386315,-0.0
11404,0.07990775623497275,0.15662192142142256,0.0,-0.0,0.0767141651864498,0.0,0.0,0.7330995579916525,0.24,0.06,0.07990775623497275,0.0767141651864498,-0.0
11405,0.4784414084005925,0.11165766101334929,0.0,0.0,0.0,0.36678374738724323,0.0,0.6365775192055358,0.24,0.06,0.11165766101334929,0.0,0.0
11406,0.4784414084005925,0.0757292806872812,0.0,0.0,0.0,0.40271212771331133,0.0,0.5306006434915065,0.24,0.06,0.07572928068728119,0.0,0.0
11407,0.23168223663095874,0.05034276045688577,0.0,0.0,0.0,0.18133947617407298,0.0,0.48287972870885576,0.24,0.06,0.050342760456885766,0.0,0.0
11408,0.23168223663095874,0.03399212030849557,0.0,0.0,0.0,0.19769011632246317,0.0,0.43085601388715494,0.24,0.06,0.03399212030849558,0.0,0.0
11409,0.14071806129429176,0.019577740177677796,0.0,0.0,0.0,0.12114032111661396,0.0,0.3989769820143618,0.24,0.06,0.0195777401776778,0.0,0.0
11410,0.14071806129429176,0.008175320074195134,0.0,0.0,0.0,0.13254274122009663,0.0,0.3640973132722311,0.24,0.06,0.008175320074195136,0.0,0.0
11411,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.33024033611871734,0.24,0.06,0.0,0.0,0.0
11412,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.2963833589652036,0.24,0.06,0.0,0.0,0.0
11413,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,0.26556821960282584,0.24,0.06,0.0,0.0,0.0
11414,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,0.23475308024044808,0.24,0.06,0.0,0.0,0.0
11415,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,0.20737654012022408,0.24,0.06,0.0,0.0,0.0
11416,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,0.18000000000000008,0.24,0.06,0.0,0.0,0.0
11417,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11418,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11419,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11420,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11421,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11422,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11423,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11424,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11425,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11426,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11427,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11428,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11429,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11430,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
11431,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11432,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11433,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11434,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11435,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11436,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11437,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11438,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11439,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11440,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11441,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11442,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11443,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11444,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11445,0.17237962508550725,0.0,0.17237962508550725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11446,0.17237962508550725,0.0,0.17237962508550725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11447,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11448,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11449,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11450,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11451,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
11452,0.12162061011863776,0.00946616008591015,0.1121544500327276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.009466160085910155,0.0,0.0
11453,0.1201129166047705,0.02086858018939281,0.09924433641537769,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.020868580189392805,0.0,0.0
11454,0.1201129166047705,0.035282960320210575,0.08482995628455992,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03528296032021058,0.0,0.0
11455,0.08945648182279975,0.04926706044712328,0.04018942137567647,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04926706044712328,0.0,0.0
11456,0.08945648182279975,0.06540256059356102,0.02405392122923873,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06540256059356102,0.0,0.0
11457,0.07035903064714576,0.10972140099577675,0.0,0.039362311363220215,5.8985410777978586e-08,0.0,0.0,0.18000001400903506,0.24,0.06,0.07035903064714576,5.8985410777978586e-08,0.039362311363220215
11458,0.07035903064714576,0.10627916096453667,0.0,0.035920130317390914,-0.0,0.0,0.0,0.18000001400903506,0.24,0.06,0.07035903064714576,-0.0,0.035920130317390914
11459,0.0819180142534625,0.14651034132965476,0.0,0.06459232707619227,-0.0,0.0,0.0,0.18000001400903506,0.24,0.06,0.0819180142534625,-0.0,0.06459232707619227
11460,0.0819180142534625,0.20545870186464088,0.0,0.12354063987731934,4.773385904599525e-08,0.0,0.0,0.1800000253458266,0.24,0.06,0.0819180142534625,4.773385904599525e-08,0.12354063987731934
11461,0.08141544974884025,0.24525960222585363,0.0,0.16384410858154297,4.389547042515929e-08,0.0,0.0,0.18000003577100082,0.24,0.06,0.08141544974884025,4.389547042515929e-08,0.16384410858154297
11462,0.08141544974884025,0.3476662431552454,0.0,0.2662507934064052,-0.0,0.0,0.0,0.18000003577100082,0.24,0.06,0.08141544974884025,-0.0,0.2662507934064052
11463,0.09498469137364675,0.47675024432674773,0.0,0.381765552953101,-0.0,0.0,0.0,0.18000003577100082,0.24,0.06,0.09498469137364675,-0.0,0.381765552953101
11464,0.09498469137364675,0.5505432649964564,0.0,0.45555853843688965,3.5185920066460596e-08,0.0,0.0,0.18000004412765683,0.24,0.06,0.09498469137364675,3.5185920066460596e-08,0.45555853843688965
11465,0.07035903064714576,0.6770455861445284,0.0,0.6066865554973826,-0.0,0.0,0.0,0.18000004412765683,0.24,0.06,0.07035903064714576,-0.0,0.6066865554973826
11466,0.07035903064714576,0.7590139268884322,0.0,0.6886548962412864,-0.0,0.0,0.0,0.18000004412765683,0.24,0.06,0.07035903064714576,-0.0,0.6886548962412864
11467,0.0743795466841255,0.7321214266443694,0.0,0.6577418799602439,-0.0,0.0,0.0,0.18000004412765683,0.24,0.06,0.0743795466841255,-0.0,0.6577418799602439
11468,0.0743795466841255,0.7747191470309653,0.0,0.7003395557403564,4.460648339588147e-08,0.0,0.0,0.18000005472169664,0.24,0.06,0.0743795466841255,4.460648339588147e-08,0.7003395557403564
11469,0.05578466001309425,0.8579783277865837,0.0,0.8021936416625977,2.611089178206072e-08,0.0,0.0,0.18000006092303344,0.24,0.06,0.05578466001309425,2.611089178206072e-08,0.8021936416625977
11470,0.05578466001309425,0.9459705885851577,0.0,0.8901859285720635,-0.0,0.0,0.0,0.18000006092303344,0.24,0.06,0.05578466001309425,-0.0,0.8901859285720635
11471,0.0572923535269615,1.0294449093427291,0.0,0.9721525558157676,-0.0,0.0,0.0,0.18000006092303344,0.24,0.06,0.0572923535269615,-0.0,0.9721525558157676
11472,0.0572923535269615,1.1217399701803525,0.0,1.064447616653391,-0.0,0.0,0.0,0.18000006092303344,0.24,0.06,0.0572923535269615,-0.0,1.064447616653391
11473,0.065333385600921,1.1404571503502205,0.0,1.0751237647492995,-0.0,0.0,0.0,0.18000006092303344,0.24,0.06,0.065333385600921,-0.0,1.0751237647492995
11474,0.065333385600921,1.1572380705025163,0.0,1.091904640197754,4.47038412954015e-08,0.0,0.0,0.18000007154019576,0.24,0.06,0.065333385600921,4.47038412954015e-08,1.091904640197754
11475,0.07186672416101325,1.1596046105239928,0.0,1.0877378863629796,-0.0,0.0,0.0,0.18000007154019576,0.24,0.06,0.07186672416101325,-0.0,1.0877378863629796
11476,0.07186672416101325,1.1675647905962363,0.0,1.0956980664352232,-0.0,0.0,0.0,0.18000007154019576,0.24,0.06,0.07186672416101325,-0.0,1.0956980664352232
11477,0.74078007981352,1.1443296703853656,0.0,0.40354955196380615,3.860803943211977e-08,0.0,0.0,0.18000008070960513,0.24,0.06,0.74078007981352,3.860803943211977e-08,0.40354955196380615
11478,0.74078007981352,1.1544412504771333,0.0,0.4136611223220825,4.8341530778373e-08,0.0,0.0,0.1800000921907187,0.24,0.06,0.74078007981352,4.8341530778373e-08,0.4136611223220825
11479,0.76289291801691,1.1167917501354452,0.0,0.35389883211853523,-0.0,0.0,0.0,0.1800000921907187,0.24,0.06,0.76289291801691,-0.0,0.35389883211853523
11480,0.76289291801691,1.0470863895028342,0.0,0.2841934714859242,-0.0,0.0,0.0,0.1800000921907187,0.24,0.06,0.76289291801691,-0.0,0.2841934714859242
