t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8299,0.08054231955979325,1.0477318095086918,0.0,0.9671894311904907,5.8758407806003277e-08,0.0,0.0,0.1200000576379314,0.24,0.06,0.08054231955979325,5.8758407806003277e-08,0.9671894311904907
8300,0.08054231955979325,1.1725130106411432,0.0,1.091970682144165,8.937184992063862e-09,0.0,0.0,0.12000005976051283,0.24,0.06,0.08054231955979325,8.937184992063862e-09,1.091970682144165
8301,0.02651516955805075,1.2943360367467487,0.0,1.2678208351135254,3.207517251802017e-08,0.0,0.0,0.1200000673783663,0.24,0.06,0.02651516955805075,3.207517251802017e-08,1.2678208351135254
8302,0.02651516955805075,1.306975511861458,0.0,1.2804603423034073,-0.0,0.0,0.0,0.1200000673783663,0.24,0.06,0.02651516955805075,-0.0,1.2804603423034073
8303,0.052631614761845,1.3370951121348085,0.0,1.2844634973729634,-0.0,0.0,0.0,0.1200000673783663,0.24,0.06,0.052631614761845,-0.0,1.2844634973729634
8304,0.052631614761845,1.3465074872202305,0.0,1.293875813484192,5.8974193528626984e-08,0.0,0.0,0.12000008138473726,0.24,0.06,0.052631614761845,5.8974193528626984e-08,1.293875813484192
8305,0.0382775380086145,1.3443560872007054,0.0,1.306078549192091,-0.0,0.0,0.0,0.12000008138473726,0.24,0.06,0.0382775380086145,-0.0,1.306078549192091
8306,0.0382775380086145,1.3266070370396241,0.0,1.2883294820785522,1.6952457437824364e-08,0.0,0.0,0.12000008541094591,0.24,0.06,0.0382775380086145,1.6952457437824364e-08,1.2883294820785522
8307,0.290869416430045,1.306975511861458,0.0,1.0161060954314132,-0.0,0.0,0.0,0.12000008541094591,0.24,0.06,0.290869416430045,-0.0,1.0161060954314132
8308,0.290869416430045,1.2989077617882392,0.0,1.0080383453581943,-0.0,0.0,0.0,0.12000008541094591,0.24,0.06,0.290869416430045,-0.0,1.0080383453581943
8309,0.2884770703045075,1.2755112865759046,0.0,0.9870342016220093,1.4649387924947632e-08,0.0,0.0,0.12000008889017554,0.24,0.06,0.2884770703045075,1.4649387924947632e-08,0.9870342016220093
8310,0.2884770703045075,1.2045150859315785,0.0,0.9160380156270711,-0.0,0.0,0.0,0.12000008889017554,0.24,0.06,0.2884770703045075,-0.0,0.9160380156270711
8311,0.146531200189228,1.061178059630723,0.0,0.9146468594414949,-0.0,0.0,0.0,0.12000008889017554,0.24,0.06,0.146531200189228,-0.0,0.9146468594414949
8312,0.146531200189228,0.8374324576001194,0.0,0.6909012574108915,-0.0,0.0,0.0,0.12000008889017554,0.24,0.06,0.146531200189228,-0.0,0.6909012574108915
8313,0.021531115129845724,0.6276709556964286,0.0,0.6061398405665829,-0.0,0.0,0.0,0.12000008889017554,0.24,0.06,0.021531115129845724,-0.0,0.6061398405665829
8314,0.021531115129845724,0.447491204061207,0.0,0.42596006393432617,2.4997035108498267e-08,0.0,0.0,0.12000009482697137,0.24,0.06,0.021531115129845724,2.4997035108498267e-08,0.42596006393432617
8315,0.09928236420984425,0.2979689027042171,0.0,0.19868648052215576,5.7972217082369326e-08,0.0,0.0,0.12000010859537293,0.24,0.06,0.09928236420984425,5.7972217082369326e-08,0.19868648052215576
8316,0.09928236420984425,0.21191290192321585,0.0,0.11263048648834229,5.122502931553807e-08,0.0,0.0,0.12000012076131739,0.24,0.06,0.09928236420984425,5.122502931553807e-08,0.11263048648834229
8317,0.0273126182665635,0.17318770157176533,0.0,0.14587508330520182,-0.0,0.0,0.0,0.12000012076131739,0.24,0.06,0.0273126182665635,-0.0,0.14587508330520182
8318,0.0273126182665635,0.15705220142532766,0.0,0.12973958315876416,-0.0,0.0,0.0,0.12000012076131739,0.24,0.06,0.0273126182665635,-0.0,0.12973958315876416
8319,0.081140406091178,0.15113585137163352,0.0,0.06999540328979492,4.1990660601398666e-08,0.0,0.0,0.12000013073409928,0.24,0.06,0.081140406091178,4.1990660601398666e-08,0.06999540328979492
8320,0.081140406091178,0.14871552634966786,0.0,0.06757509708404541,2.3174444460649646e-08,0.0,0.0,0.12000013623802984,0.24,0.06,0.081140406091178,2.3174444460649646e-08,0.06757509708404541
8321,0.02591708302666625,0.14306810129841477,0.0,0.04518488831371789,0.07196612995803063,0.0,0.0,0.1370920921030621,0.24,0.06,0.02591708302666625,0.07196612995803063,0.04518488831371789
8322,0.02591708302666625,0.1505980013667525,0.0,-0.0,0.12468091834008625,0.0,0.0,0.1667038102088326,0.24,0.06,0.02591708302666625,0.12468091834008625,-0.0
8323,0.07854869778851124,0.17856620162057793,0.0,0.0,0.10001750383206669,0.0,0.0,0.19045796736894843,0.24,0.06,0.07854869778851124,0.10001750383206669,0.0
8324,0.07854869778851124,0.19792880179630343,0.0,-0.0,0.11938010400779218,0.0,0.0,0.21881074207079906,0.24,0.06,0.07854869778851124,0.11938010400779218,-0.0
8325,0.0263158073809225,0.24660422723805708,0.0,0.0,0.2202884198571346,0.0,0.0,0.27112924178686854,0.24,0.06,0.0263158073809225,0.2202884198571346,0.0
8326,0.0263158073809225,0.233695827120907,0.0,0.0,0.2073800197399845,0.0,0.0,0.32038199647511484,0.24,0.06,0.0263158073809225,0.2073800197399845,0.0
8327,0.08313402786246,0.17533910159129046,0.0,0.0,0.09220507372883045,0.0,0.0,0.34228070148571205,0.24,0.06,0.08313402786246,0.09220507372883045,0.0
8328,0.08313402786246,0.10380505094208291,0.0,-0.0,0.020671023079622902,0.0,0.0,0.3471900694671225,0.24,0.06,0.08313402786246,0.020671023079622902,-0.0
8329,0.16267953653661224,0.06615555060039478,0.0,0.0,0.0,0.09652398593621746,0.0,0.32178902053653896,0.24,0.06,0.06615555060039478,0.0,0.0
8330,0.16267953653661224,0.03711165033680685,0.0,0.0,0.0,0.12556788619980538,0.0,0.2887448399576428,0.24,0.06,0.037111650336806856,0.0,0.0
8331,0.054425874355999,0.020707225187928464,0.0,0.0,0.0,0.03371864916807053,0.0,0.2798715112292032,0.24,0.06,0.020707225187928467,0.0,0.0
8332,0.054425874355999,0.006723125061015734,0.0,0.0,0.0,0.04770274929498326,0.0,0.267318156151576,0.24,0.06,0.0067231250610157375,0.0,0.0
8333,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.2551465706005911,0.24,0.06,0.0,0.0,0.0
8334,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.24297498504960616,0.24,0.06,0.0,0.0,0.0
8335,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.2282326766882839,0.24,0.06,0.0,0.0,0.0
8336,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.21349036832696167,0.24,0.06,0.0,0.0,0.0
8337,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.20068921800609824,0.24,0.06,0.0,0.0,0.0
8338,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.1878880676852348,0.24,0.06,0.0,0.0,0.0
8339,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.17655590182742129,0.24,0.06,0.0,0.0,0.0
8340,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.16522373596960774,0.24,0.06,0.0,0.0,0.0
8341,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.15231765818709786,0.24,0.06,0.0,0.0,0.0
8342,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.13941158040458798,0.24,0.06,0.0,0.0,0.0
8343,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,0.12970579020229397,0.24,0.06,0.0,0.0,0.0
8344,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,0.11999999999999995,0.24,0.06,0.0,0.0,0.0
8345,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8346,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8347,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8348,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8349,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8350,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8351,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8352,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8353,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8354,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8355,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8356,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8357,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8358,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8359,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8360,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
8361,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8362,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8363,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8364,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8365,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8366,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8367,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8368,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8369,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8370,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8371,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8372,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8373,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8374,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8375,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8376,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8377,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8378,0.03090113745487125,0.0010757000097625171,0.029825437445108734,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.001075700009762516,0.0,0.0
8379,0.02192983948410215,0.019900450180606592,0.002029389303495558,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.019900450180606592,0.0,0.0
8380,0.02192983948410215,0.03442240031240056,0.0,0.012492537498474121,2.332982429117947e-08,0.0,0.0,0.12000000554083326,0.14,0.06,0.02192983948410215,2.332982429117947e-08,0.012492537498474121
8381,0.02492027214102515,0.04275907538806007,0.0,0.01783880324703492,-0.0,0.0,0.0,0.12000000554083326,0.14,0.06,0.02492027214102515,-0.0,0.01783880324703492
8382,0.02492027214102515,0.051633600468600827,0.0,0.026713328327575676,-0.0,0.0,0.0,0.12000000554083326,0.14,0.06,0.02492027214102515,-0.0,0.026713328327575676
8383,0.020534304244204726,0.059970275544260314,0.0,0.03943597130005559,-0.0,0.0,0.0,0.12000000554083326,0.14,0.06,0.020534304244204726,-0.0,0.03943597130005559
8384,0.020534304244204726,0.06588662559795415,0.0,0.04535232135374942,-0.0,0.0,0.0,0.12000000554083326,0.14,0.06,0.020534304244204726,-0.0,0.04535232135374942
8385,0.019936217712820125,0.0731476006638512,0.0,0.053211331367492676,5.158353839906926e-08,0.0,0.0,0.12000001779192362,0.24,0.06,0.019936217712820125,5.158353839906926e-08,0.053211331367492676
8386,0.019936217712820125,0.0801396507273075,0.0,0.06020343301448737,-0.0,0.0,0.0,0.12000001779192362,0.24,0.06,0.019936217712820125,-0.0,0.06020343301448737
8387,0.02990432656923025,0.08847632580296706,0.0,0.05857199923373681,-0.0,0.0,0.0,0.12000001779192362,0.24,0.06,0.02990432656923025,-0.0,0.05857199923373681
8388,0.02990432656923025,0.12020947609096126,0.0,0.09030508995056152,5.957116948340779e-08,0.0,0.0,0.12000003194007637,0.24,0.06,0.02990432656923025,5.957116948340779e-08,0.09030508995056152
8389,0.0303030509234865,0.19550847677433775,0.0,0.16520542585085124,-0.0,0.0,0.0,0.12000003194007637,0.24,0.06,0.0303030509234865,-0.0,0.16520542585085124
8390,0.0303030509234865,0.6354697807672068,0.0,0.6051666736602783,5.6183442009860585e-08,0.0,0.0,0.12000004528364384,0.24,0.06,0.0303030509234865,5.6183442009860585e-08,0.6051666736602783
8391,0.04685011162512725,0.7511075318166774,0.0,0.7042573690414429,5.1150107371888964e-08,0.0,0.0,0.12000005743179434,0.24,0.06,0.04685011162512725,5.1150107371888964e-08,0.7042573690414429
8392,0.04685011162512725,0.8199523324414784,0.0,0.7731021642684937,5.6547857507638355e-08,0.0,0.0,0.1200000708619105,0.24,0.06,0.04685011162512725,5.6547857507638355e-08,0.7731021642684937
8393,0.02811006697507625,0.900091983168786,0.0,0.8719818592071533,5.698655647368156e-08,0.0,0.0,0.12000008439621766,0.24,0.06,0.02811006697507625,5.698655647368156e-08,0.8719818592071533
8394,0.02811006697507625,0.9568351586837588,0.0,0.9287250917086826,-0.0,0.0,0.0,0.12000008439621766,0.24,0.06,0.02811006697507625,-0.0,0.9287250917086826
8395,0.02511963431815325,1.0063173591328352,0.0,0.981197714805603,1.0009078899031465e-08,0.0,0.0,0.1200000867733739,0.24,0.06,0.02511963431815325,1.0009078899031465e-08,0.981197714805603
8396,0.02511963431815325,1.148578685423928,0.0,1.1234590511057747,-0.0,0.0,0.0,0.1200000867733739,0.24,0.06,0.02511963431815325,-0.0,1.1234590511057747
8397,0.03149922398625575,1.238937486243979,0.0,1.2074382305145264,3.174319695986583e-08,0.0,0.0,0.12000009431238318,0.24,0.06,0.03149922398625575,3.174319695986583e-08,1.2074382305145264
8398,0.03149922398625575,1.2677124615051272,0.0,1.236213207244873,3.027399841926126e-08,0.0,0.0,0.1200001015024578,0.24,0.06,0.03149922398625575,3.027399841926126e-08,1.236213207244873
8399,0.019138769004307325,1.2849236616613267,0.0,1.2657848596572876,3.2999731836014234e-08,0.0,0.0,0.1200001093398941,0.24,0.06,0.019138769004307325,3.2999731836014234e-08,1.2657848596572876
8400,0.019138769004307325,1.2951428117540709,0.0,1.2760040427497636,-0.0,0.0,0.0,0.1200001093398941,0.24,0.06,0.019138769004307325,-0.0,1.2760040427497636
8401,0.03349284575753775,1.2946049617491895,0.0,1.261112093925476,2.206617555344792e-08,0.0,0.0,0.1200001145806108,0.24,0.06,0.03349284575753775,2.206617555344792e-08,1.261112093925476
8402,0.03349284575753775,1.2827722616418018,0.0,1.2492793798446655,3.60395984166928e-08,0.0,0.0,0.12000012314001543,0.24,0.06,0.03349284575753775,3.60395984166928e-08,1.2492793798446655
8403,0.03349284575753775,1.279007311607633,0.0,1.2455144658500954,-0.0,0.0,0.0,0.12000012314001543,0.24,0.06,0.03349284575753775,-0.0,1.2455144658500954
8404,0.03349284575753775,1.271746336541736,0.0,1.2382534742355347,1.654866377265307e-08,0.0,0.0,0.12000012707032308,0.24,0.06,0.03349284575753775,1.654866377265307e-08,1.2382534742355347
8405,0.2982458369200075,1.2531905113733321,0.0,0.9549446744533246,-0.0,0.0,0.0,0.12000012707032308,0.24,0.06,0.2982458369200075,-0.0,0.9549446744533246
8406,0.2982458369200075,1.1951027108461565,0.0,0.896856873926149,-0.0,0.0,0.0,0.12000012707032308,0.24,0.06,0.2982458369200075,-0.0,0.896856873926149
8407,0.3000400765779425,1.0243353342963573,0.0,0.7242952577184147,-0.0,0.0,0.0,0.12000012707032308,0.24,0.06,0.3000400765779425,-0.0,0.7242952577184147
8408,0.3000400765779425,0.8121535073707002,0.0,0.5121134307927577,-0.0,0.0,0.0,0.12000012707032308,0.24,0.06,0.3000400765779425,-0.0,0.5121134307927577
8409,0.08751999575928025,0.6112665305475509,0.0,0.5237464904785156,4.430975497626832e-08,0.0,0.0,0.12000013759388989,0.24,0.06,0.08751999575928025,4.430975497626832e-08,0.5237464904785156
8410,0.08751999575928025,0.44157485400751295,0.0,0.3540548086166382,4.963159450088739e-08,0.0,0.0,0.12000014938139358,0.24,0.06,0.08751999575928025,4.963159450088739e-08,0.3540548086166382
8411,0.072368470297537,0.29554857768225196,0.0,0.22318005561828613,5.17664288102182e-08,0.0,0.0,0.12000016167592042,0.24,0.06,0.072368470297537,5.17664288102182e-08,0.22318005561828613
8412,0.072368470297537,0.21648462696470666,0.0,0.14411615666716965,-0.0,0.0,0.0,0.12000016167592042,0.24,0.06,0.072368470297537,-0.0,0.14411615666716965
8413,0.04186605719692225,0.18959212672064354,0.0,0.14772605895996094,1.0563760366455455e-08,0.0,0.0,0.12000016418481352,0.24,0.06,0.04186605719692225,1.0563760366455455e-08,0.14772605895996094
8414,0.04186605719692225,0.1788351266230184,0.0,0.13696906942609616,-0.0,0.0,0.0,0.12000016418481352,0.24,0.06,0.04186605719692225,-0.0,0.13696906942609616
8415,0.028708153506461,0.16969167654003714,0.0,0.14098352303357614,-0.0,0.0,0.0,0.12000016418481352,0.24,0.06,0.028708153506461,-0.0,0.14098352303357614
8416,0.028708153506461,0.16942275153759664,0.0,0.14071459803113565,-0.0,0.0,0.0,0.12000016418481352,0.24,0.06,0.028708153506461,-0.0,0.14071459803113565
8417,0.08652318487363925,0.1629685514790215,0.0,0.07644605790986025,-6.91304477989637e-07,0.0,0.0,0.12,0.24,0.06,0.08652318487363925,-6.91304477989637e-07,0.07644605790986025
8418,0.08652318487363925,0.17291877656932486,0.0,0.08639559169568561,-0.0,0.0,0.0,0.12,0.24,0.06,0.08652318487363925,-0.0,0.08639559169568561
8419,0.02252792601548675,0.1901299767255248,0.0,0.033129338819507914,0.13447271189053014,0.0,0.0,0.1519372690740009,0.24,0.06,0.02252792601548675,0.13447271189053014,0.033129338819507914
8420,0.02252792601548675,0.20518977686220027,0.0,0.0,0.18266185084671352,0.0,0.0,0.19531945865009537,0.24,0.06,0.02252792601548675,0.18266185084671352,0.0
8421,0.08333339003958826,0.2479488522502602,0.0,0.0,0.16461546221067194,0.0,0.0,0.23441563092512996,0.24,0.06,0.08333339003958826,0.16461546221067194,0.0
8422,0.08333339003958826,0.23073765209406005,0.0,0.0,0.1474042620544718,0.0,0.0,0.269424143163067,0.24,0.06,0.08333339003958826,0.1474042620544718,0.0
8423,0.0817384926225625,0.17856620162057793,0.0,0.0,0.09682770899801543,0.0,0.0,0.29242072405009567,0.24,0.06,0.0817384926225625,0.09682770899801543,0.0
8424,0.0817384926225625,0.10972140099577676,0.0,-0.0,0.027982908373214155,0.0,0.0,0.299066664788734,0.24,0.06,0.0817384926225625,0.027982908373214155,-0.0
8425,0.02890751568358925,0.07287867566141054,0.0,-0.0,0.043971159977821195,0.0,0.0,0.30950981528346655,0.24,0.06,0.02890751568358925,0.043971159977821195,-0.0
8426,0.02890751568358925,0.04302800039050066,0.0,-0.0,0.014120484706911407,0.0,0.0,0.312863430401358,0.24,0.06,0.02890751568358925,0.014120484706911407,-0.0
8427,0.0342902944660505,0.024472175222097242,0.0,0.0,0.0,0.00981811924395326,0.0,0.310279714810844,0.24,0.06,0.024472175222097242,0.0,0.0
8428,0.0342902944660505,0.007798825070778254,0.0,0.0,0.0,0.02649146939527225,0.0,0.30330827549629863,0.24,0.06,0.007798825070778254,0.0,0.0
8429,0.11423452749445925,0.0,0.0,0.0,0.0,0.11423452749445925,0.0,0.2732465577345988,0.24,0.06,0.0,0.0,0.0
8430,0.11423452749445925,0.0,0.0,0.0,0.0,0.11423452749445925,0.0,0.24318483997289903,0.24,0.06,0.0,0.0,0.0
8431,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.22870485026569284,0.24,0.06,0.0,0.0,0.0
8432,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.21422486055848666,0.24,0.06,0.0,0.0,0.0
8433,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.20200081127667852,0.24,0.06,0.0,0.0,0.0
8434,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.18977676199487037,0.24,0.06,0.0,0.0,0.0
8435,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.1779199588288247,0.24,0.06,0.0,0.0,0.0
8436,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.16606315566277904,0.24,0.06,0.0,0.0,0.0
8437,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,0.1540489613042638,0.24,0.06,0.0,0.0,0.0
8438,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,0.14203476694574854,0.24,0.06,0.0,0.0,0.0
8439,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,0.13101738347287425,0.24,0.06,0.0,0.0,0.0
8440,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,0.11999999999999998,0.24,0.06,0.0,0.0,0.0
8441,0.06160291273261425,0.0,0.06160291273261425,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8442,0.06160291273261425,0.0,0.06160291273261425,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8443,0.07296655682892175,0.0,0.07296655682892175,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8444,0.07296655682892175,0.0,0.07296655682892175,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8445,0.0657895184523065,0.0,0.0657895184523065,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8446,0.0657895184523065,0.0,0.0657895184523065,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8447,0.1313796747274845,0.0,0.1313796747274845,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8448,0.1313796747274845,0.0,0.1313796747274845,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8449,0.18441001384358624,0.0,0.18441001384358624,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8450,0.18441001384358624,0.0,0.18441001384358624,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8451,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8452,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8453,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8454,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8455,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8456,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8457,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8458,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8459,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8460,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8461,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8462,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
