t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6912,0.358581867450125,0.0,0.358581867450125,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6913,0.2765538895343875,0.0,0.2765538895343875,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6914,0.221828723113884,0.0,0.221828723113884,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6915,0.208642628818619,0.0,0.208642628818619,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6916,0.12103091347466,0.0,0.12103091347466,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6917,0.12971370083594425,0.0,0.12971370083594425,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6918,0.14841543820055075,0.0,0.14841543820055075,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6919,0.12186771748490575,0.0,0.12186771748490575,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6920,0.09334526036171875,0.0,0.09334526036171875,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6921,0.083285453743068,0.0,0.083285453743068,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6922,0.160655777511361,0.0,0.160655777511361,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6923,0.2784393466713975,0.0,0.2784393466713975,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6924,0.1834144254572855,0.0,0.1834144254572855,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6925,0.10122604749618525,0.0,0.10122604749618525,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6926,0.08648588861046375,0.0,0.08648588861046375,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6927,0.07239035632214676,0.0,0.07239035632214676,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6928,0.06056463599652175,0.0,0.06056463599652175,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6929,0.08949717248096825,0.0,0.08949717248096825,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6930,0.06509669388203,0.0,0.06509669388203,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6931,0.05781665031368925,0.0,0.05781665031368925,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6932,0.20678894904908726,0.0,0.20678894904908726,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6933,0.21298553570723625,0.0,0.21298553570723625,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6934,0.1023775987652575,0.0,0.1023775987652575,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6935,0.09161112402222225,0.0,0.09161112402222225,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6936,0.059609801764216,0.0,0.059609801764216,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6937,0.06549618078746375,0.0,0.06549618078746375,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6938,0.08600166205842275,0.0,0.08600166205842275,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6939,0.05921031485878225,0.0,0.05921031485878225,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.0,0.0,0.0
6940,0.066267916854779,0.007798825070778254,0.05846909178400074,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.007798825070778254,0.0,0.0
6941,0.0771539350278495,0.022320775202572245,0.05483315982527725,0.0,0.0,0.0,0.0,0.694485897902574,0.14,0.06,0.022320775202572245,0.0,0.0
6942,0.05723255203529,0.03200207529043489,0.02523047674485511,0.0,0.0,0.0,0.0,0.6944858979025741,0.14,0.06,0.03200207529043489,0.0,0.0
6943,0.5692975911946675,0.039263050356331874,0.5300345408383356,0.0,0.0,0.0,0.0,0.6944858979025741,0.14,0.06,0.03926305035633193,0.0,0.0
6944,0.5688027721868,0.04652402542222886,0.5222787467645711,0.0,0.0,0.0,0.0,0.6944858979025741,0.14,0.06,0.04652402542222889,0.0,0.0
6945,0.8594642996733075,0.05217145047348207,0.0,0.0,0.0,0.8072928491998255,0.0,0.482040411271041,0.24,0.06,0.05217145047348204,0.0,0.0
6946,0.4532315130864025,0.05754995052229463,0.3956815625641079,0.0,0.0,0.0,0.0,0.482040411271041,0.24,0.06,0.05754995052229461,0.0,0.0
6947,0.39538157219726,0.06212167556378534,0.0,0.0,0.0,0.33325989663347466,0.0,0.39434043847275824,0.24,0.06,0.06212167556378534,0.0,0.0
6948,0.375632694913865,0.06615555060039478,0.0,0.0,0.0,0.3094771443134702,0.0,0.31289908470605554,0.24,0.06,0.0661555506003948,0.0,0.0
6949,0.487672126600315,0.0793328757199856,0.4083392508803294,0.0,0.0,0.0,0.0,0.31289908470605554,0.24,0.06,0.0793328757199856,0.0,0.0
6950,0.3222255326397,0.13204217619834896,0.0,0.0,0.0,0.19018335644135104,0.0,0.2628508330109632,0.24,0.06,0.13204217619834896,0.0,0.0
6951,0.5601411697371675,0.47330800429550746,0.0,0.0,0.0,0.08683316544166009,0.0,0.24,0.24,0.06,0.47330800429550746,0.0,0.0
6952,0.7666047790716025,0.7989761822511093,0.0,0.03237140317950682,-0.0,0.0,0.0,0.24,0.24,0.06,0.7666047790716025,-0.0,0.03237140317950682
6953,0.2919992033365175,0.8441555826611352,0.0,0.5521563793246176,-0.0,0.0,0.0,0.24,0.24,0.06,0.2919992033365175,-0.0,0.5521563793246176
6954,0.332765026186465,0.9057394082200395,0.0,0.5729743820335744,-0.0,0.0,0.0,0.24,0.24,0.06,0.332765026186465,-0.0,0.5729743820335744
6955,0.34777756250771,0.9533391336520306,0.0,0.6055615711443205,-0.0,0.0,0.0,0.24,0.24,0.06,0.34777756250771,-0.0,0.6055615711443205
6956,0.2068025679208635,1.0727418347356703,0.0,0.8659392668148067,-0.0,0.0,0.0,0.24,0.24,0.06,0.2068025679208635,-0.0,0.8659392668148067
6957,0.2921051278947775,1.1781604356923971,0.0,0.8860553077976197,-0.0,0.0,0.0,0.24,0.24,0.06,0.2921051278947775,-0.0,0.8860553077976197
6958,0.3447435805175775,1.2405510362586232,0.0,0.8958074557410457,-0.0,0.0,0.0,0.24,0.24,0.06,0.3447435805175775,-0.0,0.8958074557410457
6959,0.23968155080444375,1.2279115611439124,0.0,0.9882300103394686,-0.0,0.0,0.0,0.24,0.24,0.06,0.23968155080444375,-0.0,0.9882300103394686
6960,0.3013235908792575,1.2574933114123827,0.0,0.9561697205331252,-0.0,0.0,0.0,0.24,0.24,0.06,0.3013235908792575,-0.0,0.9561697205331252
6961,0.14352323681696225,1.2795451616125135,0.0,1.1360219247955512,-0.0,0.0,0.0,0.24,0.24,0.06,0.14352323681696225,-0.0,1.1360219247955512
6962,0.10460201448869574,1.2865372116759706,0.0,1.1819351971872747,-0.0,0.0,0.0,0.24,0.24,0.06,0.10460201448869574,-0.0,1.1819351971872747
6963,0.0663677885811375,1.2448538362976724,0.0,1.1784860477165349,-0.0,0.0,0.0,0.24,0.24,0.06,0.0663677885811375,-0.0,1.1784860477165349
6964,0.06976645369327475,1.221188436082898,0.0,0.7436331686047774,0.4077888137848459,0.0,0.0,0.3368498432739009,0.24,0.06,0.06976645369327475,0.4077888137848459,0.7436331686047774
6965,0.0765501650457735,1.1329810352823708,0.0,0.0,1.0564308702365972,0.0,0.0,0.5877521749550927,0.24,0.06,0.0765501650457735,1.0564308702365972,0.0
6966,0.05425001911631275,1.1899931357997844,0.0,-0.0,1.1357431166834715,0.0,0.0,0.8574911651674171,0.24,0.06,0.05425001911631275,1.1357431166834715,-0.0
6967,0.17124974654523176,1.159873535526434,0.0,0.0,0.9886237889812023,0.0,0.0,1.0922893150504527,0.24,0.06,0.17124974654523176,0.9886237889812023,0.0
6968,0.0760538328299315,0.9659786087667407,0.0,0.0,0.8899247759368092,0.0,0.0,1.303646449335445,0.24,0.06,0.0760538328299315,0.8899247759368092,0.0
6969,0.054358970090522,0.8024722072828382,0.0,0.0,0.7481132371923161,0.0,0.0,1.48132334316862,0.24,0.06,0.054358970090522,0.7481132371923161,0.0
6970,0.07255680919941075,0.6311669807281571,0.0,0.0,0.5586101715287464,0.0,0.0,1.6139932589066972,0.24,0.06,0.07255680919941075,0.5586101715287464,0.0
6971,0.0685437816493715,0.44533980404168233,0.0,0.0,0.3767960223923108,0.0,0.0,1.703482314224871,0.24,0.06,0.0685437816493715,0.3767960223923108,0.0
6972,0.0545435814634875,0.3194829028994674,0.0,-0.0,0.2649393214359799,0.0,0.0,1.7664054030659162,0.24,0.06,0.0545435814634875,0.2649393214359799,-0.0
6973,0.23525995710112,0.2447217522209724,0.0,-0.0,0.0094617951198524,0.0,0.0,1.7686525794068813,0.24,0.06,0.23525995710112,0.0094617951198524,-0.0
6974,0.2837113632567425,0.2323512021087038,0.0,0.0,0.0,0.05136016114803871,0.0,1.7551367475258184,0.24,0.06,0.2323512021087038,0.0,0.0
6975,0.11819970135319575,0.21648462696470666,0.0,-0.0,0.0982849256115109,0.0,0.0,1.7784794173585523,0.24,0.06,0.11819970135319575,0.0982849256115109,-0.0
6976,0.07853398070116625,0.20088697682314993,0.0,-0.0,0.12235299612198368,0.0,0.0,1.8075382539375233,0.24,0.06,0.07853398070116625,0.12235299612198368,-0.0
6977,0.063984486020311,0.1906678267304061,0.0,-0.0,0.12668334071009513,0.0,0.0,1.837625547356171,0.24,0.06,0.063984486020311,0.12668334071009513,-0.0
6978,0.0546858230131495,0.18421362667183128,0.0,-0.0,0.12952780365868177,0.0,0.0,1.868388400725108,0.24,0.06,0.0546858230131495,0.12952780365868177,-0.0
6979,0.07586619504101574,0.19900450180606594,0.0,-0.0,0.12313830676505019,0.0,0.0,1.8976337485818073,0.24,0.06,0.07586619504101574,0.12313830676505019,-0.0
6980,0.06773118896672775,0.2038451518499972,0.0,-0.0,0.13611396288326946,0.0,0.0,1.9299608147665839,0.24,0.06,0.06773118896672775,0.13611396288326946,-0.0
6981,0.22203149298255126,0.23746077715507566,0.0,-0.0,0.015429284172524316,0.0,0.0,1.9336252697575584,0.24,0.06,0.22203149298255126,0.015429284172524316,-0.0
6982,0.096728793394105,0.19765987679386254,0.0,-0.0,0.10093108339975743,0.0,0.0,1.9575964020650007,0.24,0.06,0.096728793394105,0.10093108339975743,-0.0
6983,0.07732795394498924,0.11832700107387685,0.0,-0.0,0.040999047128887606,0.0,0.0,1.9673336757581115,0.24,0.06,0.07732795394498924,0.040999047128887606,-0.0
6984,0.06562177704939925,0.08121535073707004,0.0,-0.0,0.01559357368767067,0.0,0.0,1.9710371495089332,0.24,0.06,0.06562177704939925,0.01559357368767067,-0.0
6985,0.055342555274355,0.05566747550521023,0.0,-0.0,0.0003249202308550636,0.0,0.0,1.9711143180637611,0.24,0.06,0.055342555274355,0.0003249202308550636,-0.0
6986,0.082964653652341,0.03092637528067234,0.0,0.0,0.0,0.05203827837166866,0.0,1.9574200342817432,0.24,0.06,0.03092637528067234,0.0,0.0
6987,0.05952506211760875,0.011563775104947055,0.0,0.0,0.0,0.047961287012661696,0.0,1.9447986429626216,0.24,0.06,0.011563775104947056,0.0,0.0
6988,0.0556194723338035,0.0,0.0,0.0,0.0,0.0556194723338035,0.0,1.9301619397168839,0.24,0.06,0.0,0.0,0.0
6989,0.1512602691937915,0.0,0.0,0.0,0.0,0.1512602691937915,0.0,1.8903566057185177,0.24,0.06,0.0,0.0,0.0
6990,0.21319889803172926,0.0,0.0,0.0,0.0,0.21319889803172926,0.0,1.834251632552273,0.24,0.06,0.0,0.0,0.0
6991,0.17723751050281325,0.0,0.0,0.0,0.0,0.17723751050281325,0.0,1.7876101824199537,0.24,0.06,0.0,0.0,0.0
6992,0.0897695499164915,0.0,0.0,0.0,0.0,0.0897695499164915,0.0,1.763986616652456,0.24,0.06,0.0,0.0,0.0
6993,0.05752006155056425,0.0,0.0,0.0,0.0,0.05752006155056425,0.0,1.748849758349676,0.24,0.06,0.0,0.0,0.0
6994,0.0658472450376935,0.0,0.0,0.0,0.0,0.0658472450376935,0.0,1.7315215359713356,0.24,0.06,0.0,0.0,0.0
6995,0.08487886174087775,0.0,0.0,0.0,0.0,0.08487886174087775,0.0,1.7091849934079468,0.24,0.06,0.0,0.0,0.0
6996,0.057576050245644,0.0,0.0,0.0,0.0,0.057576050245644,0.0,1.6940334012380405,0.24,0.06,0.0,0.0,0.0
6997,0.25399195862523,0.0,0.0,0.0,0.0,0.25399195862523,0.0,1.6271934121261378,0.24,0.06,0.0,0.0,0.0
6998,1.0160586269794225,0.0,0.0,0.0,0.0,1.0160586269794225,0.0,1.3598095629210267,0.24,0.06,0.0,0.0,0.0
6999,0.6897307875191525,0.0,0.0,0.0,0.0,0.6897307875191525,0.0,1.1783014609423024,0.24,0.06,0.0,0.0,0.0
7000,0.4461845035462325,0.0,0.0,0.0,0.0,0.4461845035462325,0.0,1.0608844863248728,0.24,0.06,0.0,0.0,0.0
7001,0.390059619748735,0.0,0.390059619748735,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
7002,0.36516129572598,0.0,0.36516129572598,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
7003,0.2692798987979475,0.0,0.2692798987979475,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
7004,0.2662232186881875,0.0,0.2662232186881875,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
7005,0.3591114902414175,0.0,0.3591114902414175,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
7006,0.3340421737174725,0.0,0.3340421737174725,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
7007,0.363787302884565,0.0,0.363787302884565,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
7008,0.5157950968180675,0.0,0.5157950968180675,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
7009,0.435042753225365,0.0,0.435042753225365,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
7010,0.2661036752581525,0.0,0.2661036752581525,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
7011,0.14743790584861824,0.0,0.14743790584861824,0.0,0.0,0.0,0.0,1.0608844863248728,0.14,0.06,0.0,0.0,0.0
