t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7144,0.16886167355315,0.7952112322169407,0.0,0.6263495586637907,0.0,0.0,0.0,1.0,0.27,0.06
7145,0.13921036778042425,0.8301714825342225,0.0,0.6909611147537982,0.0,0.0,0.0,1.0,0.27,0.06
7146,0.13921036778042425,0.9164964083176648,0.0,0.7772860405372405,0.0,0.0,0.0,1.0,0.27,0.06
7147,0.0572923535269615,1.0162675842231375,0.0,0.958975230696176,0.0,0.0,0.0,1.0,0.27,0.06
7148,0.0572923535269615,1.0929112099187175,0.0,1.0356188563917559,0.0,0.0,0.0,1.0,0.27,0.06
7149,0.0688513371332785,1.2147342360243225,0.0,1.145882898891044,0.0,0.0,0.0,1.0,0.27,0.06
7150,0.0688513371332785,1.2483498613294006,0.0,1.1794985241961222,0.0,0.0,0.0,1.0,0.27,0.06
7151,0.05377440199460425,1.2706706365319733,0.0,1.216896234537369,0.0,0.0,0.0,1.0,0.27,0.06
7152,0.05377440199460425,1.2905710867125801,0.0,1.2367966847179759,0.0,0.0,0.0,1.0,0.27,0.06
7153,0.0572923535269615,1.2905710867125801,0.0,0.9680675395422895,0.265211193643329,0.0,0.0,1.0629876584902906,0.27,0.06
7154,0.0572923535269615,1.2905710867125801,0.0,1.2332787331856185,0.0,0.0,0.0,1.0629876584902906,0.27,0.06
7155,0.0773949337118605,1.2956806617589514,0.0,1.218285728047091,0.0,0.0,0.0,1.0629876584902906,0.27,0.06
7156,0.0773949337118605,1.2773937615929898,0.0,-8.881784197001252e-16,1.1999988278811302,0.0,0.0,1.3479873801120592,0.27,0.06
7157,0.06181543406856375,1.2566865364050608,0.0,0.0,1.194871102336497,0.0,0.0,1.6317692669169772,0.27,0.06
7158,0.06181543406856375,1.2351725362098098,0.0,0.0,1.1733571021412461,0.0,0.0,1.9104415786755231,0.27,0.06
7159,0.04070772487442,1.159873535526434,0.0,0.0,1.119165810652014,0.0,0.0,2.1762434587053763,0.27,0.06
7160,0.04070772487442,0.9657096837642999,0.0,0.0,0.9250019588898799,0.0,0.0,2.3959314239417226,0.27,0.06
7161,0.057794918031584,0.7702012069899619,0.0,0.0,0.7124062889583779,0.0,0.0,2.5651279175693373,0.27,0.06
7162,0.057794918031584,0.5924417803767065,0.0,5.551115123125783e-16,0.5346468623451219,0.0,0.0,2.6921065473763037,0.27,0.06
7163,0.04422567640677725,0.41844730379761913,0.0,0.0,0.37422162739084186,0.0,0.0,2.7809841838816287,0.27,0.06
7164,0.04422567640677725,0.28425372757974504,0.0,0.2400280511729678,0.0,0.0,0.0,2.7809841838816287,0.27,0.06
7165,0.04724106343451225,0.1920124517426092,0.0,0.0,0.14477138830809694,0.0,0.0,2.815367388604802,0.27,0.06
7166,0.04724106343451225,0.1734566265742058,0.0,0.12621556313969354,0.0,0.0,0.0,2.815367388604802,0.27,0.06
7167,0.060810305059319,0.163237476481462,0.0,0.0,0.102427171422143,0.0,0.0,2.839693841817561,0.27,0.06
7168,0.060810305059319,0.14790875134234602,0.0,0.08709844628302701,0.0,0.0,0.0,2.839693841817561,0.27,0.06
7169,0.06282056307780876,0.14575735132282108,0.0,0.0,0.08293678824501233,0.0,0.0,2.8593913290257515,0.27,0.06
7170,0.06282056307780876,0.15866575143997122,0.0,0.09584518836216246,0.0,0.0,0.0,2.8593913290257515,0.27,0.06
7171,0.0743795466841255,0.17291877656932486,0.0,0.0,0.09853922988519936,0.0,0.0,2.8827943961234865,0.27,0.06
7172,0.0743795466841255,0.19362600175725306,0.0,0.11924645507312756,0.0,0.0,0.0,2.8827943961234865,0.27,0.06
7173,0.1542873029190985,0.20976150190369072,0.0,0.0,0.055474198984592216,0.0,0.0,2.8959695183823273,0.27,0.06
7174,0.1542873029190985,0.16135500146437765,0.0,0.0070676985452791385,0.0,0.0,0.0,2.8959695183823273,0.27,0.06
7175,0.300031009259615,0.09116557582737334,0.0,0.0,0.0,0.20886543343224168,0.0,2.8410049306370007,0.27,0.06
7176,0.300031009259615,0.08901417580784829,0.0,2.7755575615628914e-17,0.0,0.21101683345176675,0.0,2.785474184991799,0.27,0.06
7177,0.07840006272110525,0.0432969253929413,0.0,0.0,0.0,0.035103137328163954,0.0,2.776236517273861,0.27,0.06
7178,0.07840006272110525,0.023127550209894147,0.0,0.0,0.0,0.055272512511211104,0.0,2.761691119244595,0.27,0.06
7179,0.12966164219259724,0.006454200058575103,0.0,0.0,0.0,0.12320744213402213,0.0,2.7292681081566945,0.27,0.06
7180,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,2.695146623369169,0.27,0.06
7181,0.10604111047534125,0.0,0.0,1.3877787807814457e-17,0.0,0.10604111047534126,0.0,2.6672410679809215,0.27,0.06
7182,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,2.6393355125926736,0.27,0.06
7183,0.1758975766178645,0.0,0.0,2.7755575615628914e-17,0.0,0.17589757661786454,0.0,2.5930466766406037,0.27,0.06
7184,0.1758975766178645,0.0,0.0,0.0,0.0,0.1758975766178645,0.0,2.5467578406885343,0.27,0.06
7185,0.12363086813712774,0.0,0.0,1.3877787807814457e-17,0.0,0.12363086813712776,0.0,2.5142234017050797,0.27,0.06
7186,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,2.4816889627216248,0.27,0.06
7187,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,2.4627766668897793,0.27,0.06
7188,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,2.4438643710579337,0.27,0.06
7189,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,2.429977720272313,0.27,0.06
7190,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,2.4160910694866917,0.27,0.06
7191,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,2.4059075255772364,0.27,0.06
7192,0.03869746685593025,0.0,0.0,-2.7755575615628914e-17,0.0,0.03869746685593022,0.0,2.395723981667781,0.27,0.06
7193,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,2.382366346150184,0.27,0.06
7194,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,2.3690087106325866,0.27,0.06
7195,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,2.356576851834031,0.27,0.06
7196,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,2.344144993035475,0.27,0.06
7197,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,2.3203393059744104,0.27,0.06
7198,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,2.296533618913346,0.27,0.06
7199,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,2.262941149393844,0.27,0.06
7200,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,2.229348679874342,0.27,0.06
7201,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,2.199062555779988,0.27,0.06
7202,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,2.1687764316856337,0.27,0.06
7203,0.296010493222635,0.0,0.0,-5.551115123125783e-17,0.0,0.29601049322263495,0.0,2.090878933469151,0.27,0.06
7204,0.296010493222635,0.0,0.0,0.0,0.0,0.296010493222635,0.0,2.012981435252668,0.27,0.06
7205,0.2462566072650105,0.0,0.0,0.0,0.0,0.2462566072650105,0.0,1.9481770649197707,0.27,0.06
7206,0.2462566072650105,0.0,0.0,0.0,0.0,0.2462566072650105,0.0,1.8833726945868732,0.27,0.06
7207,0.03769233784668525,0.0,0.0,2.0816681711721685e-17,0.0,0.03769233784668527,0.0,1.8734536583114298,0.27,0.06
7208,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.8635346220359863,0.27,0.06
7209,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,1.8532188243095251,0.27,0.06
7210,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,1.8429030265830637,0.27,0.06
7211,0.0507590149668695,0.0,0.0,2.0816681711721685e-17,0.0,0.05075901496686952,0.0,1.8295453910654664,0.27,0.06
7212,0.0507590149668695,0.0,0.0,2.0816681711721685e-17,0.0,0.05075901496686952,0.0,1.8161877555478692,0.27,0.06
7213,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.8003172975071595,0.27,0.06
7214,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.7844468394664499,0.27,0.06
7215,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.7663280665366399,0.27,0.06
7216,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.7482092936068296,0.27,0.06
7217,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.733793627553185,0.27,0.06
7218,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.7193779614995404,0.27,0.06
7219,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.7073428641520023,0.27,0.06
7220,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.6953077668044643,0.27,0.06
7221,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.677453501508666,0.27,0.06
7222,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.6595992362128678,0.27,0.06
7223,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.648489915584371,0.27,0.06
7224,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.6373805949558744,0.27,0.06
7225,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.6265357819613895,0.27,0.06
7226,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.6156909689669046,0.27,0.06
7227,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.5946626120629643,0.27,0.06
7228,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.5736342551590243,0.27,0.06
7229,0.2357027526679385,0.0024203250219656633,0.0,0.0,0.0,0.23328242764597285,0.0,1.5122441426206106,0.27,0.06
7230,0.2357027526679385,0.031195300283113032,0.0,0.0,0.0,0.20450745238482546,0.0,1.458426391993025,0.27,0.06
7231,0.338728476115545,0.042221225383178795,0.0,5.551115123125783e-17,0.0,0.2965072507323663,0.0,1.3803981681160864,0.27,0.06
7232,0.338728476115545,0.07556792568581683,0.0,0.0,0.0,0.2631605504297282,0.0,1.3111453916872104,0.27,0.06
7233,0.6462979529444975,0.06534877559307291,0.0,0.0,0.0,0.5809491773514246,0.0,1.1582640292263093,0.27,0.06
7234,0.6462979529444975,0.08498030077123883,0.0,0.0,0.0,0.5613176521732587,0.0,1.0105488576017676,0.27,0.06
7235,0.18745656022418125,0.14737090133746475,0.0,0.0,0.0,0.0400856588867165,0.0,1.0,0.27,0.06
7236,0.18745656022418125,0.248755627257582,0.0,0.06129906703340074,0.0,0.0,0.0,1.0,0.27,0.06
7237,0.27440021952387,0.3194829028994674,0.0,0.0450826833755974,0.0,0.0,0.0,1.0,0.27,0.06
7238,0.27440021952387,0.39854685361701236,0.0,0.12414663409314236,0.0,0.0,0.0,1.0,0.27,0.06
7239,0.08242057875808526,0.3146422528555364,0.0,0.23222167409745112,0.0,0.0,0.0,1.0,0.27,0.06
7240,0.08242057875808526,0.24068787718436319,0.0,0.15826729842627793,0.0,0.0,0.0,1.0,0.27,0.06
7241,0.0914667398412895,0.1906678267304061,0.0,0.09920108688911661,0.0,0.0,0.0,1.0,0.27,0.06
7242,0.0914667398412895,0.2979689027042171,0.0,0.2065021628629276,0.0,0.0,0.0,1.0,0.27,0.06
7243,0.184943737701069,0.39693330360236856,0.0,0.21198956590129955,0.0,0.0,0.0,1.0,0.27,0.06
7244,0.184943737701069,0.29474180267492983,0.0,0.10979806497386083,0.0,0.0,0.0,1.0,0.27,0.06
7245,0.093979562364402,0.6123422305573127,0.0,2.220446049250313e-16,0.5183626681929105,0.0,0.0,1.1231111336958162,0.27,0.06
7246,0.093979562364402,0.3673515533338997,0.0,0.2733719909694977,0.0,0.0,0.0,1.1231111336958162,0.27,0.06
7247,0.06282056307780876,0.29070792763832054,0.0,0.22788736456051178,0.0,0.0,0.0,1.1231111336958162,0.27,0.06
7248,0.06282056307780876,0.2861362025968299,0.0,0.22331563951902117,0.0,0.0,0.0,1.1231111336958162,0.27,0.06
7249,0.04523080541602225,0.3582081032509178,0.0,-4.996003610813204e-16,0.31297729783489603,0.0,0.0,1.197443241931604,0.27,0.06
7250,0.04523080541602225,0.8984784331541419,0.0,0.0,0.8532476277381197,0.0,0.0,1.4000895535194073,0.27,0.06
7251,0.059805176050074,0.9780802338765685,0.0,0.0,0.9182750578264945,0.0,0.0,1.6181798797531997,0.27,0.06
7252,0.059805176050074,0.7879502571510442,0.0,0.0,0.7281450811009702,0.0,0.0,1.79111433651468,0.27,0.06
7253,0.0517641439761145,1.3876530125936468,0.0,0.22394811440652362,1.1119407542110087,0.0,0.0,2.0552002656397947,0.27,0.06
7254,0.0517641439761145,0.447491204061207,0.0,0.3957270600850925,0.0,0.0,0.0,2.0552002656397947,0.27,0.06
7255,0.06181543406856375,0.433776028936735,0.0,6.661338147750939e-16,0.37196059486817057,0.0,0.0,2.143540906920985,0.27,0.06
7256,0.06181543406856375,0.9191856583420717,0.0,0.0,0.857370224273508,0.0,0.0,2.3471663351859435,0.27,0.06
7257,0.07287185317025825,0.7906395071754504,0.0,0.0,0.7177676540051922,0.0,0.0,2.5176361530121767,0.27,0.06
7258,0.07287185317025825,0.6021230804645691,0.0,0.0,0.5292512272943108,0.0,0.0,2.6433333194945754,0.27,0.06
7259,0.04472824091139975,0.41871622880006,0.0,0.0,0.3739879878886602,0.0,0.0,2.7321554666181322,0.27,0.06
7260,0.04472824091139975,0.2775306025187294,0.0,0.0,0.23280236160732964,0.0,0.0,2.787446027499873,0.27,0.06
7261,0.06332312758243125,0.2038451518499972,0.0,0.14052202426756596,0.0,0.0,0.0,2.787446027499873,0.27,0.06
7262,0.06332312758243125,0.17802835161569666,0.0,0.0,0.11470522403326541,0.0,0.0,2.814688518207774,0.27,0.06
7263,0.07186672416101325,0.18313792666206843,0.0,0.11127120250105518,0.0,0.0,0.0,2.814688518207774,0.27,0.06
7264,0.07186672416101325,0.15570757641312455,0.0,0.0838408522521113,0.0,0.0,0.0,2.814688518207774,0.27,0.06
7265,0.04724106343451225,0.1422613262910929,0.0,0.09502026285658063,0.0,0.0,0.0,2.814688518207774,0.27,0.06
7266,0.04724106343451225,0.15678327642288686,0.0,0.1095422129883746,0.0,0.0,0.0,2.814688518207774,0.27,0.06
7267,0.06332312758243125,0.1826000766571874,0.0,0.0,0.11927694907475614,0.0,0.0,2.8430167936130286,0.27,0.06
7268,0.06332312758243125,0.18609610168891533,0.0,0.12277297410648408,0.0,0.0,0.0,2.8430167936130286,0.27,0.06
7269,0.07086159515176825,0.17775942661325622,0.0,0.0,0.10689783146148797,0.0,0.0,2.868405028585132,0.27,0.06
7270,0.07086159515176825,0.23746077715507566,0.0,0.16659918200330742,0.0,0.0,0.0,2.868405028585132,0.27,0.06
7271,0.05628722451771675,0.11079710100553927,0.0,0.0,0.054509876487822524,0.0,0.0,2.88135112425099,0.27,0.06
7272,0.05628722451771675,0.07745040070290121,0.0,0.021163176185184464,0.0,0.0,0.0,2.88135112425099,0.27,0.06
7273,0.16333346400230275,0.04114552537341623,0.0,0.0,0.0,0.12218793862888652,0.0,2.8491964035591777,0.27,0.06
7274,0.16333346400230275,0.022858625207453485,0.0,0.0,0.0,0.14047483879484926,0.0,2.812229340718428,0.27,0.06
7275,0.43522086100306,0.009681300087862652,0.0,0.0,0.0,0.42553956091519735,0.0,2.7002452457407444,0.27,0.06
7276,0.43522086100306,0.0,0.0,0.0,0.0,0.43522086100306,0.0,2.5857134402136235,0.27,0.06
7277,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,2.5703719974409376,0.27,0.06
7278,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,2.5550305546682517,0.27,0.06
7279,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,2.518131739723602,0.27,0.06
7280,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,2.4812329247789524,0.27,0.06
7281,0.112071884530811,0.0,0.0,-4.163336342344337e-17,0.0,0.11207188453081096,0.0,2.4517403235866335,0.27,0.06
7282,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,2.4222477223943146,0.27,0.06
7283,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,2.3885229990578067,0.27,0.06
7284,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,2.354798275721299,0.27,0.06
7285,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,2.312741561913419,0.27,0.06
7286,0.1598155124699455,0.0,0.0,1.1102230246251565e-16,0.0,0.1598155124699456,0.0,2.2706848481055384,0.27,0.06
7287,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,2.237489140037054,0.27,0.06
7288,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,2.2042934319685696,0.27,0.06
7289,0.102523158942984,0.0,0.0,0.0,0.0,0.102523158942984,0.0,2.1773136532993633,0.27,0.06
7290,0.102523158942984,0.0,0.0,0.0,0.0,0.102523158942984,0.0,2.150333874630157,0.27,0.06
7291,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,2.108938429907306,0.27,0.06
7292,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,2.0675429851844553,0.27,0.06
7293,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,2.0395051759792016,0.27,0.06
7294,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,2.0114673667739478,0.27,0.06
7295,0.16283089949768026,0.0,0.0,0.0,0.0,0.16283089949768026,0.0,1.9686171300640323,0.27,0.06
7296,0.16283089949768026,0.0,0.0,0.0,0.0,0.16283089949768026,0.0,1.9257668933541163,0.27,0.06
7297,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,1.8880745555074312,0.27,0.06
7298,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,1.8503822176607458,0.27,0.06
7299,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,1.8155994637881907,0.27,0.06
7300,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,1.7808167099156356,0.27,0.06
7301,0.186953995719559,0.0,0.0,0.0,0.0,0.186953995719559,0.0,1.7316182899894357,0.27,0.06
7302,0.186953995719559,0.0,0.0,0.0,0.0,0.186953995719559,0.0,1.6824198700632358,0.27,0.06
7303,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.6467113394716393,0.27,0.06
7304,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.611002808880043,0.27,0.06
7305,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.5770135779095233,0.27,0.06
7306,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.5430243469390037,0.27,0.06
7307,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.5045384861902829,0.27,0.06
7308,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.4660526254415622,0.27,0.06
7309,0.1246359971463725,0.0,0.0,2.7755575615628914e-17,0.0,0.12463599714637252,0.0,1.4332536788240957,0.27,0.06
7310,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,1.4004547322066292,0.27,0.06
7311,0.1331795937249545,0.0,0.0,0.0,0.0,0.1331795937249545,0.0,1.3654074707000623,0.27,0.06
7312,0.1331795937249545,0.0,0.0,0.0,0.0,0.1331795937249545,0.0,1.3303602091934952,0.27,0.06
7313,0.110061626512321,0.0,0.0,9.71445146547012e-17,0.0,0.1100616265123211,0.0,1.3013966232692002,0.27,0.06
7314,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,1.2724330373449053,0.27,0.06
7315,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.250082142270906,0.27,0.06
7316,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.2277312471969066,0.27,0.06
7317,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.2145058654963152,0.27,0.06
7318,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.2012804837957238,0.27,0.06
7319,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.1727136593224468,0.27,0.06
7320,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.1441468348491695,0.27,0.06
7321,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.1114801420487088,0.27,0.06
7322,0.12413343264175025,0.0,0.0,2.7755575615628914e-17,0.0,0.12413343264175028,0.0,1.0788134492482482,0.27,0.06
7323,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,1.051701416762036,0.27,0.06
7324,0.10302572344760624,0.01828690016596279,0.0,0.0,0.0,0.08473882328164345,0.0,1.0294017264247612,0.27,0.06
7325,0.07035903064714576,0.03227100029287554,0.0,0.0,0.0,0.03808803035427022,0.0,1.0193785605420587,0.27,0.06
7326,0.07035903064714576,0.043834775397822594,0.0,6.938893903907228e-18,0.0,0.02652425524932317,0.0,1.0123984933711843,0.27,0.06
7327,0.06382569208705376,0.05270930047836334,0.0,2.0816681711721685e-17,0.0,0.011116391608690435,0.0,1.009473127158371,0.27,0.06
7328,0.06382569208705376,0.06884480062480106,0.0,0.005019108537747299,-0.0,0.0,0.0,1.0094731271583697,0.27,0.06
7329,0.08141544974884025,0.07906395071754503,0.0,0.0,0.0,0.0023514990312952233,0.0,1.0088543116238182,0.27,0.06
7330,0.08141544974884025,0.0868627757883233,0.0,0.005447326039483044,0.0,0.0,0.0,1.0088543116238182,0.27,0.06
7331,0.0572923535269615,0.09439267585666083,0.0,0.037100322329699335,0.0,0.0,0.0,1.0088543116238182,0.27,0.06
7332,0.0572923535269615,0.1099903259982174,0.0,0.0526979724712559,-0.0,0.0,0.0,1.0088543116238222,0.27,0.06
7333,0.076892369207238,0.14925337635454944,0.0,0.07236100714731143,0.0,0.0,0.0,1.0088543116238222,0.27,0.06
7334,0.076892369207238,0.21675355196714716,0.0,0.13986118275990916,0.0,0.0,0.0,1.0088543116238222,0.27,0.06
7335,0.07337441767488075,0.6752706811284199,0.0,0.6018962634535392,0.0,0.0,0.0,1.0088543116238222,0.27,0.06
7336,0.07337441767488075,0.8202212574439189,0.0,0.7468468397690382,-0.0,0.0,0.0,1.0088543116238202,0.27,0.06
7337,0.314102815389045,0.8175320074195128,0.0,0.5034291920304679,0.0,0.0,0.0,1.0088543116238202,0.27,0.06
7338,0.314102815389045,0.9926021840083625,0.0,0.6784993686193175,0.0,0.0,0.0,1.0088543116238202,0.27,0.06
7339,0.3623490078328,1.0896841098894299,0.0,0.7273351020566299,0.0,0.0,0.0,1.0088543116238202,0.27,0.06
7340,0.3623490078328,1.1036682100163426,0.0,0.7413192021835426,0.0,0.0,0.0,1.0088543116238202,0.27,0.06
7341,0.0678462081240335,1.1706305356240596,0.0,1.1027843275000262,0.0,0.0,0.0,1.0088543116238202,0.27,0.06
7342,0.0678462081240335,1.1741265606557874,0.0,0.0,1.106280352531754,0.0,0.0,1.2715958953501119,0.27,0.06
7343,0.05477953100384925,1.3102026118907455,0.0,2.220446049250313e-16,1.255423080886896,0.0,0.0,1.5697588770607496,0.27,0.06
7344,0.05477953100384925,1.296218511763833,0.0,0.0,1.2414389807599837,0.0,0.0,1.8646006349912456,0.27,0.06
7345,0.0944821268690245,1.2176924110511693,0.0,0.0,1.1232102841821447,0.0,0.0,2.131363077484505,0.27,0.06
7346,0.0944821268690245,1.3018659368150862,0.0,0.0,1.2073838099460616,0.0,0.0,2.4181167323466948,0.27,0.06
7347,0.731231354225695,1.3026727118224084,0.0,2.220446049250313e-16,0.5714413575967132,0.0,0.0,2.553834054775914,0.27,0.06
7348,0.731231354225695,1.253459436375773,0.0,0.0,0.522228082150078,0.0,0.0,2.6778632242865577,0.27,0.06
7349,0.73273899748311,1.22656693613171,0.0,0.0,0.4938279386486,0.0,0.0,2.7951473597156,0.27,0.06
7350,0.73273899748311,1.2158099360340846,0.0,0.0,0.4830709385509746,0.0,0.0,2.9098767076214562,0.27,0.06
7351,0.75284162792446,1.109853485072477,0.0,0.0,0.3570118571480171,0.0,0.0,2.9946670236941104,0.27,0.06
7352,0.75284162792446,0.9506498836276243,0.0,0.1978082557031643,0.0,0.0,0.0,2.9946670236941104,0.27,0.06
7353,0.78148775443149,0.7365855816848838,0.0,0.0,0.0,0.04490217274660624,0.0,2.9828506624450033,0.27,0.06
7354,0.78148775443149,0.578995530254675,0.0,0.0,0.0,0.202492224176815,0.0,2.929563235030052,0.27,0.06
7355,0.796564739826615,0.4106484787268406,0.0,0.0,0.0,0.3859162610997744,0.0,2.828006324214322,0.27,0.06
7356,0.796564739826615,0.30791912779452096,0.0,0.0,0.0,0.48864561203209406,0.0,2.6994153736795603,0.27,0.06
7357,0.6588620655600576,0.23288905211358496,0.0,-5.551115123125783e-17,0.0,0.42597301344647254,0.0,2.587317212246278,0.27,0.06
7358,0.6588620655600576,0.21863602698423146,0.0,0.0,0.0,0.4402260385758261,0.0,2.471468254726324,0.27,0.06
