t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3705,0.01307122231574525,0.42086762881958467,0.0,0.40779638290405273,2.359978668042828e-08,0.0,0.0,0.1200000244979594,0.24,0.06,0.01307122231574525,2.359978668042828e-08,0.40779638290405273
3706,0.01307122231574525,0.34960250317281755,0.0,0.3365312808570723,-0.0,0.0,0.0,0.1200000244979594,0.24,0.06,0.01307122231574525,-0.0,0.3365312808570723
3707,0.04761659557878625,0.34180367810203977,0.0,0.294187068939209,1.3584044555869923e-08,0.0,0.0,0.12000002772416998,0.24,0.06,0.04761659557878625,1.3584044555869923e-08,0.294187068939209
3708,0.04761659557878625,0.32781957797512706,0.0,0.18182994462056656,0.09837303777577423,0.0,0.0,0.14336362419591636,0.24,0.06,0.04761659557878625,0.09837303777577423,0.18182994462056656
3709,0.01307122231574525,0.29043900263587974,0.0,-0.0,0.2773677803201344,0.0,0.0,0.20923847202194829,0.24,0.06,0.01307122231574525,0.2773677803201344,-0.0
3710,0.01307122231574525,0.21029935190857232,0.0,0.0,0.19722812959282707,0.0,0.0,0.2560801528002447,0.24,0.06,0.01307122231574525,0.19722812959282707,0.0
3711,0.0140048810525842,0.19819772679874376,0.0,0.0,0.18419284574615954,0.0,0.0,0.2998259536649576,0.24,0.06,0.0140048810525842,0.18419284574615954,0.0
3712,0.0140048810525842,0.15006015136187126,0.0,0.0,0.13605527030928705,0.0,0.0,0.3321390803634133,0.24,0.06,0.0140048810525842,0.13605527030928705,0.0
3713,0.0765600164207935,0.12370550112268947,0.0,-0.0,0.047145484701895946,0.0,0.0,0.34333613298011356,0.24,0.06,0.0765600164207935,0.047145484701895946,-0.0
3714,0.0765600164207935,0.10380505094208291,0.0,-0.0,0.027245034521289346,0.0,0.0,0.34980682867891977,0.24,0.06,0.0765600164207935,0.027245034521289346,-0.0
3715,0.05695318294717575,0.08417352576391696,0.0,-0.0,0.027220342816741204,0.0,0.0,0.3562716600978958,0.24,0.06,0.05695318294717575,0.027220342816741204,-0.0
3716,0.05695318294717575,0.05002005045395701,0.0,0.0,0.0,0.006933132493218745,0.0,0.35444715154704876,0.24,0.06,0.05002005045395701,0.0,0.0
3717,0.0606878178945315,0.03200207529043489,0.0,0.0,0.0,0.028685742604096613,0.0,0.3468982719143918,0.24,0.06,0.03200207529043489,0.0,0.0
3718,0.0606878178945315,0.023665400214775364,0.0,0.0,0.0,0.03702241767975614,0.0,0.33715553041971913,0.24,0.06,0.02366540021477536,0.0,0.0
3719,0.0140048810525842,0.0059163500536938435,0.0,0.0,0.0,0.008088530998890356,0.0,0.33502696963053746,0.24,0.06,0.0059163500536938435,0.0,0.0
3720,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3313414746166995,0.24,0.06,0.0,0.0,0.0
3721,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.3247075835917912,0.24,0.06,0.0,0.0,0.0
3722,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.3180736925668829,0.24,0.06,0.0,0.0,0.0
3723,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.3087371051984934,0.24,0.06,0.0,0.0,0.0
3724,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.2994005178301039,0.24,0.06,0.0,0.0,0.0
3725,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.29571502281626605,0.24,0.06,0.0,0.0,0.0
3726,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.2920295278024281,0.24,0.06,0.0,0.0,0.0
3727,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.28318433976921703,0.24,0.06,0.0,0.0,0.0
3728,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.274339151736006,0.24,0.06,0.0,0.0,0.0
3729,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.2637740660296705,0.24,0.06,0.0,0.0,0.0
3730,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.25320898032333505,0.24,0.06,0.0,0.0,0.0
3731,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.23895839960316168,0.24,0.06,0.0,0.0,0.0
3732,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.22470781888298832,0.24,0.06,0.0,0.0,0.0
3733,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.2008749511268363,0.24,0.06,0.0,0.0,0.0
3734,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.17704208337068425,0.24,0.06,0.0,0.0,0.0
3735,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.1559119119580134,0.24,0.06,0.0,0.0,0.0
3736,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.13478174054534253,0.24,0.06,0.0,0.0,0.0
3737,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3738,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3739,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3740,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3741,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3742,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3743,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3744,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3745,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3746,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3747,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13478174054534253,0.14,0.06,0.0,0.0,0.0
3748,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3749,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3750,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3751,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3752,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3753,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3754,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3755,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3756,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3757,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3758,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3759,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3760,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3761,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3762,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3763,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3764,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3765,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3766,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3767,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3768,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3769,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3770,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3771,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3772,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3773,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3774,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.0,0.0,0.0
3775,0.05321854799982,0.006185275056134474,0.047033272943685527,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.006185275056134476,0.0,0.0
3776,0.05321854799982,0.04114552537341623,0.012073022626403772,0.0,0.0,0.0,0.0,0.1347817405453426,0.14,0.06,0.04114552537341623,0.0,0.0
3777,0.084962945052344,0.04813757543687264,0.0,0.0,0.0,0.036825369615471365,0.0,0.12509085380442908,0.24,0.06,0.04813757543687264,0.0,0.0
3778,0.084962945052344,0.0656177005955135,0.0,0.0,0.0,0.0193452444568305,0.0,0.12,0.24,0.06,0.0656177005955135,0.0,0.0
3779,0.051351230526142,0.08874525080540765,0.0,0.03739402027926565,-0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,-0.0,0.03739402027926565
3780,0.051351230526142,0.12612582614465506,0.0,0.07477459561851306,-0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,-0.0,0.07477459561851306
3781,0.05508586547349775,0.1640442514887838,0.0,0.10895836353302002,2.2482266021084385e-08,0.0,0.0,0.12000000533953818,0.24,0.06,0.05508586547349775,2.2482266021084385e-08,0.10895836353302002
3782,0.05508586547349775,0.11079710100553927,0.0,0.036517417825708075,0.019193817706333445,0.0,0.0,0.12455853704479238,0.24,0.06,0.05508586547349775,0.019193817706333445,0.036517417825708075
3783,0.13538051684164726,0.11805807607143622,0.0,0.0,0.0,0.017322440770211042,0.0,0.12,0.24,0.06,0.11805807607143622,0.0,0.0
3784,0.13538051684164726,0.1640442514887838,0.0,0.028663734647136535,-0.0,0.0,0.0,0.12,0.24,0.06,0.13538051684164726,-0.0,0.028663734647136535
3785,0.102702461052284,0.15678327642288686,0.0,0.05408081537060286,-0.0,0.0,0.0,0.12,0.24,0.06,0.102702461052284,-0.0,0.05408081537060286
3786,0.102702461052284,0.14172347628621162,0.0,0.03902101516723633,6.669129137826246e-11,0.0,0.0,0.12000000001583917,0.24,0.06,0.102702461052284,6.669129137826246e-11,0.03902101516723633
3787,0.033611714526202,0.263277577389376,0.0,0.22966586286317403,-0.0,0.0,0.0,0.12000000001583917,0.24,0.06,0.033611714526202,-0.0,0.22966586286317403
3788,0.033611714526202,0.5131089046567208,0.0,0.4794971901305188,-0.0,0.0,0.0,0.12000000001583917,0.24,0.06,0.033611714526202,-0.0,0.4794971901305188
3789,0.155921009052104,0.5270930047836334,0.0,0.3711719957315294,0.0,0.0,0.0,0.12000000001583917,0.24,0.06,0.155921009052104,0.0,0.3711719957315294
3790,0.155921009052104,0.48621640441265757,0.0,0.3302953953605536,-0.0,0.0,0.0,0.12000000001583917,0.24,0.06,0.155921009052104,-0.0,0.3302953953605536
3791,0.068157087789243,0.4808379043638452,0.0,0.4126808165746022,-0.0,0.0,0.0,0.12000000001583917,0.24,0.06,0.068157087789243,-0.0,0.4126808165746022
3792,0.068157087789243,0.5295133298055993,0.0,0.4613562420163563,-0.0,0.0,0.0,0.12000000001583917,0.24,0.06,0.068157087789243,-0.0,0.4613562420163563
3793,0.04108098442091375,0.4993937295322487,0.0,0.45831274511133496,-0.0,0.0,0.0,0.12000000001583917,0.24,0.06,0.04108098442091375,-0.0,0.45831274511133496
3794,0.04108098442091375,0.5147224546713642,0.0,0.4736414702504505,-0.0,0.0,0.0,0.12000000001583917,0.24,0.06,0.04108098442091375,-0.0,0.4736414702504505
3795,0.05415220673665875,0.4544832541246633,0.0,0.4003310203552246,2.7032779903457538e-08,0.0,0.0,0.1200000064361244,0.24,0.06,0.05415220673665875,2.7032779903457538e-08,0.4003310203552246
3796,0.05415220673665875,0.41306880374880645,0.0,0.3589165970121477,-0.0,0.0,0.0,0.1200000064361244,0.24,0.06,0.05415220673665875,-0.0,0.3589165970121477
3797,0.036412690736719,0.4052699786780283,0.0,0.3688572645187378,2.3422571493458832e-08,0.0,0.0,0.12000001199898513,0.24,0.06,0.036412690736719,2.3422571493458832e-08,0.3688572645187378
3798,0.036412690736719,0.3810667284583717,0.0,0.3446540377216527,-0.0,0.0,0.0,0.12000001199898513,0.24,0.06,0.036412690736719,-0.0,0.3446540377216527
3799,0.01307122231574525,0.4052699786780283,0.0,0.392198756362283,-0.0,0.0,0.0,0.12000001199898513,0.24,0.06,0.01307122231574525,-0.0,0.392198756362283
3800,0.01307122231574525,0.3557877782289526,0.0,0.3427165559132073,-0.0,0.0,0.0,0.12000001199898513,0.24,0.06,0.01307122231574525,-0.0,0.3427165559132073
3801,0.03081073831568525,0.374881453402237,0.0,0.14302686485055813,0.2010438502359936,0.0,0.0,0.1677479264300336,0.24,0.06,0.03081073831568525,0.2010438502359936,0.14302686485055813
3802,0.03081073831568525,0.31840720288970487,0.0,-0.0,0.2875964645740196,0.0,0.0,0.23605208676636327,0.24,0.06,0.03081073831568525,0.2875964645740196,-0.0
3803,0.03547903199988,0.2791441525333732,0.0,-0.0,0.2436651205334932,0.0,0.0,0.2939225528930679,0.24,0.06,0.03547903199988,0.2436651205334932,-0.0
3804,0.03547903199988,0.23127550209894152,0.0,0.0,0.1957964700990615,0.0,0.0,0.340424214541595,0.24,0.06,0.03547903199988,0.1957964700990615,0.0
3805,0.01307122231574525,0.28048877754557616,0.0,0.0,0.2674175552298309,0.0,0.0,0.40393588390867985,0.24,0.06,0.01307122231574525,0.2674175552298309,0.0
3806,0.01307122231574525,0.24283927720388843,0.0,0.0,0.22976805488814317,0.0,0.0,0.45850579694461385,0.24,0.06,0.01307122231574525,0.22976805488814317,0.0
3807,0.02894342084200725,0.1616239264668181,0.0,0.0,0.13268050562481087,0.0,0.0,0.49001741703050644,0.24,0.06,0.02894342084200725,0.13268050562481087,0.0
3808,0.02894342084200725,0.13096647618858648,0.0,0.0,0.10202305534657923,0.0,0.0,0.514247892675319,0.24,0.06,0.02894342084200725,0.10202305534657923,0.0
3809,0.03547903199988,0.12128517610072381,0.0,-0.0,0.08580614410084375,0.0,0.0,0.5346268518992694,0.24,0.06,0.03547903199988,0.08580614410084375,-0.0
3810,0.03547903199988,0.1064943009664892,0.0,-0.0,0.0710152689666092,0.0,0.0,0.551492978278839,0.24,0.06,0.03547903199988,0.0710152689666092,-0.0
3811,0.0140048810525842,0.0656177005955135,0.0,-0.0,0.05161281954292929,0.0,0.0,0.5637510229202848,0.24,0.06,0.0140048810525842,0.05161281954292929,-0.0
3812,0.0140048810525842,0.052440375475922764,0.0,-0.0,0.03843549442333849,0.0,0.0,0.5728794528458276,0.24,0.06,0.0140048810525842,0.03843549442333849,-0.0
3813,0.02894342084200725,0.03146422528555361,0.0,-0.0,0.0025208044435462984,0.0,0.0,0.5734781439011699,0.24,0.06,0.02894342084200725,0.0025208044435462984,-0.0
3814,0.02894342084200725,0.02124507519280972,0.0,0.0,0.0,0.007698345649197528,0.0,0.5714522634671706,0.24,0.06,0.02124507519280972,0.0,0.0
3815,0.03547903199988,0.015328725139115859,0.0,0.0,0.0,0.02015030686076414,0.0,0.5661495511353904,0.24,0.06,0.015328725139115859,0.0,0.0
3816,0.03547903199988,0.0029581750268469235,0.0,0.0,0.0,0.03252085697303308,0.0,0.5575914308793292,0.24,0.06,0.002958175026846921,0.0,0.0
3817,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5541516355330804,0.24,0.06,0.0,0.0,0.0
3818,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5507118401868317,0.24,0.06,0.0,0.0,0.0
3819,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.5438322494943342,0.24,0.06,0.0,0.0,0.0
3820,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.5369526588018366,0.24,0.06,0.0,0.0,0.0
3821,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5271246720982687,0.24,0.06,0.0,0.0,0.0
3822,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5172966853947009,0.24,0.06,0.0,0.0,0.0
3823,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.5123826920429171,0.24,0.06,0.0,0.0,0.0
3824,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.5074686986911332,0.24,0.06,0.0,0.0,0.0
3825,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.492235319300603,0.24,0.06,0.0,0.0,0.0
3826,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.47700193991007284,0.24,0.06,0.0,0.0,0.0
3827,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.4492378774724936,0.24,0.06,0.0,0.0,0.0
3828,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.4214738150349144,0.24,0.06,0.0,0.0,0.0
3829,0.191400041051984,0.0,0.0,0.0,0.0,0.191400041051984,0.0,0.3711053831791291,0.24,0.06,0.0,0.0,0.0
3830,0.191400041051984,0.0,0.0,0.0,0.0,0.191400041051984,0.0,0.32073695132334384,0.24,0.06,0.0,0.0,0.0
3831,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.295921284896835,0.24,0.06,0.0,0.0,0.0
3832,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.2711056184703262,0.24,0.06,0.0,0.0,0.0
3833,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2711056184703262,0.14,0.06,0.0,0.0,0.0
3834,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2711056184703262,0.14,0.06,0.0,0.0,0.0
3835,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.2711056184703262,0.14,0.06,0.0,0.0,0.0
3836,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.2711056184703262,0.14,0.06,0.0,0.0,0.0
3837,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.2711056184703262,0.14,0.06,0.0,0.0,0.0
3838,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.2711056184703262,0.14,0.06,0.0,0.0,0.0
3839,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2711056184703262,0.14,0.06,0.0,0.0,0.0
3840,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2711056184703262,0.14,0.06,0.0,0.0,0.0
3841,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3842,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3843,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3844,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3845,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3846,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3847,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3848,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3849,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3850,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3851,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3852,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3853,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3854,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3855,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3856,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3857,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3858,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3859,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3860,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3861,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3862,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3863,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3864,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3865,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3866,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3867,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3868,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3869,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3870,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3871,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3872,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3873,0.11577368336802925,0.002151400019525036,0.0,0.0,0.0,0.11362228334850422,0.0,0.24120501758914098,0.24,0.06,0.002151400019525032,0.0,0.0
3874,0.11577368336802925,0.015597650141556474,0.0,0.0,0.0,0.10017603322647277,0.0,0.21484290358217448,0.24,0.06,0.01559765014155648,0.0,0.0
3875,0.07469269894711575,0.019631525178165944,0.0,0.0,0.0,0.055061173768949805,0.0,0.2003531210113982,0.24,0.06,0.019631525178165944,0.0,0.0
3876,0.07469269894711575,0.020707225187928464,0.0,0.0,0.0,0.05398547375918729,0.0,0.18614641739055945,0.24,0.06,0.02070722518792846,0.0,0.0
3877,0.084962945052344,0.022858625207453485,0.0,0.0,0.0,0.06210431984489052,0.0,0.16980317532611458,0.24,0.06,0.022858625207453485,0.0,0.0
3878,0.084962945052344,0.025010025226978577,0.0,0.0,0.0,0.05995291982536542,0.0,0.15402609116154473,0.24,0.06,0.02501002522697858,0.0,0.0
3879,0.102702461052284,0.026085725236741013,0.0,0.0,0.0,0.07661673581554299,0.0,0.13386379226271763,0.24,0.06,0.02608572523674102,0.0,0.0
3880,0.102702461052284,0.05002005045395701,0.0,0.0,0.0,0.052682410598327,0.0,0.12,0.24,0.06,0.05002005045395701,0.0,0.0
3881,0.0625551353682095,0.14172347628621162,0.0,0.07916831970214844,2.1215853684974917e-08,0.0,0.0,0.12000000503876525,0.24,0.06,0.0625551353682095,2.1215853684974917e-08,0.07916831970214844
3882,0.0625551353682095,0.2076101018841659,0.0,0.14505493640899658,3.010695981409128e-08,0.0,0.0,0.1200000121891682,0.24,0.06,0.0625551353682095,3.010695981409128e-08,0.14505493640899658
3883,0.154987350315265,0.22347667702816273,0.0,0.06848931312561035,1.3587287378546975e-08,0.0,0.0,0.12000001541614895,0.24,0.06,0.154987350315265,1.3587287378546975e-08,0.06848931312561035
3884,0.154987350315265,0.27053855245527325,0.0,0.11555120214000825,-0.0,0.0,0.0,0.12000001541614895,0.24,0.06,0.154987350315265,-0.0,0.11555120214000825
3885,0.0625551353682095,0.44211270401239444,0.0,0.37955756864418494,-0.0,0.0,0.0,0.12000001541614895,0.24,0.06,0.0625551353682095,-0.0,0.37955756864418494
3886,0.0625551353682095,0.504772229581061,0.0,0.44221709421285155,-0.0,0.0,0.0,0.12000001541614895,0.24,0.06,0.0625551353682095,-0.0,0.44221709421285155
3887,0.04761659557878625,0.4738458543003888,0.0,0.42622923851013184,2.0211470719289082e-08,0.0,0.0,0.12000002021637325,0.24,0.06,0.04761659557878625,2.0211470719289082e-08,0.42622923851013184
