t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6174,0.1438251889631925,0.0,0.1438251889631925,0.0,0.0,0.0,0.0,0.2782792696901544,0.14,0.06,0.0,0.0,0.0
6175,0.16384137250136924,0.0026892500244062945,0.16115212247696295,0.0,0.0,0.0,0.0,0.2782792696901544,0.14,0.06,0.0026892500244062867,0.0,0.0
6176,0.20512253132283725,0.01774905016108154,0.18737348116175573,0.0,0.0,0.0,0.0,0.2782792696901544,0.14,0.06,0.017749050161081525,0.0,0.0
6177,0.23827061400255375,0.05970135054181969,0.0,0.0,0.0,0.17856926346073407,0.0,0.23128735825311908,0.24,0.06,0.05970135054181969,0.0,0.0
6178,0.17709653172314624,0.054591775495447775,0.0,0.0,0.0,0.12250475622769846,0.0,0.1990492645089879,0.24,0.06,0.054591775495447775,0.0,0.0
6179,0.157243302189351,0.049213275446635146,0.0,0.0,0.0,0.10803002674271586,0.0,0.17062031010301004,0.24,0.06,0.049213275446635146,0.0,0.0
6180,0.168339320853075,0.03630487532948492,0.0,0.0,0.0,0.13203444552359006,0.0,0.1358744033862758,0.24,0.06,0.036304875329484926,0.0,0.0
6181,0.166180180295022,0.10783892597869237,0.0,0.0,0.0,0.058341254316329624,0.0,0.1205214417240838,0.24,0.06,0.10783892597869237,0.0,0.0
6182,0.1746313301184025,0.17264985156688403,0.0,0.0,0.0,0.0019814785515184785,0.0,0.12,0.24,0.06,0.17264985156688403,0.0,0.0
6183,0.153422761990474,0.18609610168891533,0.0,0.03267333969844133,-0.0,0.0,0.0,0.12,0.24,0.06,0.153422761990474,-0.0,0.03267333969844133
6184,0.12268399604861376,0.1398410012691272,0.0,0.017157005220513444,-0.0,0.0,0.0,0.12,0.24,0.06,0.12268399604861376,-0.0,0.017157005220513444
6185,0.0981108455609905,0.11590667605191125,0.0,0.017795830490920705,-0.0,0.0,0.0,0.12,0.24,0.06,0.0981108455609905,-0.0,0.017795830490920705
6186,0.18232568394066576,0.4044632036707062,0.0,0.22213751973004037,-0.0,0.0,0.0,0.12,0.24,0.06,0.18232568394066576,-0.0,0.22213751973004037
6187,0.10168852161872224,0.35498100322163084,0.0,0.2532924816029086,-0.0,0.0,0.0,0.12,0.24,0.06,0.10168852161872224,-0.0,0.2532924816029086
6188,0.050190877926409,0.3455686281362089,0.0,0.29537775020979984,-0.0,0.0,0.0,0.12,0.24,0.06,0.050190877926409,-0.0,0.29537775020979984
6189,0.05147831901871675,0.5053100795859423,0.0,0.4538317605672255,-0.0,0.0,0.0,0.12,0.24,0.06,0.05147831901871675,-0.0,0.4538317605672255
6190,0.09649227357516425,1.01277155919141,0.0,0.9162792856162457,0.0,0.0,0.0,0.12,0.24,0.06,0.09649227357516425,0.0,0.9162792856162457
6191,0.1458469676521675,0.6623622810112697,0.0,0.5165153133591022,-0.0,0.0,0.0,0.12,0.24,0.06,0.1458469676521675,-0.0,0.5165153133591022
6192,0.27683691732795,1.1039371350187839,0.0,0.8271002176908339,0.0,0.0,0.0,0.12,0.24,0.06,0.27683691732795,0.0,0.8271002176908339
6193,0.08499879338152275,0.42463257885375383,0.0,0.3396337854722311,-0.0,0.0,0.0,0.12,0.24,0.06,0.08499879338152275,-0.0,0.3396337854722311
6194,0.0718574930474225,0.6784977811577075,0.0,0.606640288110285,-0.0,0.0,0.0,0.12,0.24,0.06,0.0718574930474225,-0.0,0.606640288110285
6195,0.12774183764614275,1.1232997351945084,0.0,0.9955578975483657,0.0,0.0,0.0,0.12,0.24,0.06,0.12774183764614275,0.0,0.9955578975483657
6196,0.14294617745878924,0.8936377831102109,0.0,0.7506916056514217,-0.0,0.0,0.0,0.12,0.24,0.06,0.14294617745878924,-0.0,0.7506916056514217
6197,0.19559807868213724,0.6255195556769035,0.0,0.4299214769947663,-0.0,0.0,0.0,0.12,0.24,0.06,0.19559807868213724,-0.0,0.4299214769947663
6198,0.07238343754233274,0.3119530028311303,0.0,0.23956956528879747,-0.0,0.0,0.0,0.12,0.24,0.06,0.07238343754233274,-0.0,0.23956956528879747
6199,0.1026610227602545,0.20115590182559073,0.0,0.09849487906533616,-0.0,0.0,0.0,0.12,0.24,0.06,0.1026610227602545,-0.0,0.09849487906533616
6200,0.06181493023894575,0.6236370806598193,0.0,0.5618221504208734,-0.0,0.0,0.0,0.12,0.24,0.06,0.06181493023894575,-0.0,0.5618221504208734
6201,0.0760681827375585,0.6712368060918106,0.0,0.05834640590328266,0.5368222174509695,0.0,0.0,0.24749527664460524,0.24,0.06,0.0760681827375585,0.5368222174509695,0.05834640590328266
6202,0.069525475003952,0.48272037938092943,0.0,0.0,0.4131949043769774,0.0,0.0,0.3456290664341374,0.24,0.06,0.069525475003952,0.4131949043769774,0.0
6203,0.0597085408169265,0.32997097799465225,0.0,0.0,0.27026243717772575,0.0,0.0,0.4098163952638472,0.24,0.06,0.0597085408169265,0.27026243717772575,0.0
6204,0.1134640375891775,0.35498100322163084,0.0,-0.0,0.24151696563245334,0.0,0.0,0.4671766746015549,0.24,0.06,0.1134640375891775,0.24151696563245334,-0.0
6205,0.11885039863784724,0.37246112838027146,0.0,-0.0,0.25361072974242416,0.0,0.0,0.5274092229153806,0.24,0.06,0.11885039863784724,0.25361072974242416,-0.0
6206,0.12475225841191576,0.40715245369511255,0.0,-0.0,0.2824001952831967,0.0,0.0,0.5944792692951398,0.24,0.06,0.12475225841191576,0.2824001952831967,-0.0
6207,0.1060177707928155,0.32701280296780544,0.0,-0.0,0.22099503217498995,0.0,0.0,0.6469655894366999,0.24,0.06,0.1060177707928155,0.22099503217498995,-0.0
6208,0.08013419851995875,0.361973053285087,0.0,0.0,0.28183885476512827,0.0,0.0,0.7139023174434178,0.24,0.06,0.08013419851995875,0.28183885476512827,0.0
6209,0.14389204188806676,0.3996225536267752,0.0,-0.0,0.2557305117387084,0.0,0.0,0.7746383139813611,0.24,0.06,0.14389204188806676,0.2557305117387084,-0.0
6210,0.08421118236034625,0.2546719773112761,0.0,-0.0,0.1704607949509298,0.0,0.0,0.8151227527822069,0.24,0.06,0.08421118236034625,0.1704607949509298,-0.0
6211,0.190018993185978,0.16700242651563096,0.0,0.0,0.0,0.023016566670347044,0.0,0.8090657615531682,0.24,0.06,0.16700242651563096,0.0,0.0
6212,0.121426325399414,0.23584722714043155,0.0,-0.0,0.11442090174101754,0.0,0.0,0.8362407257166599,0.24,0.06,0.121426325399414,0.11442090174101754,-0.0
6213,0.05219855482654325,0.26166402737473254,0.0,-0.0,0.20946547254818926,0.0,0.0,0.8859887754468548,0.24,0.06,0.05219855482654325,0.20946547254818926,-0.0
6214,0.1638883784641715,0.07045835063944485,0.0,0.0,0.0,0.09343002782472666,0.0,0.8614019260192952,0.24,0.06,0.07045835063944485,0.0,0.0
6215,0.155747467995286,0.07126512564676675,0.0,0.0,0.0,0.08448234234851924,0.0,0.8391697306644217,0.24,0.06,0.07126512564676675,0.0,0.0
6216,0.1110082371769945,0.03630487532948492,0.0,0.0,0.0,0.07470336184750959,0.0,0.8195109512308665,0.24,0.06,0.03630487532948491,0.0,0.0
6217,0.0941383194157195,0.025547875231859783,0.0,0.0,0.0,0.06859044418385972,0.0,0.8014608343403772,0.24,0.06,0.02554787523185978,0.0,0.0
6218,0.06053323431986925,0.007529900068337619,0.0,0.0,0.0,0.05300333425153163,0.0,0.787512588484711,0.24,0.06,0.007529900068337619,0.0,0.0
6219,0.03914186522548725,0.0,0.0,0.0,0.0,0.03914186522548725,0.0,0.7772120976358985,0.24,0.06,0.0,0.0,0.0
6220,0.04926433817072775,0.0,0.0,0.0,0.0,0.04926433817072775,0.0,0.7642477981172859,0.24,0.06,0.0,0.0,0.0
6221,0.05907761633842425,0.0,0.0,0.0,0.0,0.05907761633842425,0.0,0.7487010569755954,0.24,0.06,0.0,0.0,0.0
6222,0.2701500579750825,0.0,0.0,0.0,0.0,0.2701500579750825,0.0,0.6776089364558369,0.24,0.06,0.0,0.0,0.0
6223,0.18527504696227326,0.0,0.0,0.0,0.0,0.18527504696227326,0.0,0.6288523451499755,0.24,0.06,0.0,0.0,0.0
6224,0.227669202525205,0.0,0.0,0.0,0.0,0.227669202525205,0.0,0.5689393971170268,0.24,0.06,0.0,0.0,0.0
6225,0.176507912611166,0.0,0.0,0.0,0.0,0.176507912611166,0.0,0.5224899464298778,0.24,0.06,0.0,0.0,0.0
6226,0.1475585069866475,0.0,0.0,0.0,0.0,0.1475585069866475,0.0,0.48365876038076,0.24,0.06,0.0,0.0,0.0
6227,0.1386722908631075,0.0,0.0,0.0,0.0,0.1386722908631075,0.0,0.4471660522588896,0.24,0.06,0.0,0.0,0.0
6228,0.19888275090506774,0.0,0.0,0.0,0.0,0.19888275090506774,0.0,0.3948284862312402,0.24,0.06,0.0,0.0,0.0
6229,0.17009943301578376,0.0,0.0,0.0,0.0,0.17009943301578376,0.0,0.35006547754287604,0.24,0.06,0.0,0.0,0.0
6230,0.19174881261710325,0.0,0.0,0.0,0.0,0.19174881261710325,0.0,0.29960526369626994,0.24,0.06,0.0,0.0,0.0
6231,0.2049125713556535,0.0,0.0,0.0,0.0,0.2049125713556535,0.0,0.24568090281320326,0.24,0.06,0.0,0.0,0.0
6232,0.31047751804014,0.0,0.0,0.0,0.0,0.31047751804014,0.0,0.1639762928026401,0.24,0.06,0.0,0.0,0.0
6233,0.31968389699921,0.0,0.31968389699921,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6234,0.16781389864664026,0.0,0.16781389864664026,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6235,0.1363935462441465,0.0,0.1363935462441465,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6236,0.140117463075041,0.0,0.140117463075041,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6237,0.1623690412887055,0.0,0.1623690412887055,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6238,0.18779038826067276,0.0,0.18779038826067276,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6239,0.12017074390411675,0.0,0.12017074390411675,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6240,0.099540871407132,0.0,0.099540871407132,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6241,0.092387608445571,0.0,0.092387608445571,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6242,0.110360077178798,0.0,0.110360077178798,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6243,0.137430811156651,0.0,0.137430811156651,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6244,0.07596581419634475,0.0,0.07596581419634475,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6245,0.040486758050109,0.0,0.040486758050109,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6246,0.045630777246109,0.0,0.045630777246109,0.0,0.0,0.0,0.0,0.1639762928026401,0.14,0.06,0.0,0.0,0.0
6247,0.041999827763868,0.0,0.041999827763868,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6248,0.05755723458600725,0.0,0.05755723458600725,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6249,0.04057554709095775,0.0,0.04057554709095775,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6250,0.049981440247701,0.0,0.049981440247701,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6251,0.063287783740085,0.0,0.063287783740085,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6252,0.12044390077684575,0.0,0.12044390077684575,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6253,0.11510141196012474,0.0,0.11510141196012474,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6254,0.05813488564,0.0,0.05813488564,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6255,0.0684035993584035,0.0,0.0684035993584035,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6256,0.05514112809796825,0.0,0.05514112809796825,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6257,0.04593474913889725,0.0,0.04593474913889725,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6258,0.04071238667156,0.0,0.04071238667156,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6259,0.05069331943991825,0.0,0.05069331943991825,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6260,0.049115485955187,0.0,0.049115485955187,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6261,0.043662271981643,0.0,0.043662271981643,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6262,0.0420938396894725,0.0,0.0420938396894725,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6263,0.100996489388577,0.0,0.100996489388577,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6264,0.091610443193906,0.0,0.091610443193906,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6265,0.0815626575006735,0.0,0.0815626575006735,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6266,0.04598018823627275,0.0,0.04598018823627275,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6267,0.046649762061968,0.0,0.046649762061968,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6268,0.047915789326777,0.0,0.047915789326777,0.0,0.0,0.0,0.0,0.16397629280263995,0.14,0.06,0.0,0.0,0.0
6269,0.037784959765927,0.0005378500048812585,0.03724710976104574,0.0,0.0,0.0,0.0,0.16397629280263998,0.14,0.06,0.0005378500048812615,0.0,0.0
6270,0.0630412635796105,0.026623575241622347,0.036417688337988155,0.0,0.0,0.0,0.0,0.16397629280263998,0.14,0.06,0.026623575241622344,0.0,0.0
6271,0.13214995238004876,0.05378500048812582,0.07836495189192294,0.0,0.0,0.0,0.0,0.16397629280263998,0.14,0.06,0.05378500048812582,0.0,0.0
6272,0.21555106531476825,0.06427307558331037,0.1512779897314579,0.0,0.0,0.0,0.0,0.16397629280263998,0.14,0.06,0.06427307558331036,0.0,0.0
6273,0.253977917617185,0.13338680121055208,0.0,0.0,0.0,0.12059111640663295,0.0,0.13224178848510498,0.24,0.06,0.13338680121055208,0.0,0.0
6274,0.1333726297013845,0.11187280101530175,0.0,0.0,0.0,0.021499828686082745,0.0,0.12658393883087268,0.24,0.06,0.11187280101530175,0.0,0.0
6275,0.17077631888013725,0.14575735132282108,0.0,0.0,0.0,0.02501896755731617,0.0,0.12,0.24,0.06,0.14575735132282108,0.0,0.0
6276,0.1239891949490915,0.18017975163522176,0.0,0.056190556686130266,-0.0,0.0,0.0,0.12,0.24,0.06,0.1239891949490915,-0.0,0.056190556686130266
6277,0.10095627317595725,0.3555188532265118,0.0,0.25456258005055454,-0.0,0.0,0.0,0.12,0.24,0.06,0.10095627317595725,-0.0,0.25456258005055454
6278,0.05599977035182375,0.14844660134722742,0.0,0.09244683099540363,-0.0,0.0,0.0,0.12,0.24,0.06,0.05599977035182375,-0.0,0.09244683099540363
6279,0.14988060154908175,0.23584722714043155,0.0,0.0859666255913498,-0.0,0.0,0.0,0.12,0.24,0.06,0.14988060154908175,-0.0,0.0859666255913498
6280,0.096401395380413,0.5722724051936589,0.0,0.47587100981324587,-0.0,0.0,0.0,0.12,0.24,0.06,0.096401395380413,-0.0,0.47587100981324587
6281,0.04401011610638025,0.3186761278921456,0.0,0.27466601178576533,-0.0,0.0,0.0,0.12,0.24,0.06,0.04401011610638025,-0.0,0.27466601178576533
6282,0.270147446532705,0.3404590530898367,0.0,0.07031160655713165,-0.0,0.0,0.0,0.12,0.24,0.06,0.270147446532705,-0.0,0.07031160655713165
6283,0.3523504297044425,0.38348705348033757,0.0,0.03113662377589499,-0.0,0.0,0.0,0.12,0.24,0.06,0.3523504297044425,-0.0,0.03113662377589499
6284,0.285847960397155,0.32351677793607675,0.0,0.037668817538921706,-0.0,0.0,0.0,0.12,0.24,0.06,0.285847960397155,-0.0,0.037668817538921706
6285,0.1138270280797065,0.4240947288488723,0.0,0.31026770076916577,-0.0,0.0,0.0,0.12,0.24,0.06,0.1138270280797065,-0.0,0.31026770076916577
6286,0.02863185423136525,0.34099690309471764,0.0,0.31236504886335226,-0.0,0.0,0.0,0.12,0.24,0.06,0.02863185423136525,-0.0,0.31236504886335226
6287,0.0807457983248645,0.18851642671088092,0.0,0.10777062838601642,-0.0,0.0,0.0,0.12,0.24,0.06,0.0807457983248645,-0.0,0.10777062838601642
6288,0.0755208244151495,0.233695827120907,0.0,0.15817500270575752,-0.0,0.0,0.0,0.12,0.24,0.06,0.0755208244151495,-0.0,0.15817500270575752
6289,0.05465592210415325,0.27188317746747626,0.0,0.217227255363323,-0.0,0.0,0.0,0.12,0.24,0.06,0.05465592210415325,-0.0,0.217227255363323
6290,0.02460814381548715,0.30818805279696115,0.0,0.283579908981474,-0.0,0.0,0.0,0.12,0.24,0.06,0.02460814381548715,-0.0,0.283579908981474
6291,0.03396233041314775,0.1834068516645092,0.0,0.14944452125136146,-0.0,0.0,0.0,0.12,0.24,0.06,0.03396233041314775,-0.0,0.14944452125136146
6292,0.0322288549626935,0.3643933783070525,0.0,0.332164523344359,-0.0,0.0,0.0,0.12,0.24,0.06,0.0322288549626935,-0.0,0.332164523344359
6293,0.03252655939377475,0.1099903259982174,0.0,0.07746376660444265,-0.0,0.0,0.0,0.12,0.24,0.06,0.03252655939377475,-0.0,0.07746376660444265
6294,0.05568796413190175,0.08067750073218882,0.0,0.02498953660028702,-0.0,0.0,0.0,0.12,0.24,0.06,0.05568796413190175,-0.0,0.02498953660028702
6295,0.018181384123459626,0.20115590182559073,0.0,0.1829745177021311,-0.0,0.0,0.0,0.12,0.24,0.06,0.018181384123459626,-0.0,0.1829745177021311
6296,0.039825540840023,0.2933971776627268,0.0,0.25357163682270384,-0.0,0.0,0.0,0.12,0.24,0.06,0.039825540840023,-0.0,0.25357163682270384
6297,0.0385663033253965,0.20572762686708126,0.0,0.16716132354168467,-0.0,0.0,0.0,0.12,0.24,0.06,0.0385663033253965,-0.0,0.16716132354168467
6298,0.079734647836139,0.21594677695982542,0.0,0.017252724611222403,0.118959404512464,0.0,0.0,0.1482528585717102,0.24,0.06,0.079734647836139,0.118959404512464,0.017252724611222403
6299,0.07526960365839475,0.2595126273552075,0.0,0.0,0.18424302369681278,0.0,0.0,0.19201057669970323,0.24,0.06,0.07526960365839475,0.18424302369681278,0.0
6300,0.0369487759165215,0.3025406277457077,0.0,-0.0,0.2655918518291862,0.0,0.0,0.25508864150913496,0.24,0.06,0.0369487759165215,0.2655918518291862,-0.0
6301,0.044939789592915,0.38563845349986225,0.0,0.0,0.34069866390694725,0.0,0.0,0.33600457418703494,0.24,0.06,0.044939789592915,0.34069866390694725,0.0
6302,0.027942433443598,0.143605951303296,0.0,0.0,0.115663517859698,0.0,0.0,0.36347465967871323,0.24,0.06,0.027942433443598,0.115663517859698,0.0
6303,0.01726894615661915,0.22670377705745054,0.0,-0.0,0.20943483090083137,0.0,0.0,0.4132154320176607,0.24,0.06,0.01726894615661915,0.20943483090083137,-0.0
6304,0.0464382352293575,0.20142482682803156,0.0,0.0,0.15498659159867406,0.0,0.0,0.4500247475223458,0.24,0.06,0.0464382352293575,0.15498659159867406,0.0
6305,0.1039709222570125,0.2659668274137824,0.0,0.0,0.16199590515676993,0.0,0.0,0.4884987749970786,0.24,0.06,0.1039709222570125,0.16199590515676993,0.0
6306,0.048034348810734,0.20895472689636896,0.0,0.0,0.16092037808563497,0.0,0.0,0.5267173647924169,0.24,0.06,0.048034348810734,0.16092037808563497,0.0
6307,0.0241135366291117,0.14898445135210864,0.0,0.0,0.12487091472299694,0.0,0.0,0.5563742070391287,0.24,0.06,0.0241135366291117,0.12487091472299694,0.0
6308,0.027184070577054,0.13607605123495836,0.0,0.0,0.10889198065790437,0.0,0.0,0.5822360524453809,0.24,0.06,0.027184070577054,0.10889198065790437,0.0
6309,0.045560790590381,0.13096647618858648,0.0,-0.0,0.08540568559820548,0.0,0.0,0.6025199027749547,0.24,0.06,0.045560790590381,0.08540568559820548,-0.0
6310,0.037900907807506,0.11241065102018301,0.0,-0.0,0.074509743212677,0.0,0.0,0.6202159667879655,0.24,0.06,0.037900907807506,0.074509743212677,-0.0
6311,0.018801862832450174,0.09923332590059225,0.0,0.0,0.08043146306814208,0.0,0.0,0.6393184392666493,0.24,0.06,0.018801862832450174,0.08043146306814208,0.0
6312,0.0277084482065375,0.057281025519854,0.0,-0.0,0.029572577313316417,0.0,0.0,0.646341926378562,0.24,0.06,0.0277084482065375,0.029572577313316417,-0.0
6313,0.03246858537298525,0.03442240031240056,0.0,-0.0,0.0019538149394153145,0.0,0.0,0.6468059574266731,0.24,0.06,0.03246858537298525,0.0019538149394153145,-0.0
6314,0.03848064801540125,0.013446250122031463,0.0,0.0,0.0,0.025034397893369788,0.0,0.6402179579810495,0.24,0.06,0.013446250122031461,0.0,0.0
6315,0.08220977292191875,0.0008067750073218879,0.0,0.0,0.0,0.08140299791459686,0.0,0.6187961164245767,0.24,0.06,0.0008067750073218888,0.0,0.0
6316,0.05726161930882825,0.0,0.0,0.0,0.0,0.05726161930882825,0.0,0.6037272692380429,0.24,0.06,0.0,0.0,0.0
6317,0.028584848268563,0.0,0.0,0.0,0.0,0.028584848268563,0.0,0.5962049407463158,0.24,0.06,0.0,0.0,0.0
6318,0.05027392179402625,0.0,0.0,0.0,0.0,0.05027392179402625,0.0,0.5829749613268351,0.24,0.06,0.0,0.0,0.0
6319,0.027628015781298,0.0,0.0,0.0,0.0,0.027628015781298,0.0,0.5757044308580725,0.24,0.06,0.0,0.0,0.0
6320,0.0209818949295264,0.0,0.0,0.0,0.0,0.0209818949295264,0.0,0.5701828795608288,0.24,0.06,0.0,0.0,0.0
6321,0.031683063505711,0.0,0.0,0.0,0.0,0.031683063505711,0.0,0.5618452312698522,0.24,0.06,0.0,0.0,0.0
6322,0.0394881424847975,0.0,0.0,0.0,0.0,0.0394881424847975,0.0,0.5514536148264845,0.24,0.06,0.0,0.0,0.0
6323,0.03453058027458025,0.0,0.0,0.0,0.0,0.03453058027458025,0.0,0.5423666200173844,0.24,0.06,0.0,0.0,0.0
6324,0.027222719924247,0.0,0.0,0.0,0.0,0.027222719924247,0.0,0.5352027463531089,0.24,0.06,0.0,0.0,0.0
6325,0.13936014478544825,0.0,0.0,0.0,0.0,0.13936014478544825,0.0,0.49852902404114885,0.24,0.06,0.0,0.0,0.0
6326,0.2614100826247075,0.0,0.0,0.0,0.0,0.2614100826247075,0.0,0.42973689703464685,0.24,0.06,0.0,0.0,0.0
6327,0.3001288941849725,0.0,0.0,0.0,0.0,0.3001288941849725,0.0,0.35075560909123304,0.24,0.06,0.0,0.0,0.0
6328,0.23687662606122725,0.0,0.0,0.0,0.0,0.23687662606122725,0.0,0.2884196548645943,0.24,0.06,0.0,0.0,0.0
6329,0.26213658589424,0.0,0.26213658589424,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6330,0.2565909268605175,0.0,0.2565909268605175,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6331,0.2439734818674255,0.0,0.2439734818674255,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6332,0.16587881984461175,0.0,0.16587881984461175,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6333,0.1581082119049135,0.0,0.1581082119049135,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6334,0.11548216025882375,0.0,0.11548216025882375,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6335,0.1233864740482705,0.0,0.1233864740482705,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6336,0.10227244013442224,0.0,0.10227244013442224,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6337,0.08948786282914376,0.0,0.08948786282914376,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6338,0.0868612740854455,0.0,0.0868612740854455,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6339,0.14033682423478525,0.0,0.14033682423478525,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6340,0.143249627063102,0.0,0.143249627063102,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6341,0.093220658564123,0.0,0.093220658564123,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6342,0.09283991026542425,0.0,0.09283991026542425,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6343,0.03282269695942925,0.0,0.03282269695942925,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6344,0.024724614145541775,0.0,0.024724614145541775,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6345,0.02770374761025725,0.0,0.02770374761025725,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6346,0.0385004949774735,0.0,0.0385004949774735,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6347,0.04539261370124375,0.0,0.04539261370124375,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6348,0.04647218398027025,0.0,0.04647218398027025,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6349,0.036358067650639,0.0,0.036358067650639,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6350,0.077014569455312,0.0,0.077014569455312,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6351,0.070544459819811,0.0,0.070544459819811,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6352,0.030622817900281,0.0,0.030622817900281,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6353,0.0451147562322345,0.0,0.0451147562322345,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6354,0.04587729740658325,0.0,0.04587729740658325,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
6355,0.026696253140861,0.0,0.026696253140861,0.0,0.0,0.0,0.0,0.2884196548645943,0.14,0.06,0.0,0.0,0.0
