t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4474,0.23821557519105074,0.6338562307525634,0.0,0.0,0.3956406555615126,0.0,0.0,0.4455889331371292,0.24,0.06,0.23821557519105074,0.3956406555615126,0.0
4475,0.041712853883665,0.4967044795078423,0.0,0.0,0.4549916256241773,0.0,0.0,0.5536494442228713,0.24,0.06,0.041712853883665,0.4549916256241773,0.0
4476,0.041712853883665,0.3783774784339654,0.0,0.0,0.3366646245503004,0.0,0.0,0.6336072925535676,0.24,0.06,0.041712853883665,0.3366646245503004,0.0
4477,0.1748924476086195,0.2815644775553387,0.0,-0.0,0.1066720299467192,0.0,0.0,0.6589418996659134,0.24,0.06,0.1748924476086195,0.1066720299467192,-0.0
4478,0.1748924476086195,0.20949257690125025,0.0,-0.0,0.03460012929263076,0.0,0.0,0.6671594303729133,0.24,0.06,0.1748924476086195,0.03460012929263076,-0.0
4479,0.10704623948458625,0.16054822645705585,0.0,-0.0,0.05350198697246955,0.0,0.0,0.6798661522788748,0.24,0.06,0.10704623948458625,0.05350198697246955,-0.0
4480,0.10704623948458625,0.14441272631061794,0.0,-0.0,0.03736648682603169,0.0,0.0,0.6887406929000573,0.24,0.06,0.10704623948458625,0.03736648682603169,-0.0
4481,0.049251321453002,0.13069755118614582,0.0,-0.0,0.08144622973314375,0.0,0.0,0.708084172461679,0.24,0.06,0.049251321453002,0.08144622973314375,-0.0
4482,0.049251321453002,0.12505012613489266,0.0,-0.0,0.07579880468189067,0.0,0.0,0.7260863885736281,0.24,0.06,0.049251321453002,0.07579880468189067,-0.0
4483,0.1703693670670175,0.11402420103482681,0.0,0.0,0.0,0.05634516603219068,0.0,0.711258713301999,0.24,0.06,0.11402420103482681,0.0,0.0
4484,0.1703693670670175,0.1032672009372016,0.0,0.0,0.0,0.0671021661298159,0.0,0.6936002485309948,0.24,0.06,0.1032672009372016,0.0,0.0
4485,0.0527692729853595,0.10246042592987974,0.0,-0.0,0.049691152944520235,0.0,0.0,0.7054018973553183,0.24,0.06,0.0527692729853595,0.049691152944520235,-0.0
4486,0.0527692729853595,0.0822910507468326,0.0,-0.0,0.0295217777614731,0.0,0.0,0.7124133195736682,0.24,0.06,0.0527692729853595,0.0295217777614731,-0.0
4487,0.03920003136055275,0.05270930047836334,0.0,-0.0,0.013509269117810592,0.0,0.0,0.7156217709891481,0.24,0.06,0.03920003136055275,0.013509269117810592,-0.0
4488,0.03920003136055275,0.026085725236741013,0.0,0.0,0.0,0.013114306123811738,0.0,0.7121706377986713,0.24,0.06,0.026085725236741013,0.0,0.0
4489,0.24876942978812275,0.007529900068337619,0.0,0.0,0.0,0.24123952971978513,0.0,0.6486865510303068,0.24,0.06,0.007529900068337619,0.0,0.0
4490,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,0.5832209116123798,0.24,0.06,0.0,0.0,0.0
4491,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,0.5073072206509857,0.24,0.06,0.0,0.0,0.0
4492,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,0.43139352968959166,0.24,0.06,0.0,0.0,0.0
4493,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.4017686746802671,0.24,0.06,0.0,0.0,0.0
4494,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.37214381967094257,0.24,0.06,0.0,0.0,0.0
4495,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.34093191885754703,0.24,0.06,0.0,0.0,0.0
4496,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.3097200180441515,0.24,0.06,0.0,0.0,0.0
4497,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.30072675848774943,0.24,0.06,0.0,0.0,0.0
4498,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.2917334989313473,0.24,0.06,0.0,0.0,0.0
4499,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.2844595389960221,0.24,0.06,0.0,0.0,0.0
4500,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.2771855790606969,0.24,0.06,0.0,0.0,0.0
4501,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,0.26554724316417655,0.24,0.06,0.0,0.0,0.0
4502,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,0.25390890726765625,0.24,0.06,0.0,0.0,0.0
4503,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.24504790152826006,0.24,0.06,0.0,0.0,0.0
4504,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.23618689578886387,0.24,0.06,0.0,0.0,0.0
4505,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4506,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4507,0.2678668809637775,0.0,0.2678668809637775,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4508,0.2678668809637775,0.0,0.2678668809637775,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4509,0.3281746215184725,0.0,0.3281746215184725,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4510,0.3281746215184725,0.0,0.3281746215184725,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4511,0.3769233784668525,0.0,0.3769233784668525,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4512,0.3769233784668525,0.0,0.3769233784668525,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4513,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4514,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4515,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4516,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4517,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4518,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4519,0.456831134701825,0.0,0.456831134701825,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4520,0.456831134701825,0.0,0.456831134701825,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4521,0.312092557370555,0.0,0.312092557370555,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4522,0.312092557370555,0.0,0.312092557370555,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4523,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4524,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4525,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4526,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4527,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4528,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4529,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4530,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4531,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4532,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4533,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4534,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4535,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4536,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4537,0.4980414240808675,0.0,0.4980414240808675,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4538,0.4980414240808675,0.0,0.4980414240808675,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4539,0.18293347968257925,0.0,0.18293347968257925,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4540,0.18293347968257925,0.0,0.18293347968257925,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4541,0.28093355808396,0.0,0.28093355808396,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4542,0.28093355808396,0.0,0.28093355808396,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.0,0.0,0.0
4543,0.19600015680276325,0.017211200156200247,0.178788956646563,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.017211200156200257,0.0,0.0
4544,0.19600015680276325,0.049751125451516415,0.14624903135124684,0.0,0.0,0.0,0.0,0.23618689578886387,0.14,0.06,0.049751125451516415,0.0,0.0
4545,0.2452514782557655,0.10972140099577676,0.0,0.0,0.0,0.13553007725998872,0.0,0.2005210859836037,0.24,0.06,0.10972140099577676,0.0,0.0
4546,0.2452514782557655,0.16727135151807143,0.0,0.0,0.0,0.07798012673769406,0.0,0.18,0.24,0.06,0.16727135151807143,0.0,0.0
4547,0.07086159515176825,0.2242834520354849,0.0,0.15342185688371662,-0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,-0.0,0.15342185688371662
4548,0.07086159515176825,0.18770965170355916,0.0,0.11684805655179087,-0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,-0.0,0.11684805655179087
4549,0.0593026115454515,0.22401452703304425,0.0,0.16471191548759276,-0.0,0.0,0.0,0.18,0.24,0.06,0.0593026115454515,-0.0,0.16471191548759276
4550,0.0593026115454515,0.28129555255289795,0.0,0.22199294100744638,-0.0,0.0,0.0,0.18,0.24,0.06,0.0593026115454515,-0.0,0.22199294100744638
4551,0.0603077405546965,0.2979689027042171,0.0,0.2376611621495206,-0.0,0.0,0.0,0.18,0.24,0.06,0.0603077405546965,-0.0,0.2376611621495206
4552,0.0603077405546965,0.3275506529726864,0.0,0.26724291241798986,-0.0,0.0,0.0,0.18,0.24,0.06,0.0603077405546965,-0.0,0.26724291241798986
4553,0.04774362793913475,0.37057865336318685,0.0,0.32283502542405207,-0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,-0.0,0.32283502542405207
4554,0.04774362793913475,0.3345427030361428,0.0,0.28679907509700797,-0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,-0.0,0.28679907509700797
4555,0.05578466001309425,0.3872520035145061,0.0,0.3314673435014117,-0.0,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,-0.0,0.3314673435014117
4556,0.05578466001309425,0.5682385301570495,0.0,0.30428773150706273,0.20816613863689254,0.0,0.0,0.22943945792626197,0.24,0.06,0.05578466001309425,0.20816613863689254,0.30428773150706273
4557,0.07136415965639074,0.5491448549837651,0.0,-0.0,0.4777806953273742,0.0,0.0,0.34291237306651334,0.24,0.06,0.07136415965639074,0.4777806953273742,-0.0
4558,0.07136415965639074,0.6962468313187891,0.0,0.0,0.6248826716623983,0.0,0.0,0.49132200758633293,0.24,0.06,0.07136415965639074,0.6248826716623983,0.0
4559,0.08342570776733,0.75648603186549,0.0,-0.0,0.67306032409816,0.0,0.0,0.651173834559646,0.24,0.06,0.08342570776733,0.67306032409816,-0.0
4560,0.08342570776733,0.7895638071656879,0.0,0.0,0.7061380993983578,0.0,0.0,0.8188816331667559,0.24,0.06,0.08342570776733,0.7061380993983578,0.0
4561,0.7236929369128074,0.8242551324805285,0.0,-0.0,0.10056219556772095,0.0,0.0,0.8427651546140896,0.24,0.06,0.7236929369128074,0.10056219556772095,-0.0
4562,0.7236929369128074,0.7739661570241314,0.0,-0.0,0.050273220111323846,0.0,0.0,0.8547050443905291,0.24,0.06,0.7236929369128074,0.050273220111323846,-0.0
4563,0.7302261749599975,0.8207591074488002,0.0,-0.0,0.09053293248880268,0.0,0.0,0.8762066158566197,0.24,0.06,0.7302261749599975,0.09053293248880268,-0.0
4564,0.7302261749599975,0.8610978578148943,0.0,-0.0,0.1308716828548968,0.0,0.0,0.9072886405346577,0.24,0.06,0.7302261749599975,0.1308716828548968,-0.0
4565,0.3332002665646975,0.8576018327831668,0.0,0.0,0.5244015662184693,0.0,0.0,1.0318340125115442,0.24,0.06,0.3332002665646975,0.5244015662184693,0.0
4566,0.3332002665646975,0.8500719327148291,0.0,0.0,0.5168716661501316,0.0,0.0,1.1545910332222005,0.24,0.06,0.3332002665646975,0.5168716661501316,0.0
4567,0.3181233314260225,0.8290957825244599,0.0,0.0,0.5109724510984375,0.0,0.0,1.2759469903580793,0.24,0.06,0.3181233314260225,0.5109724510984375,0.0
4568,0.3181233314260225,0.6693543310747265,0.0,-0.0,0.351230999648704,0.0,0.0,1.3593643527746466,0.24,0.06,0.3181233314260225,0.351230999648704,-0.0
4569,0.37441055594374,0.5870632803278937,0.0,-0.0,0.2126527243841536,0.0,0.0,1.409869374815883,0.24,0.06,0.37441055594374,0.2126527243841536,-0.0
4570,0.37441055594374,0.43512065394893834,0.0,-0.0,0.06071009800519822,0.0,0.0,1.4242880230921175,0.24,0.06,0.37441055594374,0.06071009800519822,-0.0
4571,0.07186672416101325,0.3845627534900995,0.0,0.0,0.31269602932908624,0.0,0.0,1.4985533300577756,0.24,0.06,0.07186672416101325,0.31269602932908624,0.0
4572,0.07186672416101325,0.3520228281947831,0.0,0.0,0.28015610403376984,0.0,0.0,1.5650904047657959,0.24,0.06,0.07186672416101325,0.28015610403376984,0.0
4573,0.06985646614252325,0.3181382778872647,0.0,0.0,0.24828181174474143,0.0,0.0,1.624057335055172,0.24,0.06,0.06985646614252325,0.24828181174474143,0.0
4574,0.06985646614252325,0.2847915775846263,0.0,-0.0,0.21493511144210298,0.0,0.0,1.6751044240226713,0.24,0.06,0.06985646614252325,0.21493511144210298,-0.0
4575,0.2357027526679385,0.24983132726734486,0.0,-0.0,0.014128574599406363,0.0,0.0,1.6784599604900303,0.24,0.06,0.2357027526679385,0.014128574599406363,-0.0
4576,0.2357027526679385,0.23342690211846617,0.0,0.0,0.0,0.0022758505494723247,0.0,1.6778610524506956,0.24,0.06,0.23342690211846617,0.0,0.0
4577,0.05427696649922675,0.17587695159617153,0.0,-0.0,0.1215999850969447,0.0,0.0,1.70674104891122,0.24,0.06,0.05427696649922675,0.1215999850969447,-0.0
4578,0.05427696649922675,0.17560802659373065,0.0,-0.0,0.1213310600945039,0.0,0.0,1.7355571756836647,0.24,0.06,0.05427696649922675,0.1213310600945039,-0.0
4579,0.05528209550847175,0.10703215097137043,0.0,-0.0,0.05175005546289868,0.0,0.0,1.747847813856103,0.24,0.06,0.05528209550847175,0.05175005546289868,-0.0
4580,0.05528209550847175,0.07529900068337622,0.0,-0.0,0.020016905174904398,0.0,0.0,1.7526018288351428,0.24,0.06,0.05528209550847175,0.020016905174904398,-0.0
4581,0.2452514782557655,0.05378500048812582,0.0,0.0,0.0,0.19146647776763967,0.0,1.7022159136331323,0.24,0.06,0.05378500048812582,0.0,0.0
4582,0.2452514782557655,0.04060767536853504,0.0,0.0,0.0,0.20464380288723044,0.0,1.6483622812943874,0.24,0.06,0.040607675368535046,0.0,0.0
4583,0.05427696649922675,0.025278950229419145,0.0,0.0,0.0,0.02899801626980761,0.0,1.6407312243812802,0.24,0.06,0.025278950229419145,0.0,0.0
4584,0.05427696649922675,0.011563775104947055,0.0,0.0,0.0,0.0427131913942797,0.0,1.62949091085647,0.24,0.06,0.011563775104947056,0.0,0.0
4585,0.4065746842395775,0.0,0.0,0.0,0.0,0.4065746842395775,0.0,1.5224975728986863,0.24,0.06,0.0,0.0,0.0
4586,0.4065746842395775,0.0,0.0,0.0,0.0,0.4065746842395775,0.0,1.4155042349409028,0.24,0.06,0.0,0.0,0.0
4587,0.234195059154071,0.0,0.0,0.0,0.0,0.234195059154071,0.0,1.3538739562161473,0.24,0.06,0.0,0.0,0.0
4588,0.234195059154071,0.0,0.0,0.0,0.0,0.234195059154071,0.0,1.2922436774913917,0.24,0.06,0.0,0.0,0.0
4589,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,1.2607672690439844,0.24,0.06,0.0,0.0,0.0
4590,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,1.2292908605965769,0.24,0.06,0.0,0.0,0.0
4591,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.1994014979532406,0.24,0.06,0.0,0.0,0.0
4592,0.11357957804467825,0.0,-2.7755575615628914e-17,0.0,0.0,0.11357957804467828,0.0,1.1695121353099043,0.24,0.06,0.0,0.0,0.0
4593,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,1.1294392287571124,0.24,0.06,0.0,0.0,0.0
4594,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,1.0893663222043208,0.24,0.06,0.0,0.0,0.0
4595,0.2824412515978275,0.0,0.0,0.0,0.0,0.2824412515978275,0.0,1.0150396770469978,0.24,0.06,0.0,0.0,0.0
4596,0.2824412515978275,0.0,0.0,0.0,0.0,0.2824412515978275,0.0,0.9407130318896748,0.24,0.06,0.0,0.0,0.0
4597,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,0.9088398619912498,0.24,0.06,0.0,0.0,0.0
4598,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,0.8769666920928247,0.24,0.06,0.0,0.0,0.0
4599,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.8568641119079259,0.24,0.06,0.0,0.0,0.0
4600,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.836761531723027,0.24,0.06,0.0,0.0,0.0
4601,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4602,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4603,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4604,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4605,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4606,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4607,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4608,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4609,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4610,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4611,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4612,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4613,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4614,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.836761531723027,0.14,0.06,0.0,0.0,0.0
4615,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4616,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4617,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4618,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4619,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4620,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4621,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4622,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4623,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4624,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4625,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4626,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4627,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4628,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4629,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4630,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4631,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4632,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4633,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4634,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4635,0.22464633356624425,0.0,0.22464633356624425,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4636,0.22464633356624425,0.0,0.22464633356624425,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4637,0.27440021952387,0.0,0.27440021952387,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4638,0.27440021952387,0.0,0.27440021952387,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4639,0.22213351104313175,0.0,0.22213351104313175,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.0,0.0,0.0
4640,0.22213351104313175,0.010757000097625171,0.21137651094550658,0.0,0.0,0.0,0.0,0.8367615317230271,0.14,0.06,0.010757000097625175,0.0,0.0
4641,0.20806170491370274,0.03388455030751932,0.0,0.0,0.0,0.1741771546061834,0.0,0.7909254384056104,0.24,0.06,0.03388455030751933,0.0,0.0
4642,0.20806170491370274,0.049751125451516415,0.0,0.0,0.0,0.15831057946218632,0.0,0.7492647595997719,0.24,0.06,0.049751125451516415,0.0,0.0
4643,0.05678978902233925,0.05512962550032902,0.0,0.0,0.0,0.001660163522010226,0.0,0.7488278744624008,0.24,0.06,0.05512962550032902,0.0,0.0
4644,0.05678978902233925,0.06507985059063227,0.0,-0.0,0.008290061568293025,0.0,0.0,0.7507967640848704,0.24,0.06,0.05678978902233925,0.008290061568293025,-0.0
4645,0.06985646614252325,0.09143450082981394,0.0,-0.0,0.021578034687290693,0.0,0.0,0.7559215473231019,0.24,0.06,0.06985646614252325,0.021578034687290693,-0.0
4646,0.06985646614252325,0.06884480062480106,0.0,0.0,0.0,0.0010116655177221934,0.0,0.7556553195552803,0.24,0.06,0.06884480062480106,0.0,0.0
4647,0.050256450462247,0.17668372660349355,0.0,-0.0,0.12642727614124655,0.0,0.0,0.7856817976388264,0.24,0.06,0.050256450462247,0.12642727614124655,-0.0
4648,0.050256450462247,0.2683871524357479,0.0,0.0,0.2181307019735009,0.0,0.0,0.8374878393575329,0.24,0.06,0.050256450462247,0.2181307019735009,0.0
4649,0.051261579471492,0.16673350151319022,0.0,-0.0,0.1154719220416982,0.0,0.0,0.8649124208424362,0.24,0.06,0.051261579471492,0.1154719220416982,-0.0
4650,0.051261579471492,0.1826000766571874,0.0,-0.0,0.1313384971856954,0.0,0.0,0.8961053139240389,0.24,0.06,0.051261579471492,0.1313384971856954,-0.0
4651,0.06432825659167625,0.16538887650098708,0.0,-0.0,0.10106061990931083,0.0,0.0,0.9201072111525003,0.24,0.06,0.06432825659167625,0.10106061990931083,-0.0
4652,0.06432825659167625,0.2708074774577137,0.0,-0.0,0.20647922086603748,0.0,0.0,0.9691460261081841,0.24,0.06,0.06432825659167625,0.20647922086603748,-0.0
4653,0.0582974825362065,0.48218252937604816,0.0,0.0,0.4238850468398417,0.0,0.0,1.0698187247326465,0.24,0.06,0.0582974825362065,0.4238850468398417,0.0
4654,0.0582974825362065,0.5268240797811928,0.0,0.0,0.46852659724498635,0.0,0.0,1.1810937915783308,0.24,0.06,0.0582974825362065,0.46852659724498635,0.0
4655,0.0743795466841255,0.5190252547104145,0.0,0.0,0.444645708026289,0.0,0.0,1.2866971472345745,0.24,0.06,0.0743795466841255,0.444645708026289,0.0
4656,0.0743795466841255,0.45125615409537595,0.0,0.0,0.37687660741125045,0.0,0.0,1.3762053414947464,0.24,0.06,0.0743795466841255,0.37687660741125045,0.0
4657,0.720174935124,0.3947819035828438,0.0,0.0,0.0,0.3253930315411562,0.0,1.2905755963523369,0.24,0.06,0.3947819035828438,0.0,0.0
