t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4275,0.019606833473617875,0.7753107820363339,0.0,0.7557039485627159,-0.0,0.0,0.0,1.0,0.27,0.06
4276,0.019606833473617875,0.7849920821241972,0.0,0.7653852486505793,0.0,0.0,0.0,1.0,0.27,0.06
4277,0.01307122231574525,0.8522233327343541,0.0,0.8391521104186089,0.0,0.0,0.0,1.0,0.27,0.06
4278,0.01307122231574525,0.8718548579125205,0.0,1.1102230246251565e-16,0.8587836355967752,0.0,0.0,1.203961113454234,0.27,0.06
4279,0.04948391305246425,0.8543747327538791,0.0,0.0924919326155762,0.7123988870858387,0.0,0.0,1.3731558491371207,0.27,0.06
4280,0.04948391305246425,0.8094642573462941,0.0,0.7599803442938299,0.0,0.0,0.0,1.373155849137121,0.27,0.06
4281,0.01307122231574525,0.7551414068532875,0.0,0.0,0.7420701845375423,0.0,0.0,1.5493975179647872,0.27,0.06
4282,0.01307122231574525,0.6419239808257823,0.0,0.0,0.6288527585100371,0.0,0.0,1.698750048110921,0.27,0.06
4283,0.016805857263101024,0.5066547045981459,0.0,-2.220446049250313e-16,0.4898488473350451,0.0,0.0,1.8150891493529941,0.27,0.06
4284,0.016805857263101024,0.38268027847301583,0.0,0.0,0.3658744212099148,0.0,0.0,1.901984324390349,0.27,0.06
4285,0.0457492781051085,0.2834469525724236,0.0,0.23769767446731507,0.0,0.0,0.0,1.901984324390349,0.27,0.06
4286,0.0457492781051085,0.19443277676457477,0.0,0.14868349865946626,0.0,0.0,0.0,1.901984324390349,0.27,0.06
4287,0.0140048810525842,0.14844660134722742,0.0,0.1344417202946432,0.0,0.0,0.0,1.901984324390349,0.27,0.06
4288,0.0140048810525842,0.10676322596892979,0.0,0.0,0.09275834491634559,0.0,0.0,1.924014431307981,0.27,0.06
4289,0.0224078096841347,0.09950225090303288,0.0,0.07709444121889819,0.0,0.0,0.0,1.924014431307981,0.27,0.06
4290,0.0224078096841347,0.0946616008591015,0.0,0.0722537911749668,0.0,0.0,0.0,1.924014431307981,0.27,0.06
4291,0.04108098442091375,0.093585900849339,0.0,0.05250491642842525,0.0,0.0,0.0,1.924014431307981,0.27,0.06
4292,0.04108098442091375,0.08659385078588265,0.0,0.0455128663649689,0.0,0.0,0.0,1.9240144313079812,0.27,0.06
4293,0.01307122231574525,0.08766955079564516,0.0,0.07459832847989992,0.0,0.0,0.0,1.9240144313079812,0.27,0.06
4294,0.01307122231574525,0.06373522557842909,0.0,0.05066400326268383,0.0,-6.938893903907228e-18,0.0,1.9240144313079812,0.27,0.06
4295,0.02894342084200725,0.03227100029287554,0.0,0.003327579450868288,0.0,0.0,0.0,1.9240144313079812,0.27,0.06
4296,0.02894342084200725,0.014790875134234605,0.0,-3.469446951953614e-18,0.0,0.014152545707772642,0.0,1.9202900771743567,0.27,0.06
4297,0.034545373263041,0.0018824750170844048,0.0,0.0,0.0,0.0326628982459566,0.0,1.9116945776359473,0.27,0.06
4298,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.902603689935147,0.27,0.06
4299,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8991638945888982,0.27,0.06
4300,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8957240992426496,0.27,0.06
4301,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.8871246108770277,0.27,0.06
4302,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.8785251225114055,0.27,0.06
4303,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.8706627331485512,0.27,0.06
4304,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.862800343785697,0.27,0.06
4305,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.8556750534256103,0.27,0.06
4306,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.8485497630655237,0.27,0.06
4307,0.0774936751576325,0.0,0.0,-1.3877787807814457e-17,0.0,0.07749367515763249,0.0,1.8281566906556204,0.27,0.06
4308,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.807763618245717,0.27,0.06
4309,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.7871248461682245,0.27,0.06
4310,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.766486074090732,0.27,0.06
4311,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.747812899353953,0.27,0.06
4312,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.7291397246171736,0.27,0.06
4313,0.103636119789123,0.0,0.0,1.3877787807814457e-17,0.0,0.10363611978912302,0.0,1.7018670615147728,0.27,0.06
4314,0.103636119789123,0.0,0.0,5.551115123125783e-17,0.0,0.10363611978912306,0.0,1.6745943984123721,0.27,0.06
4315,0.24181761284128725,0.0,0.0,0.0,0.0,0.24181761284128725,0.0,1.6109581845067702,0.27,0.06
4316,0.24181761284128725,0.0,0.0,0.0,0.0,0.24181761284128725,0.0,1.5473219706011683,0.27,0.06
4317,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.5193122084959998,0.27,0.06
4318,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.4913024463908315,0.27,0.06
4319,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.4709093739809282,0.27,0.06
4320,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.450516301571025,0.27,0.06
4321,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4367571201860299,0.27,0.06
4322,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.422997938801035,0.27,0.06
4323,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4146441501030023,0.27,0.06
4324,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4062903614049695,0.27,0.06
4325,0.070024405262921,0.0,0.0,5.551115123125783e-17,0.0,0.07002440526292106,0.0,1.3878628863357798,0.27,0.06
4326,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.36943541126659,0.27,0.06
4327,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.360590223233379,0.27,0.06
4328,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.351745035200168,0.27,0.06
4329,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3382315534827622,0.27,0.06
4330,0.051351230526142,0.0,0.0,-1.3877787807814457e-17,0.0,0.05135123052614199,0.0,1.3247180717653564,0.27,0.06
4331,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.3109588903803615,0.27,0.06
4332,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.2971997089953664,0.27,0.06
4333,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.2886002206297444,0.27,0.06
4334,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.2800007322641227,0.27,0.06
4335,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.2623103561977005,0.27,0.06
4336,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.2446199801312785,0.27,0.06
4337,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.234054894424943,0.27,0.06
4338,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2234898087186077,0.27,0.06
4339,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.2148903203529857,0.27,0.06
4340,0.03267805578936325,0.0,0.0,2.7755575615628914e-17,0.0,0.03267805578936328,0.0,1.2062908319873638,0.27,0.06
4341,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.1873719575829955,0.27,0.06
4342,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.1684530831786275,0.27,0.06
4343,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.160344994148184,0.27,0.06
4344,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.1522369051177406,0.27,0.06
4345,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.1392148227355132,0.27,0.06
4346,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.1261927403532859,0.27,0.06
4347,0.175527842525722,0.0,0.0,0.0,0.0,0.175527842525722,0.0,1.080001202846517,0.27,0.06
4348,0.175527842525722,0.0,0.0,0.0,0.0,0.175527842525722,0.0,1.033809665339748,0.27,0.06
4349,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.0257015763093045,0.27,0.06
4350,0.03081073831568525,0.009412375085422024,0.0,3.469446951953614e-18,0.0,0.02139836323026323,0.0,1.0200704280908142,0.27,0.06
4351,0.04668293684194725,0.020976150190369074,0.0,0.0,0.0,0.025706786651578176,0.0,1.0133054842351357,0.27,0.06
4352,0.04668293684194725,0.03657380033192555,0.0,1.3877787807814457e-17,0.0,0.01010913651002171,0.0,1.010645185153551,0.27,0.06
4353,0.09243221494705575,0.0580878005271759,0.0,0.0,0.0,0.03434441441987985,0.0,1.0016071813588456,0.27,0.06
4354,0.09243221494705575,0.08632492578344197,0.0,0.0,0.0,0.006107289163613777,0.0,0.9999999999999999,0.27,0.06
4355,0.03547903199988,0.12209195110804569,0.0,0.08661291910816568,0.0,0.0,0.0,1.0,0.27,0.06
4356,0.03547903199988,0.15866575143997122,0.0,0.12318671944009121,0.0,0.0,0.0,1.0,0.27,0.06
4357,0.05788684168401475,0.19523955177189695,0.0,0.1373527100878822,0.0,0.0,0.0,1.0,0.27,0.06
4358,0.05788684168401475,0.21648462696470666,0.0,0.1585977852806919,0.0,0.0,0.0,1.0,0.27,0.06
4359,0.050417571789303,0.2183671019817911,0.0,0.1679495301924881,0.0,0.0,0.0,1.0,0.27,0.06
4360,0.050417571789303,0.22912410207941636,0.0,0.17870653029011335,0.0,0.0,0.0,1.0,0.27,0.06
4361,0.036412690736719,0.26247080238205434,0.0,0.22605811164533535,0.0,0.0,0.0,1.0,0.27,0.06
4362,0.036412690736719,0.35659455323627465,0.0,0.32018186249955566,0.0,0.0,0.0,1.0,0.27,0.06
4363,0.06348879410504825,0.41387557875612896,0.0,0.3503867846510807,0.0,0.0,0.0,1.0,0.27,0.06
4364,0.06348879410504825,0.44560872904412285,0.0,0.3821199349390746,0.0,0.0,0.0,1.0,0.27,0.06
4365,0.0457492781051085,0.5233280547494641,0.0,0.4775787766443556,0.0,0.0,0.0,1.0,0.27,0.06
4366,0.0457492781051085,0.5784576802497935,0.0,0.532708402144685,0.0,0.0,0.0,1.0,0.27,0.06
4367,0.0420146431577525,0.6395036558038166,0.0,0.5974890126460641,0.0,0.0,0.0,1.0,0.27,0.06
4368,0.0420146431577525,0.7217947065506489,0.0,0.6797800633928964,0.0,0.0,0.0,1.0,0.27,0.06
4369,0.07282538147343776,0.7634780819289463,0.0,0.6906527004555085,0.0,0.0,0.0,1.0,0.27,0.06
4370,0.07282538147343776,0.807312857326769,0.0,0.7344874758533313,0.0,0.0,0.0,1.0,0.27,0.06
4371,0.02147415094729575,0.7070038314164141,0.0,0.6855296804691183,0.0,0.0,0.0,1.0,0.27,0.06
4372,0.02147415094729575,0.6440753808453071,0.0,0.6226012298980114,0.0,0.0,0.0,1.0,0.27,0.06
4373,0.01307122231574525,0.8352810575805943,0.0,0.8222098352648491,0.0,0.0,0.0,1.0,0.27,0.06
4374,0.01307122231574525,0.8299025575317819,0.0,0.5713602202624236,0.24547111495361307,0.0,0.0,1.0582993898014832,0.27,0.06
4375,0.04761659557878625,0.8086574823389725,0.0,1.1102230246251565e-16,0.7610408867601861,0.0,0.0,1.2390466004070273,0.27,0.06
4376,0.04761659557878625,0.7866056321388406,0.0,0.7389890365600543,0.0,0.0,0.0,1.2390466004070273,0.27,0.06
4377,0.01493853978942315,0.765360556946031,0.0,0.0,0.7504220171566078,0.0,0.0,1.4172718294817215,0.27,0.06
4378,0.01493853978942315,0.5434974299325119,0.0,3.3306690738754696e-16,0.5285588901430884,0.0,0.0,1.542804565890705,0.27,0.06
4379,0.0140048810525842,0.401236103641419,0.0,0.3872312225888348,0.0,0.0,0.0,1.542804565890705,0.27,0.06
4380,0.0140048810525842,0.3356184030459053,0.0,0.3216135219933211,0.0,0.0,0.0,1.542804565890705,0.27,0.06
4381,0.04948391305246425,0.32781957797512706,0.0,0.0,0.2783356649226628,0.0,0.0,1.6089092863098375,0.27,0.06
4382,0.04948391305246425,0.30065815272862373,0.0,0.0,0.2511742396761595,0.0,0.0,1.6685631682329254,0.27,0.06
4383,0.01307122231574525,0.27537920249920467,0.0,0.2623079801834594,0.0,0.0,0.0,1.6685631682329254,0.27,0.06
4384,0.01307122231574525,0.24310820220632892,0.0,0.0,0.23003697989058366,0.0,0.0,1.723196950956939,0.27,0.06
4385,0.01307122231574525,0.22401452703304425,0.0,0.210943304717299,0.0,0.0,0.0,1.723196950956939,0.27,0.06
4386,0.01307122231574525,0.19443277676457477,0.0,0.0,0.1813615544488295,0.0,0.0,1.766270320138536,0.27,0.06
4387,0.050417571789303,0.14683305133258368,0.0,0.09641547954328067,0.0,0.0,0.0,1.766270320138536,0.27,0.06
4388,0.050417571789303,0.10246042592987974,0.0,0.0,0.05204285414057674,0.0,0.0,1.778630497996923,0.27,0.06
4389,0.0140048810525842,0.08094642573462944,0.0,0.06694154468204525,0.0,0.0,0.0,1.778630497996923,0.27,0.06
4390,0.0140048810525842,0.061852750561344746,0.0,0.0,0.04784786950876055,0.0,0.0,1.7899943670052536,0.27,0.06
4391,0.016805857263101024,0.041414450375856865,0.0,0.02460859311275584,0.0,0.0,0.0,1.7899943670052536,0.27,0.06
4392,0.016805857263101024,0.022589700205012882,0.0,0.005783842941911858,0.0,0.0,0.0,1.7899943670052536,0.27,0.06
4393,0.0448156193682695,0.0026892500244062945,0.0,0.0,0.0,0.042126369343863206,0.0,1.778908480335816,0.27,0.06
4394,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.7671148962915344,0.27,0.06
4395,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.7634294012776965,0.27,0.06
4396,0.0140048810525842,0.0,0.0,-5.204170427930421e-18,0.0,0.014004881052584194,0.0,1.7597439062638587,0.27,0.06
4397,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.754092813909307,0.27,0.06
4398,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.7484417215547556,0.27,0.06
4399,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.7373852365132418,0.27,0.06
4400,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.726328751471728,0.27,0.06
4401,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.7192034611116414,0.27,0.06
4402,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.7120781707515547,0.27,0.06
4403,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.6956162930230785,0.27,0.06
4404,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.679154415294602,0.27,0.06
4405,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.6646581349068394,0.27,0.06
4406,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.650161854519077,0.27,0.06
4407,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.6346827754609576,0.27,0.06
4408,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.6192036964028382,0.27,0.06
4409,0.05601952421033675,0.0,0.0,-2.7755575615628914e-17,0.0,0.05601952421033672,0.0,1.6044617163474866,0.27,0.06
4410,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.5897197362921347,0.27,0.06
4411,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5730121588960693,0.27,0.06
4412,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.556304581500004,0.27,0.06
4413,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.5079017469849323,0.27,0.06
4414,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.4594989124698605,0.27,0.06
4415,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.4454940314172764,0.27,0.06
4416,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.4314891503646923,0.27,0.06
4417,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4179756686472864,0.27,0.06
4418,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4044621869298806,0.27,0.06
4419,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.3965997975670263,0.27,0.06
4420,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.3887374082041721,0.27,0.06
4421,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.3722755304756962,0.27,0.06
4422,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.35581365274722,0.27,0.06
4423,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3442657683705277,0.27,0.06
4424,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3327178839938354,0.27,0.06
4425,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.328540989644819,0.27,0.06
4426,0.0158721985262621,0.0,0.0,6.938893903907228e-18,0.0,0.015872198526262107,0.0,1.3243640952958025,0.27,0.06
4427,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3123248115839319,0.27,0.06
4428,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,1.3002855278720613,0.27,0.06
4429,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2941430361823314,0.27,0.06
4430,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2880005444926015,0.27,0.06
4431,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.2838236501435851,0.27,0.06
4432,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.2796467557945688,0.27,0.06
4433,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2666246734123414,0.27,0.06
4434,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.253602591030114,0.27,0.06
4435,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.2337009179553893,0.27,0.06
4436,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.2137992448806643,0.27,0.06
4437,0.05415220673665875,0.0,0.0,6.938893903907228e-18,0.0,0.054152206736658756,0.0,1.1995486641604909,0.27,0.06
4438,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1852980834403175,0.27,0.06
4439,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.1695733047146089,0.27,0.06
4440,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.1538485259889004,0.27,0.06
4441,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,1.1423006416122081,0.27,0.06
4442,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1307527572355158,0.27,0.06
4443,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1219075692023046,0.27,0.06
4444,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1130623811690936,0.27,0.06
4445,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.0884924144101744,0.27,0.06
4446,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.0639224476512548,0.27,0.06
4447,0.0793609926313105,0.012101625109828316,0.0,0.0,0.0,0.06725936752148218,0.0,1.04622261409297,0.27,0.06
4448,0.0793609926313105,0.027699275251384808,0.0,0.0,0.0,0.051661717379925684,0.0,1.032627425308779,0.27,0.06
4449,0.03547903199988,0.04060767536853504,0.0,0.005128643368655039,0.0,0.0,0.0,1.032627425308779,0.27,0.06
4450,0.03547903199988,0.05190252547104145,0.0,0.016423493471161447,0.0,0.0,0.0,1.032627425308779,0.27,0.06
4451,0.10830441347331775,0.0613149005564635,0.0,0.0,0.0,0.04698951291685425,0.0,1.0202617640148701,0.27,0.06
4452,0.10830441347331775,0.07180297565164803,0.0,0.0,0.0,0.036501437821669716,0.0,1.0106561224828519,0.27,0.06
4453,0.10643709599963976,0.08175320074195128,0.0,0.0,0.0,0.02468389525768848,0.0,1.0041603605729337,0.27,0.06
4454,0.10643709599963976,0.09062772582249212,0.0,0.0,0.0,0.015809370177147633,0.0,1.0,0.27,0.06
4455,0.07189172273659875,0.09815762589082966,0.0,0.026265903154230913,0.0,0.0,0.0,1.0,0.27,0.06
4456,0.07189172273659875,0.12236087611048631,0.0,0.05046915337388756,0.0,0.0,0.0,1.0,0.27,0.06
4457,0.08122831010498825,0.20868580189392852,0.0,0.12745749178894028,0.0,0.0,0.0,1.0,0.27,0.06
4458,0.08122831010498825,0.35498100322163084,0.0,0.2737526931166426,0.0,0.0,0.0,1.0,0.27,0.06
4459,0.070024405262921,0.4101106287219597,0.0,0.3400862234590387,0.0,0.0,0.0,1.0,0.27,0.06
4460,0.070024405262921,0.44453302903436026,0.0,0.37450862377143923,0.0,0.0,0.0,1.0,0.27,0.06
4461,0.04014732568407475,0.5795333802595563,0.0,0.5393860545754815,0.0,0.0,0.0,1.0,0.27,0.06
4462,0.04014732568407475,0.6685475560674041,0.0,0.6284002303833294,0.0,0.0,0.0,1.0,0.27,0.06
4463,0.05415220673665875,0.7322827816458335,0.0,0.6781305749091747,0.0,0.0,0.0,1.0,0.27,0.06
4464,0.05415220673665875,0.7771932570534184,0.0,0.7230410503167596,0.0,0.0,0.0,1.0,0.27,0.06
4465,0.07189172273659875,0.8070439323243285,0.0,0.7351522095877298,0.0,0.0,0.0,1.0,0.27,0.06
4466,0.07189172273659875,0.8191455574341562,0.0,0.7472538346975575,0.0,0.0,0.0,1.0,0.27,0.06
4467,0.01307122231574525,0.7987072572486693,0.0,0.7856360349329241,0.0,0.0,0.0,1.0,0.27,0.06
4468,0.01307122231574525,0.8175320074195128,0.0,0.8044607851037676,0.0,0.0,0.0,1.0,0.27,0.06
4469,0.0224078096841347,0.8457691326757794,0.0,0.8233613229916447,0.0,0.0,0.0,1.0,0.27,0.06
4470,0.0224078096841347,0.8495340827099476,0.0,0.5860911153977462,0.2410351576280667,0.0,0.0,1.057245849936666,0.27,0.06
4471,0.0224078096841347,0.8183387824268351,0.0,0.0,0.7959309727427004,0.0,0.0,1.2462794559630572,0.27,0.06
4472,0.0224078096841347,0.7914462821827718,0.0,-1.1102230246251565e-16,0.7690384724986372,0.0,0.0,1.4289260931814836,0.27,0.06
4473,0.04948391305246425,0.7521832318264403,0.0,0.0,0.7026993187739761,0.0,0.0,1.5958171813903028,0.27,0.06
4474,0.04948391305246425,0.6338562307525634,0.0,0.5843723177000991,0.0,0.0,0.0,1.5958171813903028,0.27,0.06
4475,0.0140048810525842,0.4967044795078423,0.0,1.1102230246251565e-16,0.482699598455258,0.0,0.0,1.7104583360234267,0.27,0.06
4476,0.0140048810525842,0.3783774784339654,0.0,0.3643725973813812,0.0,0.0,0.0,1.7104583360234267,0.27,0.06
4477,0.017739515999939975,0.2815644775553387,0.0,0.0,0.2638249615553987,0.0,0.0,1.7731167643928338,0.27,0.06
4478,0.017739515999939975,0.20949257690125025,0.0,0.19175306090131028,0.0,0.0,0.0,1.7731167643928338,0.27,0.06
4479,0.052284889262981,0.16054822645705585,0.0,0.0,0.10826333719407485,0.0,0.0,1.7988293069764265,0.27,0.06
4480,0.052284889262981,0.14441272631061794,0.0,0.09212783704763694,0.0,0.0,0.0,1.7988293069764265,0.27,0.06
4481,0.01307122231574525,0.13069755118614582,0.0,0.11762632887040056,0.0,0.0,0.0,1.7988293069764265,0.27,0.06
4482,0.01307122231574525,0.12505012613489266,0.0,0.11197890381914741,0.0,0.0,0.0,1.7988293069764265,0.27,0.06
4483,0.01493853978942315,0.11402420103482681,0.0,0.09908566124540366,0.0,0.0,0.0,1.7988293069764265,0.27,0.06
4484,0.01493853978942315,0.1032672009372016,0.0,0.08832866114777845,0.0,0.0,0.0,1.7988293069764265,0.27,0.06
4485,0.05508586547349775,0.10246042592987974,0.0,0.047374560456381984,0.0,0.0,0.0,1.7988293069764265,0.27,0.06
4486,0.05508586547349775,0.0822910507468326,0.0,0.0,0.027205185273334848,0.0,0.0,1.8052905384788436,0.27,0.06
4487,0.0140048810525842,0.05270930047836334,0.0,0.03870441942577913,0.0,-1.3877787807814457e-17,0.0,1.8052905384788436,0.27,0.06
4488,0.0140048810525842,0.026085725236741013,0.0,0.012080844184156813,0.0,0.0,0.0,1.8052905384788436,0.27,0.06
4489,0.0121375635789063,0.007529900068337619,0.0,0.0,0.0,0.004607663510568681,0.0,1.8040779954497466,0.27,0.06
4490,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.800883899771087,0.27,0.06
4491,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.7868790187185029,0.27,0.06
4492,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.7728741376659185,0.27,0.06
4493,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7694343423196697,0.27,0.06
