t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2645,0.6369923321619025,0.5357837514748618,0.10120858068704075,0.0,0.0,0.0,0.0,4.8243765329706765,0.27,0.06
2646,0.6369923321619025,0.6119865402714173,0.02500579189048524,0.0,0.0,0.0,0.0,4.8243765329706765,0.27,0.06
2647,0.384173636353545,0.38588566333229435,0.0,0.0,0.001712026978749337,0.0,0.0,4.8247831393781295,0.27,0.06
2648,0.384173636353545,0.2977814902265897,0.08639214612695534,0.0,0.0,0.0,0.0,4.8247831393781295,0.27,0.06
2649,0.4842724314075575,0.5369467224523535,0.0,0.0,0.05267429104479604,0.0,0.0,4.8372932835012685,0.27,0.06
2650,0.4842724314075575,0.2782149836473237,0.20605744776023377,0.0,0.0,0.0,0.0,4.8372932835012685,0.27,0.06
2651,0.3509392538059675,0.46307751457753626,0.0,0.0,0.11213826077156874,0.0,0.0,4.863926120434516,0.27,0.06
2652,0.3509392538059675,0.22077481727697118,0.13016443652899634,0.0,0.0,0.0,0.0,4.863926120434516,0.27,0.06
2653,0.3912952897565975,0.12730011216280354,0.263995177593794,0.0,0.0,0.0,0.0,4.863926120434516,0.27,0.06
2654,0.3912952897565975,0.1985068760290088,0.1927884137275887,0.0,0.0,0.0,0.0,4.863926120434516,0.27,0.06
2655,0.47279869604516,0.4732707198168365,0.0,0.0,0.00047202377167648857,0.0,0.0,4.8640382260802895,0.27,0.06
2656,0.47279869604516,0.27199278788292197,0.20080590816223803,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2657,0.39248223199044,0.15866853325576008,0.23381369873467994,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2658,0.39248223199044,0.09857768001070541,0.29390455197973464,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2659,0.3889214052889125,0.1139542339103087,0.2749671713786038,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2660,0.3889214052889125,0.06741479686246162,0.3215066084264509,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2661,0.28288789906569,0.057074478919526175,0.22581342014616385,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2662,0.28288789906569,0.04111826848974999,0.24176963057594003,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2663,0.049060278998805,0.002855116781965158,0.046205162216839846,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2664,0.049060278998805,0.000607682362291018,0.04845259663651399,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2665,0.10998998033603025,0.0,0.10998998033603025,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2666,0.10998998033603025,0.0,0.10998998033603025,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2667,0.6001971229127975,0.0,0.6001971229127975,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2668,0.6001971229127975,0.0,0.6001971229127975,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2669,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2670,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2671,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2672,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2673,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2674,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2675,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2676,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2677,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2678,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2679,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2680,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2681,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2682,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2683,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2684,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2685,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2686,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2687,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2688,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2689,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2690,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2691,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2692,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2693,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2694,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2695,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2696,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2697,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2698,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2699,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2700,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2701,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2702,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2703,0.12502458196469626,0.0,0.12502458196469626,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2704,0.12502458196469626,0.0,0.12502458196469626,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2705,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2706,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2707,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2708,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2709,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2710,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2711,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2712,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2713,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2714,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2715,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2716,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2717,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2718,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2719,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2720,0.07675559778845276,0.0005000181713443402,0.07625557961710841,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2721,0.05736887463569925,0.005299194387536383,0.052069680248162865,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2722,0.05736887463569925,0.012648799366896514,0.044720075268802735,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2723,0.07042523920796175,0.014987887915352266,0.05543735129260948,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2724,0.07042523920796175,0.02953516037561234,0.04089007883234941,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2725,0.05539063757929575,0.019591751930416835,0.03579888564887891,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2726,0.05539063757929575,0.02868229106855527,0.02670834651074048,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2727,0.06567747027259375,0.0564057795825815,0.009271690690012255,0.0,0.0,0.0,0.0,4.8640382260802895,0.27,0.06
2728,0.06567747027259375,0.06582546084208465,0.0,0.0,0.0001479905694908995,0.0,0.0,4.864073373840544,0.27,0.06
2729,0.07754689261101425,0.06112868938006447,0.016418203230949772,0.0,0.0,0.0,0.0,4.864073373840544,0.27,0.06
2730,0.07754689261101425,0.04309132055728656,0.034455572053727686,0.0,0.0,0.0,0.0,4.864073373840544,0.27,0.06
2731,0.051434163466489,0.0369410555929601,0.0144931078735289,0.0,0.0,0.0,0.0,4.864073373840544,0.27,0.06
2732,0.051434163466489,0.054785818681381354,0.0,0.0,0.003351655214892356,0.0,0.0,4.86486939195408,0.27,0.06
2733,0.0431255678295945,0.040623660243919085,0.0025019075856754155,0.0,0.0,0.0,0.0,4.86486939195408,0.27,0.06
2734,0.0431255678295945,0.046630966209783034,0.0,0.0,0.0035053983801885333,0.0,0.0,4.865701924069375,0.27,0.06
2735,0.03719085666038425,0.031064353107956046,0.006126503552428202,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2736,0.03719085666038425,0.03265989286391196,0.00453096379647229,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2737,0.7814036372793525,0.2381241205550994,0.543279516724253,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2738,0.7814036372793525,0.25067839733314984,0.5307252399462026,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2739,0.840750748971455,0.3572590233323205,0.48349172563913445,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2740,0.840750748971455,0.2693994763435884,0.5713512726278666,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2741,0.65360952343569,0.22507967167267826,0.4285298517630117,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2742,0.65360952343569,0.1835266783121306,0.4700828451235594,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2743,0.3366959469998625,0.09080666752153413,0.24588927947832837,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2744,0.3366959469998625,0.14254930402010288,0.19414664297975961,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2745,0.4985157382136625,0.15514285516134285,0.34337288305231967,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2746,0.4985157382136625,0.13779819173064023,0.3607175464830223,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2747,0.3513349012172475,0.13793450758099735,0.21340039363625013,0.0,0.0,0.0,0.0,4.865701924069375,0.27,0.06
2748,0.3513349012172475,0.3633689150767416,0.0,0.0,0.012034013859494153,0.0,0.0,4.868560002361005,0.27,0.06
2749,0.3600391442654225,0.38170581852749635,0.0,0.0,0.02166667426207386,0.0,0.0,4.873705837498248,0.27,0.06
2750,0.3600391442654225,0.3894644761933888,0.0,0.0,0.029425331927966314,0.0,0.0,4.88069435383114,0.27,0.06
2751,0.5095938657295225,0.4268472839998317,0.0827465817296908,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2752,0.5095938657295225,0.48645030732454053,0.023143558404981945,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2753,0.384569283764825,0.2750659451259614,0.10950333863886363,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2754,0.384569283764825,0.175087191099411,0.209482092665414,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2755,0.24371880534890175,0.13641838878697637,0.10730041656192538,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2756,0.24371880534890175,0.12986942339849453,0.11384938195040722,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2757,0.164193675681484,0.06100920387635012,0.10318447180513388,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2758,0.164193675681484,0.019920423067495842,0.14427325261398816,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2759,0.2251233770187095,0.006141441776495997,0.2189819352422135,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2760,0.2251233770187095,0.0,0.2251233770187095,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2761,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2762,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2763,0.6662702405966725,0.0,0.6662702405966725,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2764,0.6662702405966725,0.0,0.6662702405966725,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2765,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2766,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2767,0.10326397434425875,0.0,0.10326397434425875,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2768,0.10326397434425875,0.0,0.10326397434425875,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2769,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2770,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2771,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2772,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2773,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2774,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2775,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2776,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2777,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2778,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2779,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2780,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2781,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2782,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2783,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2784,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2785,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2786,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2787,0.194262878938816,0.0,0.194262878938816,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2788,0.194262878938816,0.0,0.194262878938816,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2789,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2790,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2791,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2792,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2793,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2794,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2795,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2796,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2797,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2798,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2799,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2800,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2801,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2802,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2803,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2804,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2805,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2806,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2807,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2808,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2809,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2810,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2811,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2812,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2813,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2814,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2815,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2816,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2817,0.079129482256137,0.001302319271630917,0.07782716298450608,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2818,0.079129482256137,0.004274247558310952,0.07485523469782605,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2819,0.11078127515859175,0.015040636544221742,0.09574063861437,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2820,0.11078127515859175,0.020169990410090436,0.09061128474850132,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2821,0.0898119623607155,0.028440740130972104,0.061371222229743394,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2822,0.0898119623607155,0.027742457360090726,0.06206950500062477,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2823,0.066468765095155,0.040329898090359764,0.02613886700479523,0.0,0.0,0.0,0.0,4.88069435383114,0.27,0.06
2824,0.066468765095155,0.08142664418951794,0.0,0.0,0.014957879094362941,0.0,0.0,4.8842468501160505,0.27,0.06
2825,0.05499499016801525,0.07762210870833292,0.0,0.0,0.022627118540317667,0.0,0.0,4.889620790769376,0.27,0.06
2826,0.05499499016801525,0.08447905692453433,0.0,0.0,0.029484066756519087,0.0,0.0,4.896623256624049,0.27,0.06
2827,0.04549945229727875,0.08748634823832609,0.0,0.0,0.041986895941047334,0.0,0.0,4.906595144410048,0.27,0.06
2828,0.04549945229727875,0.1395760398702165,0.0,0.0,0.09407658757293774,0.0,0.0,4.92893833395862,0.27,0.06
2829,0.04035603595062975,0.130249116242189,0.0,0.0,0.08989308029155924,0.0,0.0,4.950287940527866,0.27,0.06
2830,0.04035603595062975,0.09400308454786833,0.0,0.0,0.05364704859723859,0.0,0.0,4.96302911456971,0.27,0.06
2831,0.0747773607320495,0.15058949681336858,0.0,0.0,0.07581213608131908,0.0,0.0,4.981034496889023,0.27,0.06
2832,0.0747773607320495,0.15463211067300334,0.0,0.0,0.07985474994095383,0.0,0.0,5.0,0.27,0.06
2833,0.841146356817995,0.41945446766875444,0.42169188914924055,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2834,0.841146356817995,0.3863594840028561,0.4547868728151389,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2835,0.8510375816647525,0.36376111226417185,0.48727646940058067,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2836,0.8510375816647525,0.33136248709473376,0.5196750945700188,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2837,0.59584500138871,0.31910427233782573,0.27674072905088426,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2838,0.59584500138871,0.2611134715815043,0.3347315298072057,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2839,0.36993032954744,0.2225278775361383,0.14740245201130167,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2840,0.36993032954744,0.1717774855946227,0.1981528439528173,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2841,0.552719433559115,0.22673866358944494,0.32598076996967007,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2842,0.552719433559115,0.1682993503224387,0.3844200832366763,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2843,0.37546939330537,0.12577505986011267,0.24969433344525732,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2844,0.37546939330537,0.07982429288948181,0.2956451004158882,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2845,0.50286785973775,0.09117150462064941,0.41169635511710057,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2846,0.50286785973775,0.06753480815275821,0.43533305158499175,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2847,0.4035603595062975,0.07149537816347852,0.332064981342819,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2848,0.4035603595062975,0.039011086049482585,0.36454927345681487,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2849,0.16221543862508075,0.013680946432858901,0.14853449219222187,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2850,0.16221543862508075,0.00873736689532473,0.15347807172975603,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2851,0.2785357775416025,0.019359648579852316,0.2591761289617502,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2852,0.2785357775416025,0.01659781541593134,0.26193796212567116,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2853,0.10682480104578475,0.003821574919254415,0.10300322612653033,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2854,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,5.0,0.27,0.06
