t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2671,0.43507204533243,0.0,0.43507204533243,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0,0.0,0.0
2672,0.4224864599363475,0.0,0.4224864599363475,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0,0.0,0.0
2673,0.26579469437721,0.0,0.26579469437721,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0,0.0,0.0
2674,0.1950026698199745,0.0,0.1950026698199745,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0,0.0,0.0
2675,0.17288740889843676,0.0,0.17288740889843676,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0,0.0,0.0
2676,0.16691504018016476,0.0,0.16691504018016476,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0,0.0,0.0
2677,0.18164200832613,0.0,0.18164200832613,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0,0.0,0.0
2678,0.184836324642785,0.0,0.184836324642785,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0,0.0,0.0
2679,0.2007828363792325,0.0,0.2007828363792325,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0,0.0,0.0
2680,0.40520445656784,0.0,0.40520445656784,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0,0.0,0.0
2681,0.453908901492745,0.0,0.453908901492745,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2682,0.2883747920420175,0.0,0.2883747920420175,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2683,0.3036741883572175,0.0,0.3036741883572175,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2684,0.21545966483154175,0.0,0.21545966483154175,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2685,0.25488147667994,0.0,0.25488147667994,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2686,0.34716985031515,0.0,0.34716985031515,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2687,0.1569382857196115,0.0,0.1569382857196115,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2688,0.16227085105529626,0.0,0.16227085105529626,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2689,0.1301245176717445,0.0,0.1301245176717445,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2690,0.09906715575978,0.0,0.09906715575978,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2691,0.05135558122695525,0.0,0.05135558122695525,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2692,0.04354789080549075,0.0,0.04354789080549075,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2693,0.043115958236185,0.0,0.043115958236185,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2694,0.0560713238729785,0.0,0.0560713238729785,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2695,0.025815674771031,0.0,0.025815674771031,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2696,0.019762351339044124,0.0,0.019762351339044124,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2697,0.05417019382186275,0.0,0.05417019382186275,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2698,0.0755046334724065,0.0,0.0755046334724065,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2699,0.06784631755495825,0.0,0.06784631755495825,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2700,0.03138483678615425,0.0,0.03138483678615425,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2701,0.02772150541842725,0.0,0.02772150541842725,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2702,0.019034281204083826,0.0,0.019034281204083826,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2703,0.022290749849333075,0.0,0.022290749849333075,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2704,0.036239508166682,0.0,0.036239508166682,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2705,0.019048382992924526,0.0,0.019048382992924526,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2706,0.0202480796213347,0.0,0.0202480796213347,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2707,0.04526099700539725,0.0,0.04526099700539725,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2708,0.070460893663718,0.0,0.070460893663718,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2709,0.0683388355874315,0.0,0.0683388355874315,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2710,0.062279766982213,0.0,0.062279766982213,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2711,0.024169943784474474,0.0,0.024169943784474474,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2712,0.0191972352084652,0.0,0.0191972352084652,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2713,0.02402526987673845,0.0,0.02402526987673845,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2714,0.02811165490968625,0.0,0.02811165490968625,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2715,0.018938180124576875,0.0,0.018938180124576875,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2716,0.0205912231497916,0.0,0.0205912231497916,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2717,0.02994906576678125,0.0,0.02994906576678125,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2718,0.02495703251717545,0.0,0.02495703251717545,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2719,0.06032484121811225,0.0,0.06032484121811225,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0,0.0,0.0
2720,0.077237586634385,0.0005031580489336679,0.07673442858545133,0.0,0.0,0.0,0.0,0.9792060708871874,0.14,0.06,0.0005031580489336662,0.0,0.0
2721,0.0692580633044545,0.0063974052599982895,0.0628606580444562,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.006397405259998296,0.0,0.0
2722,0.04609509170090075,0.01016313411106332,0.03593195758983743,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.010163134111063322,0.0,0.0
2723,0.0373901096783875,0.007957357039960828,0.02943275263842667,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.007957357039960828,0.0,0.0
2724,0.035881740560909,0.015048198258767886,0.020833542302141114,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.015048198258767888,0.0,0.0
2725,0.02926747930614775,0.010351951507577239,0.01891552779857051,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.010351951507577239,0.0,0.0
2726,0.14294931118964274,0.0740217829361723,0.06892752825347044,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.0740217829361723,0.0,0.0
2727,0.10969938225718776,0.09421311676991177,0.015486265487275983,0.0,0.0,0.0,0.0,0.9792060708871874,0.24,0.06,0.09421311676991177,0.0,0.0
2728,0.1708771205559245,0.17126215673772446,0.0,0.0,0.0003850361817998582,0.0,1.1102230246251565e-16,0.9792975169803648,0.24,0.06,0.1708771205559245,0.0003850361817998582,0.0
2729,0.123145176772552,0.09707291944427027,0.026072257328281737,0.0,0.0,0.0,0.0,0.9792975169803648,0.24,0.06,0.09707291944427027,0.0,0.0
2730,0.21769297035312726,0.120967807383453,0.09672516296967426,0.0,0.0,0.0,0.0,0.9792975169803648,0.24,0.06,0.120967807383453,0.0,0.0
2731,0.1395842065414725,0.10025219788219773,0.03933200865927476,0.0,0.0,0.0,0.0,0.9792975169803648,0.24,0.06,0.10025219788219773,0.0,0.0
2732,0.04346119091854425,0.0462932954453823,0.0,0.0,0.0028321045268380196,0.0,2.7755575615628914e-17,0.9799701418054888,0.24,0.06,0.04346119091854425,0.0028321045268380196,0.0
2733,0.08945182492432875,0.08426232341527022,0.005189501509058531,0.0,0.0,0.0,0.0,0.9799701418054888,0.24,0.06,0.08426232341527022,0.0,0.0
2734,0.03944740398370225,0.04265382822311181,0.0,0.0,0.003206424239409561,0.0,0.0,0.9807316675623485,0.24,0.06,0.03944740398370225,0.003206424239409561,0.0
2735,0.10140230753410374,0.08469815890410322,0.016704148630000526,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.08469815890410322,0.0,0.0
2736,0.08593682348366675,0.07546713628221306,0.010469687201453692,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.07546713628221306,0.0,0.0
2737,0.088384789568716,0.026934287585065154,0.061450501983650846,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.02693428758506515,0.0,0.0
2738,0.093531420207094,0.030005371614907943,0.06352604859218605,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.030005371614907947,0.0,0.0
2739,0.03916536820688825,0.016642484364315053,0.022522883842573196,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.016642484364315053,0.0,0.0
2740,0.022955100790272426,0.007355440527265762,0.015599660263006665,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.007355440527265762,0.0,0.0
2741,0.0269526967823715,0.009281541845628148,0.01767115493674335,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.009281541845628148,0.0,0.0
2742,0.0227801341509527,0.006396422026186145,0.016383712124766553,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.006396422026186146,0.0,0.0
2743,0.07743187794730125,0.02088332472957112,0.05654855321773013,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.02088332472957112,0.0,0.0
2744,0.0248358615908406,0.010514931397482424,0.014320930193358176,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.010514931397482424,0.0,0.0
2745,0.017120093941078475,0.005327936614733196,0.011792157326345278,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.005327936614733197,0.0,0.0
2746,0.02880473171678275,0.007962115615611071,0.02084261610117168,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.007962115615611071,0.0,0.0
2747,0.022385284063413276,0.008788489625283145,0.013596794438130132,0.0,0.0,0.0,0.0,0.9807316675623485,0.24,0.06,0.008788489625283145,0.0,0.0
2748,0.0170360054965099,0.017619527160725804,0.0,0.0,0.0005835216642158247,0.0,7.979727989493313e-17,0.9808702539575997,0.24,0.06,0.0170360054965099,0.0005835216642158247,0.0
2749,0.0427498340148025,0.04532246186127249,0.0,0.0,0.0025726278464699437,0.0,4.85722573273506e-17,0.9814812530711363,0.24,0.06,0.0427498340148025,0.0025726278464699437,0.0
2750,0.08014986717422624,0.08670036726053176,0.0,0.0,0.006550500086305519,0.0,0.0,0.9830369968416339,0.24,0.06,0.08014986717422624,0.006550500086305519,0.0
2751,0.017334754504542374,0.014519980275812602,0.002814774228729772,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.014519980275812602,0.0,0.0
2752,0.02768337835970975,0.026426118555379182,0.0012572598043305676,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.026426118555379182,0.0,0.0
2753,0.01786226586487945,0.012776114083044882,0.00508615178183457,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.012776114083044882,0.0,0.0
2754,0.02348992418926765,0.010694522467249534,0.012795401722018115,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.010694522467249534,0.0,0.0
2755,0.02706655567004825,0.015150147766542136,0.011916407903506112,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.015150147766542136,0.0,0.0
2756,0.0180314873309678,0.009608363455325793,0.008423123875642008,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.009608363455325793,0.0,0.0
2757,0.0434235861483025,0.016134838381371308,0.027288747766931194,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.016134838381371308,0.0,0.0
2758,0.08496641149603675,0.010308356010077823,0.07465805548595893,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.010308356010077818,0.0,0.0
2759,0.053728337771521,0.0014657272049729594,0.05226261056654804,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0014657272049729622,0.0,0.0
2760,0.020474752819736975,0.0,0.020474752819736975,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2761,0.025259437544537,0.0,0.025259437544537,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2762,0.15500216234063174,0.0,0.15500216234063174,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2763,0.230913658535516,0.0,0.230913658535516,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2764,0.317984892588145,0.0,0.317984892588145,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2765,0.3154204561730425,0.0,0.3154204561730425,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2766,0.3048049429068525,0.0,0.3048049429068525,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2767,0.294200919987125,0.0,0.294200919987125,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2768,0.206573448708002,0.0,0.206573448708002,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2769,0.1695123807692305,0.0,0.1695123807692305,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2770,0.17469922762022824,0.0,0.17469922762022824,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2771,0.423732640239085,0.0,0.423732640239085,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2772,0.21703175314304124,0.0,0.21703175314304124,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2773,0.273328183348995,0.0,0.273328183348995,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2774,0.3224744843242425,0.0,0.3224744843242425,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2775,0.3073625895717725,0.0,0.3073625895717725,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2776,0.305343422325175,0.0,0.305343422325175,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0,0.0,0.0
2777,0.50318890831774,0.0,0.50318890831774,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2778,0.2916688654575075,0.0,0.2916688654575075,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2779,0.201500460744681,0.0,0.201500460744681,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2780,0.1914490190321195,0.0,0.1914490190321195,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2781,0.105787441575084,0.0,0.105787441575084,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2782,0.07074084028662975,0.0,0.07074084028662975,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2783,0.04486249089852875,0.0,0.04486249089852875,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2784,0.026814812624818,0.0,0.026814812624818,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2785,0.022078178439771477,0.0,0.022078178439771477,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2786,0.03375341502291525,0.0,0.03375341502291525,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2787,0.022097503113368,0.0,0.022097503113368,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2788,0.01980047839776155,0.0,0.01980047839776155,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2789,0.0647627263951265,0.0,0.0647627263951265,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2790,0.06938289025011825,0.0,0.06938289025011825,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2791,0.0684584396483395,0.0,0.0684584396483395,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2792,0.04058912659132275,0.0,0.04058912659132275,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2793,0.020259047679321924,0.0,0.020259047679321924,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2794,0.020256436236944,0.0,0.020256436236944,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2795,0.02939387311723825,0.0,0.02939387311723825,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2796,0.020130564714328926,0.0,0.020130564714328926,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2797,0.022679332475165525,0.0,0.022679332475165525,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2798,0.034574452506529,0.0,0.034574452506529,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2799,0.02040894447181375,0.0,0.02040894447181375,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2800,0.0579150021917805,0.0,0.0579150021917805,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2801,0.077458514659556,0.0,0.077458514659556,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2802,0.06497634238163925,0.0,0.06497634238163925,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2803,0.02105867133543685,0.0,0.02105867133543685,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2804,0.028090763370663,0.0,0.028090763370663,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2805,0.0204773642621149,0.0,0.0204773642621149,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2806,0.021162084453601925,0.0,0.021162084453601925,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2807,0.02847725684259325,0.0,0.02847725684259325,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2808,0.019932617382083625,0.0,0.019932617382083625,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2809,0.16759610435232275,0.0,0.16759610435232275,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2810,0.146517586054814,0.0,0.146517586054814,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2811,0.06941109382779975,0.0,0.06941109382779975,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2812,0.0657916346920215,0.0,0.0657916346920215,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2813,0.0758174842692795,0.0,0.0758174842692795,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2814,0.075865534809033,0.0,0.075865534809033,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2815,0.10152817905671875,0.0,0.10152817905671875,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2816,0.207194449705468,0.0,0.207194449705468,0.0,0.0,0.0,0.0,0.9830369968416339,0.14,0.06,0.0,0.0,0.0
2817,0.3900544347566525,0.006419546708575815,0.3836348880480767,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.006419546708575807,0.0,0.0
2818,0.4205409353648075,0.02271588306788681,0.3978250522969207,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0227158830678868,0.0,0.0
2819,0.19463811246401874,0.026425775502527397,0.16821233696149135,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.026425775502527393,0.0,0.0
2820,0.19227162338116,0.03500697021386241,0.1572646531672976,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.0350069702138624,0.0,0.0
2821,0.2072461562645505,0.06562860802205457,0.14161754824249595,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.06562860802205456,0.0,0.0
2822,0.16912223127797124,0.05224099514748806,0.11688123613048318,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.05224099514748806,0.0,0.0
2823,0.20035508211773126,0.12156537032283074,0.07878971179490052,0.0,0.0,0.0,0.0,0.9830369968416339,0.24,0.06,0.12156537032283074,0.0,0.0
2824,0.0947269385276995,0.1160439299212971,0.0,0.0,0.02131699139359755,0.0,4.163336342344337e-17,0.9880997822976133,0.24,0.06,0.0947269385276995,0.02131699139359755,0.0
2825,0.089434067116159,0.12623078681731076,0.0,0.0,0.03679671970115175,0.0,0.0,0.9968390032266369,0.24,0.06,0.089434067116159,0.03679671970115175,0.0
2826,0.10942204707665425,0.16808569863448994,0.0,0.0,0.058663651557835594,0.0,9.71445146547012e-17,1.0107716204716228,0.24,0.06,0.10942204707665425,0.058663651557835594,0.0
2827,0.16471254967863874,0.31670929544947113,0.0,0.0,0.1519967457708324,0.0,0.0,1.0468708475921955,0.24,0.06,0.16471254967863874,0.1519967457708324,0.0
2828,0.096590986097049,0.29630658493424455,0.0,0.0,0.19971559883719547,0.0,8.326672684688674e-17,1.0943033023160293,0.24,0.06,0.096590986097049,0.19971559883719547,0.0
2829,0.044430558329223,0.14339963825009974,0.0,0.0,0.09896907992087667,0.0,8.326672684688674e-17,1.1178084587972374,0.24,0.06,0.044430558329223,0.09896907992087667,0.0
2830,0.0922486797110665,0.2148788956605459,0.0,0.0,0.12263021594947941,0.0,0.0,1.1469331350852388,0.24,0.06,0.0922486797110665,0.12263021594947941,0.0
2831,0.14453759044388526,0.29107530410915683,0.0,0.0,0.14653771366527157,0.0,0.0,1.1817358420807407,0.24,0.06,0.14453759044388526,0.14653771366527157,0.0
2832,0.0720120904361945,0.14891380799097045,0.0,0.0,0.07690171755477593,0.0,2.7755575615628914e-17,1.2,0.24,0.06,0.0720120904361945,0.07690171755477593,0.0
2833,0.1242884662455995,0.06197893151868502,0.06230953472691448,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.06197893151868502,0.0,0.0
2834,0.12194391327871525,0.05601187834883282,0.06593203492988242,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.056011878348832825,0.0,0.0
2835,0.0302295346781685,0.012921085266585431,0.01730844941158307,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.01292108526658543,0.0,0.0
2836,0.0812795771469085,0.03164725437944003,0.04963232276746848,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.03164725437944003,0.0,0.0
2837,0.132980391056223,0.07121753278838465,0.06176285826783835,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.07121753278838465,0.0,0.0
2838,0.148433340183246,0.06504702508765585,0.08338631509559015,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.06504702508765585,0.0,0.0
2839,0.14840356974013774,0.08927067816650631,0.05913289157363143,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.08927067816650631,0.0,0.0
2840,0.265515270042775,0.12329225757380391,0.14222301246897107,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.12329225757380391,0.0,0.0
2841,0.0797826983758925,0.03272876130087234,0.047053937075020154,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.03272876130087234,0.0,0.0
2842,0.02318647458495495,0.007060125575444047,0.016126349009510904,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.007060125575444047,0.0,0.0
2843,0.0256741345941485,0.008600343657863293,0.017073790936285207,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.008600343657863291,0.0,0.0
2844,0.034353524481358,0.007303513545658385,0.027050010935699614,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.007303513545658384,0.0,0.0
2845,0.09963331646731,0.018063829685610093,0.0815694867816999,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0180638296856101,0.0,0.0
2846,0.093149627331444,0.012509930967969842,0.08063969636347415,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.012509930967969846,0.0,0.0
2847,0.0357187865565275,0.006327995533366194,0.029390791023161306,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.006327995533366194,0.0,0.0
2848,0.09551977243363174,0.009233637482120574,0.08628613495151118,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.009233637482120569,0.0,0.0
2849,0.12640739059103276,0.01066096269289381,0.11574642789813895,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.010660962692893808,0.0,0.0
2850,0.094589054370146,0.0050948250013608904,0.08949422936878511,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.005094825001360895,0.0,0.0
2851,0.030364807393344,0.002110508048619495,0.028254299344724506,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0021105080486194944,0.0,0.0
2852,0.03165590450498075,0.0018863603966263994,0.029769544108354352,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0018863603966263985,0.0,0.0
2853,0.027588321857154,0.0009869509499805277,0.02660137090717347,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0009869509499805286,0.0,0.0
2854,0.1863049998361195,0.0,0.1863049998361195,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
2855,0.3781206653780975,0.0,0.3781206653780975,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
2856,0.2563668651044925,0.0,0.2563668651044925,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
2857,0.08501759576664375,0.0,0.08501759576664375,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
2858,0.0776387041836315,0.0,0.0776387041836315,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
