t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2489,0.5110189916431375,0.0,0.5110189916431375,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2490,0.4961645036217325,0.0,0.4961645036217325,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2491,0.7683122562126175,0.0,0.7683122562126175,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2492,0.4337633520784075,0.0,0.4337633520784075,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2493,0.4132500114774225,0.0,0.4132500114774225,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2494,0.3823416047248125,0.0,0.3823416047248125,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2495,0.18655760732470325,0.0,0.18655760732470325,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2496,0.642802596553515,0.0,0.642802596553515,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2497,0.146453565130273,0.0,0.146453565130273,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2498,0.14879091728270924,0.0,0.14879091728270924,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2499,0.07491828741229425,0.0,0.07491828741229425,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2500,0.07251942599268875,0.0,0.07251942599268875,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2501,0.0632622812836985,0.0,0.0632622812836985,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2502,0.05056061761322325,0.0,0.05056061761322325,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2503,0.1447620602831155,0.0,0.1447620602831155,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2504,0.1354434063069555,0.0,0.1354434063069555,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2505,0.05188306685736475,0.0,0.05188306685736475,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2506,0.07956223708358175,0.0,0.07956223708358175,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2507,0.05735739163543875,0.0,0.05735739163543875,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2508,0.052528914162643,0.0,0.052528914162643,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2509,0.079839028785844,0.0,0.079839028785844,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2510,0.054497210712063,0.0,0.054497210712063,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2511,0.05628097945997475,0.0,0.05628097945997475,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2512,0.074641495710032,0.0,0.074641495710032,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2513,0.0781167693051015,0.0,0.0781167693051015,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2514,0.06233964227615775,0.0,0.06233964227615775,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2515,0.06307775348219025,0.0,0.06307775348219025,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2516,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2517,0.0654151056346265,0.0,0.0654151056346265,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2518,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2519,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2520,0.07184282405382575,0.0,0.07184282405382575,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2521,0.05794172967354775,0.0,0.05794172967354775,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2522,0.07633300055718975,0.0,0.07633300055718975,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2523,0.07990053805301325,0.0,0.07990053805301325,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2524,0.292107509787345,0.0,0.292107509787345,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2525,0.366995042566055,0.0,0.366995042566055,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2526,0.2667964463471475,0.0,0.2667964463471475,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2527,0.3821878315568875,0.0,0.3821878315568875,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.0,0.0,0.0
2528,0.4000255190360075,0.005053717222429599,0.39497180181357794,0.0,0.0,0.0,0.0,0.7131810677313992,0.14,0.06,0.005053717222429588,0.0,0.0
2529,0.331288912974235,0.021151345891754277,0.31013756708248075,0.0,0.0,0.0,0.0,0.7131810677313992,0.24,0.06,0.02115134589175427,0.0,0.0
2530,0.3099144426328775,0.04394065160621866,0.0,0.0,0.0,0.2659737910266588,0.0,0.6431879648296469,0.24,0.06,0.043940651606218684,0.0,0.0
2531,0.540666458418775,0.0933909945777144,0.0,0.0,0.0,0.44727546384106065,0.0,0.5254838953977888,0.24,0.06,0.09339099457771438,0.0,0.0
2532,0.75244286528292,0.14706444950377306,0.0,0.0,0.0,0.605378415779147,0.0,0.36617378598222383,0.24,0.06,0.14706444950377306,0.0,0.0
2533,0.6903492600754375,0.17352488774184124,0.0,0.0,0.0,0.5168243723335962,0.0,0.23016737221022487,0.24,0.06,0.17352488774184127,0.0,0.0
2534,0.335963617279105,0.1453276028802505,0.0,0.0,0.0,0.1906360143988545,0.0,0.18,0.24,0.06,0.1453276028802505,0.0,0.0
2535,0.31714178152528,0.3238836579359047,0.0,0.0,0.006741876410624625,0.0,5.551115123125783e-17,0.18160119564752333,0.24,0.06,0.31714178152528,0.006741876410624625,0.0
2536,0.318433476135835,0.38427769561833475,0.0,0.0,0.06584421948249974,0.0,0.0,0.19723919777461701,0.24,0.06,0.318433476135835,0.06584421948249974,0.0
2537,0.340023228912285,0.33916608845303453,0.0,0.0,0.0,0.0008571404592504495,0.0,0.1970136344958669,0.24,0.06,0.33916608845303453,0.0,0.0
2538,0.5251353684585075,0.45440858925316874,0.006074968121044522,0.0,0.0,0.06465181108429423,0.0,0.18,0.24,0.06,0.45440858925316874,0.0,0.0
2539,0.3802502896410525,1.0067465236927153,0.0,0.0,0.6264962340516629,0.0,0.0,0.3287928555872699,0.24,0.06,0.3802502896410525,0.6264962340516629,0.0
2540,0.453969146343545,0.8442025671250994,0.0,0.0,0.39023342078155443,0.0,0.0,0.42147329302288905,0.24,0.06,0.453969146343545,0.39023342078155443,0.0
2541,0.4277046892622225,0.9320145818518228,0.0,0.0,0.5043098925896004,0.0,0.0,0.5412468925129191,0.24,0.06,0.4277046892622225,0.5043098925896004,0.0
2542,0.3142508459683175,0.8540814348595694,0.0,0.0,0.5398305888912518,0.0,2.220446049250313e-16,0.6694566573745915,0.24,0.06,0.3142508459683175,0.5398305888912518,0.0
2543,0.31892555027319,1.0684093101992367,0.0,0.0,0.7494837599260464,0.0,2.220446049250313e-16,0.8474590503570275,0.24,0.06,0.31892555027319,0.7494837599260464,0.0
2544,0.39027630018966,1.4959886227274353,0.0,0.0,1.105712322537775,0.0,2.220446049250313e-16,1.110065726959749,0.24,0.06,0.39027630018966,1.105712322537775,0.0
2545,0.30908406752609,0.5274979022090931,0.0,0.0,0.21841383468300307,0.0,0.0,1.1619390126969622,0.24,0.06,0.30908406752609,0.21841383468300307,0.0
2546,0.30139540912992,0.3356084196646202,0.0,0.0,0.03421301053470016,0.0,0.0,1.1700646026989534,0.24,0.06,0.30139540912992,0.03421301053470016,0.0
2547,0.3456513268582825,0.45174313209525135,0.0,0.0,0.10609180523696882,0.0,5.551115123125783e-17,1.1952614064427336,0.24,0.06,0.3456513268582825,0.10609180523696882,0.0
2548,0.336547955317215,0.5542179967287236,0.0,0.0,0.21767004141150864,0.0,0.0,1.2469580412779668,0.24,0.06,0.336547955317215,0.21767004141150864,0.0
2549,0.3196944161128075,0.6229265893058363,0.0,0.0,0.3032321731930288,0.0,0.0,1.3189756824113112,0.24,0.06,0.3196944161128075,0.3032321731930288,0.0
2550,0.4097747378823525,0.6073990674774812,0.0,0.0,0.19762432959512855,0.0,1.1102230246251565e-16,1.3659114606901543,0.24,0.06,0.4097747378823525,0.19762432959512855,0.0
2551,0.3734535156188375,0.5582539191173608,0.0,0.0,0.18480040349852328,0.0,0.0,1.4098015565210535,0.24,0.06,0.3734535156188375,0.18480040349852328,0.0
2552,0.3401462474466225,0.5388416889568384,0.0,0.0,0.1986954415102159,0.0,0.0,1.4569917238797299,0.24,0.06,0.3401462474466225,0.1986954415102159,0.0
2553,0.418324526018895,0.35351285302666363,0.0648116729922314,0.0,0.0,0.0,0.0,1.4569917238797299,0.24,0.06,0.35351285302666363,0.0,0.0
2554,0.50886616729221,0.5048496331911202,0.004016534101089819,0.0,0.0,0.0,0.0,1.4569917238797299,0.24,0.06,0.5048496331911202,0.0,0.0
2555,0.9017873659701525,0.7921381500068239,0.0,0.0,0.0,0.10964921596332866,0.0,1.428136667047275,0.24,0.06,0.7921381500068239,0.0,0.0
2556,1.16489325628714,0.8109631203608411,0.35393013592629885,0.0,0.0,0.0,0.0,1.428136667047275,0.24,0.06,0.8109631203608411,0.0,0.0
2557,0.7340515943992775,0.7569749849802242,0.0,0.0,0.022923390580946723,0.0,0.0,1.43358097231025,0.24,0.06,0.7340515943992775,0.022923390580946723,0.0
2558,0.4908439520115825,0.4868610877730719,0.003982864238510575,0.0,0.0,0.0,0.0,1.43358097231025,0.24,0.06,0.4868610877730719,0.0,0.0
2559,0.3397156825764375,0.3287383435299826,0.010977339046454926,0.0,0.0,0.0,0.0,1.43358097231025,0.24,0.06,0.3287383435299826,0.0,0.0
2560,0.340607566950395,0.21623359327167999,0.12437397367871503,0.0,0.0,0.0,0.0,1.43358097231025,0.24,0.06,0.21623359327167999,0.0,0.0
2561,0.832158875534425,0.2744116321642395,0.0,0.0,0.0,0.5577472433701856,0.0,1.2868053819496748,0.24,0.06,0.27441163216423947,0.0,0.0
2562,0.3425758634998125,0.11025587496261952,0.0,0.0,0.0,0.232319988537193,0.0,1.2256685428609397,0.24,0.06,0.11025587496261952,0.0,0.0
2563,0.3623203382611825,0.08238606733173093,0.27993427092945156,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.08238606733173093,0.0,0.0
2564,0.34937263752203,0.05330789019560758,0.2960647473264224,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.05330789019560761,0.0,0.0
2565,0.3235387453108925,0.04556131400245744,0.27797743130843505,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.04556131400245744,0.0,0.0
2566,0.3156963137467975,0.03802491637942857,0.27767139736736896,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.038024916379428564,0.0,0.0
2567,0.30520898369442,0.007514348353560574,0.29769463534085944,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.007514348353560574,0.0,0.0
2568,0.3828029242285825,0.0,0.3828029242285825,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2569,0.37662124287806,0.0,0.37662124287806,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2570,0.3642578801770175,0.0,0.3642578801770175,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2571,0.578617676262275,0.0,0.578617676262275,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2572,0.5844303020097825,0.0,0.5844303020097825,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2573,0.5148018115740525,0.0,0.5148018115740525,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2574,0.4651023237012025,0.0,0.4651023237012025,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2575,0.6043593045726575,0.0,0.6043593045726575,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2576,0.3382702147979575,0.0,0.3382702147979575,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2577,0.301426163763505,0.0,0.301426163763505,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2578,0.60700420306094,0.0,0.60700420306094,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2579,0.4864152847753875,0.0,0.4864152847753875,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2580,0.485800192103695,0.0,0.485800192103695,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2581,0.4440353996956925,0.0,0.4440353996956925,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2582,0.2624292883781225,0.0,0.2624292883781225,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2583,0.122495705567803,0.0,0.122495705567803,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2584,0.1098247965309125,0.0,0.1098247965309125,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0,0.0,0.0
2585,0.11369988036258274,0.0,0.11369988036258274,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2586,0.1167753437210515,0.0,0.1167753437210515,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2587,0.129938326895297,0.0,0.129938326895297,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2588,0.1766546153104345,0.0,0.1766546153104345,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2589,0.544480032983275,0.0,0.544480032983275,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2590,0.3676408898713325,0.0,0.3676408898713325,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2591,0.7522275828478275,0.0,0.7522275828478275,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2592,1.2149002904958375,0.0,1.2149002904958375,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2593,1.12755713111533,0.0,1.12755713111533,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2594,0.96517266578819,0.0,0.96517266578819,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2595,0.44751067329076,0.0,0.44751067329076,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2596,0.3329804178213925,0.0,0.3329804178213925,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2597,0.374806719496565,0.0,0.374806719496565,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2598,0.261260612301905,0.0,0.261260612301905,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2599,0.351187160903525,0.0,0.351187160903525,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2600,0.3701012605581075,0.0,0.3701012605581075,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2601,0.30376351591594,0.0,0.30376351591594,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2602,0.3202787541509175,0.0,0.3202787541509175,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2603,0.3240000648146625,0.0,0.3240000648146625,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2604,0.3271062828067175,0.0,0.3271062828067175,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2605,0.36093637974987,0.0,0.36093637974987,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2606,0.342391335698305,0.0,0.342391335698305,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2607,0.2892473288639675,0.0,0.2892473288639675,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2608,0.3435600117745225,0.0,0.3435600117745225,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2609,0.355769601307645,0.0,0.355769601307645,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2610,0.30093408962615,0.0,0.30093408962615,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2611,0.35272489258276,0.0,0.35272489258276,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2612,0.293552977565825,0.0,0.293552977565825,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2613,0.336547955317215,0.0,0.336547955317215,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2614,0.37176201077168,0.0,0.37176201077168,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2615,0.286264129406255,0.0,0.286264129406255,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2616,0.3186487585709275,0.0,0.3186487585709275,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2617,0.380065761839545,0.0,0.380065761839545,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2618,0.345282271255265,0.0,0.345282271255265,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2619,0.31511197570869,0.0,0.31511197570869,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2620,0.3193253605097925,0.0,0.3193253605097925,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2621,0.3128053781898375,0.0,0.3128053781898375,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2622,0.3251994955244675,0.0,0.3251994955244675,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2623,0.34537453515602,0.0,0.34537453515602,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2624,0.2898009122684925,0.0,0.2898009122684925,0.0,0.0,0.0,0.0,1.2256685428609397,0.14,0.06,0.0,0.0,0.0
2625,0.3099759519000475,0.02176589585939809,0.2882100560406494,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.021765895859398088,0.0,0.0
2626,0.298473718939375,0.05289740449009021,0.24557631444928482,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.0528974044900902,0.0,0.0
2627,0.5569049049514875,0.17558711486445944,0.38131779008702804,0.0,0.0,0.0,0.0,1.2256685428609397,0.24,0.06,0.17558711486445944,0.0,0.0
2628,0.92199316023529,0.2429631140699072,0.580705173531896,0.0,0.0,0.09832487263348673,0.0,1.1997935763784433,0.24,0.06,0.24296311406990723,0.0,0.0
2629,0.712308068454905,0.21384610455744163,0.4984619638974634,0.0,0.0,0.0,0.0,1.1997935763784433,0.24,0.06,0.21384610455744163,0.0,0.0
2630,0.5642552623782275,0.16666115574004864,0.3975941066381789,0.0,0.0,0.0,0.0,1.1997935763784433,0.24,0.06,0.16666115574004864,0.0,0.0
2631,0.351771498941635,0.13427571277297123,0.21749578616866377,0.0,0.0,0.0,0.0,1.1997935763784433,0.24,0.06,0.13427571277297123,0.0,0.0
2632,0.3441751044462175,0.2561109448776791,0.08806415956853841,0.0,0.0,0.0,0.0,1.1997935763784433,0.24,0.06,0.2561109448776791,0.0,0.0
2633,0.4015017414480725,0.22012636568391833,0.18137537576415416,0.0,0.0,0.0,0.0,1.1997935763784433,0.24,0.06,0.22012636568391833,0.0,0.0
2634,0.4107588861570625,0.2850495504406354,0.12570933571642712,0.0,0.0,0.0,0.0,1.1997935763784433,0.24,0.06,0.2850495504406354,0.0,0.0
2635,0.37477596486298,0.582124718759793,0.0,0.0,0.207348753896813,0.0,0.0,1.2490389054289364,0.24,0.06,0.37477596486298,0.207348753896813,0.0
2636,0.441636538276085,0.6419775572486452,0.0,0.0,0.20034101897256024,0.0,0.0,1.2966198974349195,0.24,0.06,0.441636538276085,0.20034101897256024,0.0
2637,0.5113265379789825,0.6257331790123788,0.0,0.0,0.11440664103339615,0.0,1.1102230246251565e-16,1.323791474680351,0.24,0.06,0.5113265379789825,0.11440664103339615,0.0
2638,0.55718169665375,0.7535842216745414,0.0,0.0,0.19640252502079147,0.0,0.0,1.370437074372789,0.24,0.06,0.55718169665375,0.19640252502079147,0.0
2639,0.43443995401727,0.35929266718970093,0.07514728682756905,0.0,0.0,-0.0,0.0,1.370437074372789,0.24,0.06,0.35929266718970093,0.0,0.0
2640,0.5147710569404675,1.0651544644777817,0.0,0.0,0.5503834075373142,0.0,0.0,1.5011531336629012,0.24,0.06,0.5147710569404675,0.5503834075373142,0.0
2641,1.4486662603730325,0.5380586994492126,0.9106075609238199,0.0,0.0,0.0,0.0,1.5011531336629012,0.24,0.06,0.5380586994492126,0.0,0.0
2642,0.72448690335444,0.5503355147104806,0.1741513886439594,0.0,0.0,-0.0,0.0,1.5011531336629012,0.24,0.06,0.5503355147104806,0.0,0.0
2643,0.7574251159236375,0.4352998849673248,0.3221252309563127,0.0,0.0,0.0,0.0,1.5011531336629012,0.24,0.06,0.4352998849673248,0.0,0.0
2644,0.9422912184011825,0.44121880244965267,0.5010724159515298,0.0,0.0,0.0,0.0,1.5011531336629012,0.24,0.06,0.4412188024496526,0.0,0.0
2645,0.9193482617470075,0.7732775352553369,0.14607072649167052,0.0,0.0,0.0,0.0,1.5011531336629012,0.24,0.06,0.7732775352553369,0.0,0.0
2646,0.864851051034945,0.8309004298005428,0.03395062123440218,0.0,0.0,0.0,0.0,1.5011531336629012,0.24,0.06,0.8309004298005428,0.0,0.0
2647,0.61650738483861,0.6192547812645078,0.0,0.0,0.00274739642589783,0.0,0.0,1.5018056403140518,0.24,0.06,0.61650738483861,0.00274739642589783,0.0
2648,0.7001599881889525,0.5427095067191582,0.15745048146979435,0.0,0.0,-0.0,0.0,1.5018056403140518,0.24,0.06,0.5427095067191582,0.0,0.0
2649,0.4766353112954575,0.5284789131218737,0.0,0.0,0.05184360182641612,0.0,5.551115123125783e-17,1.5141184957478258,0.24,0.06,0.4766353112954575,0.05184360182641612,0.0
2650,0.3532477213537,0.2029411600702164,0.15030656128348358,0.0,0.0,0.0,0.0,1.5141184957478258,0.24,0.06,0.2029411600702164,0.0,0.0
2651,0.3984262780896025,0.5257384250954206,0.0,0.0,0.12731214700581805,0.0,0.0,1.5443551306617076,0.24,0.06,0.3984262780896025,0.12731214700581805,0.0
2652,0.37812821992371,0.23787931317332703,0.14024890675038296,0.0,0.0,-0.0,0.0,1.5443551306617076,0.24,0.06,0.23787931317332703,0.0,0.0
2653,0.62419604323478,0.20306972354508357,0.4211263196896964,0.0,0.0,0.0,0.0,1.5443551306617076,0.24,0.06,0.20306972354508357,0.0,0.0
2654,0.5726205227132625,0.29049445288394576,0.2821260698293167,0.0,0.0,0.0,0.0,1.5443551306617076,0.24,0.06,0.29049445288394576,0.0,0.0
2655,0.3215704487614725,0.3218914921512995,0.0,0.0,0.00032104338982696934,0.0,0.0,1.5444313784667916,0.24,0.06,0.3215704487614725,0.00032104338982696934,0.0
2656,0.60891099034319,0.3502958007739003,0.25861518956928964,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.3502958007739003,0.0,0.0
2657,0.4694694816702275,0.18979211794426235,0.2796773637259652,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.18979211794426232,0.0,0.0
2658,0.4361929681315975,0.10955627371290479,0.32663669441869275,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.10955627371290477,0.0,0.0
2659,0.5002241152549125,0.14656600295628053,0.353658112298632,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.14656600295628053,0.0,0.0
2660,0.463226291052535,0.08029464536532786,0.3829316456872071,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.08029464536532788,0.0,0.0
2661,0.4870303774470825,0.09826155555815268,0.3887688218889298,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.09826155555815269,0.0,0.0
2662,0.500039587453405,0.0726816596974283,0.42735792775597675,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.07268165969742829,0.0,0.0
2663,0.7349434787732325,0.04277084237724006,0.6921726363959925,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.04277084237724005,0.0,0.0
2664,0.6176760609148275,0.007650809483502443,0.610025251431325,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0076508094835024965,0.0,0.0
2665,0.7096324153330374,0.0,0.7096324153330374,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0,0.0,0.0
2666,0.75914737540438,0.0,0.75914737540438,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0,0.0,0.0
2667,0.7530579579546125,0.0,0.7530579579546125,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0,0.0,0.0
2668,0.86100672183686,0.0,0.86100672183686,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0,0.0,0.0
2669,0.7853810778521175,0.0,0.7853810778521175,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0,0.0,0.0
2670,0.4155566089962725,0.0,0.4155566089962725,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0,0.0,0.0
2671,0.406453237455205,0.0,0.406453237455205,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0,0.0,0.0
2672,0.68496719919812,0.0,0.68496719919812,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0,0.0,0.0
2673,0.9024024586418475,0.0,0.9024024586418475,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0,0.0,0.0
2674,1.11233358749091,0.0,1.11233358749091,0.0,0.0,0.0,0.0,1.5444313784667916,0.24,0.06,0.0,0.0,0.0
