t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2387,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.1059602538788391,0.24,0.06,0.0,0.0,0.0
2388,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.0747483530654436,0.24,0.06,0.0,0.0,0.0
2389,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.0410236297289357,0.24,0.06,0.0,0.0,0.0
2390,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.0072989063924278,0.24,0.06,0.0,0.0,0.0
2391,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.9792610971871742,0.24,0.06,0.0,0.0,0.0
2392,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.9512232879819207,0.24,0.06,0.0,0.0,0.0
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2395,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.0,0.0,0.0
2432,0.09498469137364675,0.0011284258705489241,0.09385626550309782,0.0,0.0,0.0,0.0,0.9512232879819207,0.14,0.06,0.001128425870548927,0.0,0.0
2433,0.11408214254930076,0.009876929496806165,0.0,0.0,0.0,0.10420521305249458,0.0,0.9238008634944221,0.24,0.06,0.009876929496806172,0.0,0.0
2434,0.11408214254930076,0.020561237039247927,0.0,0.0,0.0,0.09352090551005282,0.0,0.8991900988865135,0.24,0.06,0.020561237039247934,0.0,0.0
2435,0.195497592298141,0.040881066705669745,0.0,0.0,0.0,0.15461652559247127,0.0,0.8585015395200737,0.24,0.06,0.04088106670566974,0.0,0.0
2436,0.195497592298141,0.041152514639953036,0.0,0.0,0.0,0.15434507765818797,0.0,0.8178844138205501,0.24,0.06,0.041152514639953036,0.0,0.0
2437,0.119610352100148,0.03024610629956213,0.0,0.0,0.0,0.08936424580058587,0.0,0.7943675070309223,0.24,0.06,0.030246106299562134,0.0,0.0
2438,0.119610352100148,0.04432557393239818,0.0,0.0,0.0,0.07528477816774982,0.0,0.7745557233025671,0.24,0.06,0.04432557393239818,0.0,0.0
2439,0.08242057875808526,0.04036873578612998,0.0,0.0,0.0,0.04205184297195527,0.0,0.763489448836263,0.24,0.06,0.04036873578612998,0.0,0.0
2440,0.08242057875808526,0.02715910683830685,0.0,0.0,0.0,0.055261471919778406,0.0,0.7489469562257951,0.24,0.06,0.02715910683830685,0.0,0.0
2441,0.0678462081240335,0.02384918497273857,0.0,0.0,0.0,0.04399702315129493,0.0,0.7373687922386122,0.24,0.06,0.023849184972738566,0.0,0.0
2442,0.0678462081240335,0.07432433392775833,0.0,0.0,0.006478125803724755,0.0,8.326672684688674e-17,0.7389073471169968,0.24,0.06,0.0678462081240335,0.006478125803724755,0.0
2443,0.10352828795222875,0.30193742762795506,0.0,0.0,0.19840913967572632,0.0,0.0,0.7860295177899818,0.24,0.06,0.10352828795222875,0.19840913967572632,0.0
2444,0.10352828795222875,0.1874123295080395,0.0,0.0,0.08388404155581064,0.0,9.71445146547012e-17,0.8059519776594868,0.24,0.06,0.10352828795222875,0.08388404155581064,0.0
2445,0.092974433355157,0.10978556576915806,0.0,0.0,0.016811132414001007,0.0,5.551115123125783e-17,0.809944621607812,0.24,0.06,0.092974433355157,0.016811132414001007,0.0
2446,0.092974433355157,0.12025560788121695,0.0,0.0,0.027281174526059937,0.0,1.3877787807814457e-17,0.8164239005577513,0.24,0.06,0.092974433355157,0.027281174526059937,0.0
2447,0.092974433355157,0.1626472284411553,0.0,0.0,0.06967279508599832,0.0,0.0,0.8329711893906758,0.24,0.06,0.092974433355157,0.06967279508599832,0.0
2448,0.092974433355157,0.2062004406039817,0.0,0.0,0.1132260072488247,0.0,1.3877787807814457e-17,0.8598623661122717,0.24,0.06,0.092974433355157,0.1132260072488247,0.0
2449,0.9629135908566525,1.2652720023292712,0.0,0.0,0.30235841147261866,0.0,0.0,0.9316724888370187,0.24,0.06,0.9629135908566525,0.30235841147261866,0.0
2450,0.9629135908566525,1.230246790149929,0.0,0.0,0.2673331992932765,0.0,0.0,0.9951641236691718,0.24,0.06,0.9629135908566525,0.2673331992932765,0.0
2451,0.9925648966293775,1.2240984514515216,0.0,0.0,0.2315335548221441,0.0,0.0,1.050153342939431,0.24,0.06,0.9925648966293775,0.2315335548221441,0.0
2452,0.9925648966293775,1.4969899081441418,0.0,0.0,0.5044250115147643,0.0,0.0,1.1699542831741874,0.24,0.06,0.9925648966293775,0.5044250115147643,0.0
2453,1.008144396272675,1.682484077529552,0.0,0.0,0.6743396812568767,0.0,2.220446049250313e-16,1.3301099574726956,0.24,0.06,1.008144396272675,0.6743396812568767,0.0
2454,1.008144396272675,1.5393807537376083,0.0,0.0,0.5312363574649333,0.0,0.0,1.4562785923706172,0.24,0.06,1.008144396272675,0.5312363574649333,0.0
2455,0.7377647430422375,1.0589420715686664,0.0,0.0,0.3211773285264289,0.0,0.0,1.5325582078956441,0.24,0.06,0.7377647430422375,0.3211773285264289,0.0
2456,0.7377647430422375,0.8707903010219481,0.0,0.0,0.1330255579797106,0.0,0.0,1.5641517779158254,0.24,0.06,0.7377647430422375,0.1330255579797106,0.0
2457,0.47391832785899,0.6924816566584406,0.0,0.0,0.21856332879945062,0.0,0.0,1.6160605685056948,0.24,0.06,0.47391832785899,0.21856332879945062,0.0
2458,0.47391832785899,0.6213171720107638,0.0,0.0,0.14739884415177373,0.0,0.0,1.651067793991741,0.24,0.06,0.47391832785899,0.14739884415177373,0.0
2459,0.621672292217995,0.6297561265575183,0.0,0.0,0.00808383433952331,0.0,0.0,1.6529877046473778,0.24,0.06,0.621672292217995,0.00808383433952331,0.0
2460,0.621672292217995,0.6134820268099817,0.0,0.0,0.0,0.008190265408013375,0.0,1.650832371645269,0.24,0.06,0.6134820268099817,0.0,0.0
2461,0.4533131831694675,0.42726902017219753,0.0,0.0,0.0,0.02604416299726997,0.0,1.6439786445407243,0.24,0.06,0.42726902017219753,0.0,0.0
2462,0.4533131831694675,0.382597000731418,0.0,0.0,0.0,0.0707161824380495,0.0,1.6253691228465008,0.24,0.06,0.382597000731418,0.0,0.0
2463,0.4543183121787125,0.3260006075974957,0.0,0.0,0.0,0.12831770458121677,0.0,1.5916013058514438,0.24,0.06,0.3260006075974957,0.0,0.0
2464,0.4543183121787125,0.31261290561799443,0.0,0.0,0.0,0.14170540656071806,0.0,1.5543104093880968,0.24,0.06,0.31261290561799443,0.0,0.0
2465,0.6076004860885675,0.29090086254066794,0.0,0.0,0.0,0.3166996235478996,0.0,1.470968403191281,0.24,0.06,0.29090086254066794,0.0,0.0
2466,0.6076004860885675,0.2593409087659274,0.0,0.0,0.0,0.3482595773226401,0.0,1.3793211460011126,0.24,0.06,0.2593409087659274,0.0,0.0
2467,0.0743795466841255,0.10578508331686307,0.0,0.0,0.031405536632737485,0.0,8.326672684688674e-17,1.3867799609513878,0.24,0.06,0.0743795466841255,0.031405536632737485,0.0
2468,0.0743795466841255,0.09344259893387477,0.0,0.0,0.019063052249749246,0.0,2.7755575615628914e-17,1.3913074358607032,0.24,0.06,0.0743795466841255,0.019063052249749246,0.0
2469,0.440246506049285,0.12480825726031307,0.0,0.0,0.0,0.3154382487889719,0.0,1.308297370389921,0.24,0.06,0.12480825726031308,0.0,0.0
2470,0.440246506049285,0.07774874057266014,0.3624977654766249,0.0,0.0,0.0,0.0,1.308297370389921,0.24,0.06,0.07774874057266012,0.0,0.0
2471,0.7633955327779826,0.035768514882973126,0.6223038586735457,0.0,0.0,0.10532315922146374,0.0,1.2805807495421675,0.24,0.06,0.03576851488297317,0.0,0.0
2472,0.7633955327779826,0.002558518383530873,0.7608370143944517,0.0,0.0,0.0,0.0,1.2805807495421675,0.24,0.06,0.002558518383530828,0.0,0.0
2473,0.6553441140277,0.0,0.0,0.0,0.0,0.6553441140277,0.0,1.108121772166457,0.24,0.06,0.0,0.0,0.0
2474,0.6553441140277,0.0,0.0,0.0,0.0,0.6553441140277,0.0,0.9356627947907464,0.24,0.06,0.0,0.0,0.0
2475,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,0.9045831477943568,0.24,0.06,0.0,0.0,0.0
2476,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,0.8735035007979671,0.24,0.06,0.0,0.0,0.0
2477,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,0.8436141381546308,0.24,0.06,0.0,0.0,0.0
2478,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,0.8137247755112944,0.24,0.06,0.0,0.0,0.0
2479,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.7805290674428103,0.24,0.06,0.0,0.0,0.0
2480,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.747333359374326,0.24,0.06,0.0,0.0,0.0
2481,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,0.7072604528215344,0.24,0.06,0.0,0.0,0.0
2482,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,0.6671875462687427,0.24,0.06,0.0,0.0,0.0
2483,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,0.6305532389581047,0.24,0.06,0.0,0.0,0.0
2484,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,0.5939189316474667,0.24,0.06,0.0,0.0,0.0
2485,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.5779162197897512,0.24,0.06,0.0,0.0,0.0
2486,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.5619135079320356,0.24,0.06,0.0,0.0,0.0
2487,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,0.5398271204920482,0.24,0.06,0.0,0.0,0.0
2488,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,0.5177407330520607,0.24,0.06,0.0,0.0,0.0
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.0,0.0,0.0
2528,0.11458470705392325,0.0014476044149906787,0.11313710263893258,0.0,0.0,0.0,0.0,0.5177407330520607,0.14,0.06,0.001447604414990672,0.0,0.0
2529,0.10604111047534125,0.006770260393785366,0.0,0.0,0.0,0.09927085008155588,0.0,0.4916168251358618,0.24,0.06,0.006770260393785366,0.0,0.0
2530,0.10604111047534125,0.01503484462275656,0.09100626585258469,0.0,0.0,0.0,0.0,0.4916168251358618,0.24,0.06,0.01503484462275656,0.0,0.0
2531,0.0924718688505345,0.01597295276586644,0.07649891608466806,0.0,0.0,0.0,0.0,0.4916168251358618,0.24,0.06,0.01597295276586644,0.0,0.0
2532,0.0924718688505345,0.018073564272518664,0.07439830457801584,0.0,0.0,0.0,0.0,0.4916168251358618,0.24,0.06,0.01807356427251866,0.0,0.0
2533,0.069353901637901,0.017432665886917,0.0,0.0,0.0,0.05192123575098401,0.0,0.4779533420434976,0.24,0.06,0.017432665886916998,0.0,0.0
2534,0.069353901637901,0.030000380270508806,0.0,0.0,0.0,0.0393535213673922,0.0,0.46759715220997333,0.24,0.06,0.030000380270508803,0.0,0.0
2535,0.0743795466841255,0.07596072501014399,0.0,0.0,0.0015811783260184509,0.0,4.163336342344337e-17,0.4679726820624027,0.24,0.06,0.0743795466841255,0.0015811783260184509,0.0
2536,0.0743795466841255,0.08975940955629812,0.0,0.0,0.01537986287217262,0.0,0.0,0.47162539949454374,0.24,0.06,0.0743795466841255,0.01537986287217262,0.0
2537,0.08543596578582,0.08522059631478585,0.00021536947103414916,0.0,0.0,0.0,0.0,0.47162539949454374,0.24,0.06,0.08522059631478585,0.0,0.0
2538,0.08543596578582,0.07392919810024938,0.011506767685570615,0.0,0.0,0.0,0.0,0.47162539949454374,0.24,0.06,0.07392919810024938,0.0,0.0
2539,0.0944821268690245,0.25014984963265957,0.0,0.0,0.15566772276363505,0.0,0.0,0.508596483650907,0.24,0.06,0.0944821268690245,0.15566772276363505,0.0
2540,0.0944821268690245,0.1756992841753814,0.0,0.0,0.08121715730635688,0.0,0.0,0.5278855585111668,0.24,0.06,0.0944821268690245,0.08121715730635688,0.0
2541,0.10654367497996375,0.23217014257359989,0.0,0.0,0.12562646759363605,0.0,8.326672684688674e-17,0.5577218445646553,0.24,0.06,0.10654367497996375,0.12562646759363605,0.0
2542,0.10654367497996375,0.2895679549300984,0.0,0.0,0.18302427995013465,0.0,0.0,0.6011901110528123,0.24,0.06,0.10654367497996375,0.18302427995013465,0.0
2543,0.08342570776733,0.27947840118869577,0.0,0.0,0.19605269342136578,0.0,0.0,0.6477526257403866,0.24,0.06,0.08342570776733,0.19605269342136578,0.0
2544,0.08342570776733,0.3197834703318121,0.0,0.0,0.23635776256448193,0.0,1.6653345369377348e-16,0.703887594349451,0.24,0.06,0.08342570776733,0.23635776256448193,0.0
2545,1.0272417971918775,1.7531408118746674,0.0,0.0,0.72589901468279,0.0,0.0,0.8762886103366136,0.24,0.06,1.0272417971918775,0.72589901468279,0.0
2546,1.0272417971918775,1.1438495269859976,0.0,0.0,0.11660772979412015,0.0,0.0,0.9039829461627171,0.24,0.06,1.0272417971918775,0.11660772979412015,0.0
2547,1.0217136378974825,1.3353112892214625,0.0,0.0,0.31359765132398,0.0,0.0,0.9784623883521624,0.24,0.06,1.0217136378974825,0.31359765132398,0.0
2548,1.0217136378974825,1.6825301615403832,0.0,0.0,0.6608165236429004,0.0,2.220446049250313e-16,1.1354063127173513,0.24,0.06,1.0217136378974825,0.6608165236429004,0.0
2549,0.751836549171665,1.464958265413421,0.0,0.0,0.713121716241756,0.0,0.0,1.3047727203247683,0.24,0.06,0.751836549171665,0.713121716241756,0.0
2550,0.751836549171665,1.1144289206853608,0.0,0.0,0.36259237151369583,0.0,0.0,1.390888408559271,0.24,0.06,0.751836549171665,0.36259237151369583,0.0
2551,0.440246506049285,0.6580988720175307,0.0,0.0,0.21785236596824564,0.0,5.551115123125783e-17,1.4426283454767292,0.24,0.06,0.440246506049285,0.21785236596824564,0.0
2552,0.440246506049285,0.6974152225923645,0.0,0.0,0.2571687165430794,0.0,1.6653345369377348e-16,1.5037059156557107,0.24,0.06,0.440246506049285,0.2571687165430794,0.0
2553,0.6452928239352524,0.5453165976136906,0.09997622632156189,0.0,0.0,0.0,0.0,1.5037059156557107,0.24,0.06,0.5453165976136906,0.0,0.0
2554,0.6452928239352524,0.640199459905342,0.005093364029910452,0.0,0.0,0.0,0.0,1.5037059156557107,0.24,0.06,0.640199459905342,0.0,0.0
2555,0.4583388282156925,0.4026089576764939,0.05572987053919859,0.0,0.0,0.0,0.0,1.5037059156557107,0.24,0.06,0.4026089576764939,0.0,0.0
2556,0.4583388282156925,0.31908149893238663,0.13925732928330586,0.0,0.0,0.0,0.0,1.5037059156557107,0.24,0.06,0.31908149893238663,0.0,0.0
2557,0.4764311503821025,0.4913094197414606,0.0,0.0,0.014878269359358098,0.0,0.0,1.5072395046285583,0.24,0.06,0.4764311503821025,0.014878269359358098,0.0
2558,0.4764311503821025,0.4725652362087838,0.003865914173318663,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.4725652362087838,0.0,0.0
2559,0.59001072842678,0.5709455273213547,0.01906520110542531,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.5709455273213547,0.0,0.0
2560,0.59001072842678,0.3745663697927896,0.21544435863399042,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.3745663697927896,0.0,0.0
2561,0.4754260213728575,0.15677586856775574,0.3186501528051018,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.15677586856775572,0.0,0.0
2562,0.4754260213728575,0.1530128580307589,0.3224131633420986,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.15301285803075892,0.0,0.0
2563,0.446779844609375,0.10159085889877507,0.3451889857105999,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.10159085889877506,0.0,0.0
2564,0.446779844609375,0.06817045280641185,0.37860939180296316,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.06817045280641182,0.0,0.0
2565,0.20806170491370274,0.029299627345562025,0.17876207756814072,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.029299627345562018,0.0,0.0
2566,0.20806170491370274,0.025060567978156017,0.18300113693554673,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.025060567978156006,0.0,0.0
2567,0.5427696649922675,0.013363172633806835,0.5294064923584607,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.013363172633806819,0.0,0.0
2568,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.0,0.0,0.0
2569,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.0,0.0,0.0
2570,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,1.5072395046285583,0.24,0.06,0.0,0.0,0.0
