t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8209,0.15403095299625075,2.5063018528957155,0.0,2.3,0.05227089989946482,0.0,0.0,3.5299143387261216,0.24,0.06,0.15403095299625075,0.05227089989946482,2.3
8210,0.19319580180851276,2.4931958018085125,0.0,2.3,0.0,0.0,0.0,3.5299143387261216,0.24,0.06,0.19319580180851276,0.0,2.3
8211,0.12102637385073475,0.12102637385073475,0.0,-0.0,0.0,0.0,0.0,3.5299143387261216,0.24,0.06,0.12102637385073475,0.0,-0.0
8212,0.233724051006365,3.2814531511069056,0.0,2.3,0.7477291001005406,0.0,0.0,3.7075,0.24,0.06,0.233724051006365,0.7477291001005406,2.3
8213,0.312846669609855,2.612846669609855,0.0,0.0,2.3,0.0,0.0,4.25375,0.24,0.06,0.312846669609855,2.3,0.0
8214,0.842847762898425,3.142847762898425,0.0,0.0,2.3,0.0,0.0,4.8,0.24,0.06,0.842847762898425,2.3,0.0
8215,0.58836703809723,2.88836703809723,0.0,2.3,0.0,0.0,0.0,4.8,0.24,0.06,0.58836703809723,0.0,2.3
8216,0.3733961735266275,2.673396173526627,0.0,2.3,0.0,0.0,0.0,4.8,0.24,0.06,0.3733961735266275,0.0,2.3
8217,0.584461448313425,0.584461448313425,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.584461448313425,0.0,0.0
8218,0.5315596975029525,0.5315596975029525,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.5315596975029525,0.0,0.0
8219,0.21394793597941775,0.21394793597941775,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.21394793597941775,0.0,0.0
8220,0.135739294992904,0.135739294992904,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.135739294992904,0.0,0.0
8221,0.7868666338585675,0.7868666338585675,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.7868666338585675,0.0,0.0
8222,0.8826042760289625,0.8826042760289625,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.8826042760289625,0.0,0.0
8223,0.7932115148982775,0.7932115148982775,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.7932115148982775,0.0,0.0
8224,1.012281659873505,0.6893710694117676,0.0,0.0,0.0,0.3229105904617373,0.0,4.715023528825858,0.24,0.06,0.6893710694117676,0.0,0.0
8225,0.956108353420805,0.956108353420805,0.0,0.0,0.0,0.0,0.0,4.715023528825858,0.24,0.06,0.956108353420805,0.0,0.0
8226,0.667942105885285,0.7007086241355635,0.0,0.0,0.032766518250278404,0.0,0.0,4.722805576910299,0.24,0.06,0.667942105885285,0.032766518250278404,0.0
8227,0.5699543234558725,0.6507681255616224,0.0,0.0,0.08081380210574993,0.0,0.0,4.741998854910415,0.24,0.06,0.5699543234558725,0.08081380210574993,0.0
8228,0.6632965574016425,0.6632965574016425,0.0,0.0,0.0,0.0,0.0,4.741998854910415,0.24,0.06,0.6632965574016425,0.0,0.0
8229,0.650095331026625,0.8144631768897896,0.0,0.0,0.16436784586316466,0.0,0.0,4.7810362183029165,0.24,0.06,0.650095331026625,0.16436784586316466,0.0
8230,0.3802555452778825,0.3802555452778825,0.0,0.0,0.0,0.0,0.0,4.7810362183029165,0.24,0.06,0.3802555452778825,0.0,0.0
8231,0.5487073702771025,0.6285548721595586,0.0,0.0,0.0798475018824562,0.0,0.0,4.8,0.24,0.06,0.5487073702771025,0.0798475018824562,0.0
8232,0.848386104087395,0.6786611520795897,0.0,0.0,0.0,0.16972495200780535,0.0,4.755335538945314,0.24,0.06,0.6786611520795897,0.0,0.0
8233,1.3934557223922874,0.5077304046079085,0.0,0.0,0.0,0.8857253177843789,0.0,4.522249929002057,0.24,0.06,0.5077304046079085,0.0,0.0
8234,0.833080005418975,0.2904390026358793,0.0,0.0,0.0,0.5426410027830957,0.0,4.3794496651117685,0.24,0.06,0.2904390026358793,0.0,0.0
8235,0.37662535934555,0.16135500146437765,0.0,0.0,0.0,0.21527035788117238,0.0,4.322799570932513,0.24,0.06,0.16135500146437765,0.0,0.0
8236,0.17419444926483074,0.0451794004100257,0.0,0.0,0.0,0.12901504885480503,0.0,4.2888482422865115,0.24,0.06,0.045179400410025716,0.0,0.0
8237,0.1860625394137595,0.0,9.992007221626409e-16,0.0,0.0,0.1860625394137585,0.0,4.239884416124996,0.24,0.06,0.0,0.0,0.0
8238,0.376505815915515,0.0,0.0,0.0,0.0,0.376505815915515,0.0,4.140803938252492,0.24,0.06,0.0,0.0,0.0
8239,0.6955869023828976,0.0,0.0,0.0,0.0,0.6955869023828976,0.0,3.957754753414887,0.24,0.06,0.0,0.0,0.0
8240,0.81434043785499,0.0,0.0,0.0,0.0,0.81434043785499,0.0,3.7434546381898897,0.24,0.06,0.0,0.0,0.0
8241,0.8302155027220575,0.0,0.0,0.0,0.0,0.8302155027220575,0.0,3.524976874315664,0.24,0.06,0.0,0.0,0.0
8242,1.7133660468300425,0.0,0.0,0.0,0.0,1.7133660468300425,0.0,3.0740910725182844,0.24,0.06,0.0,0.0,0.0
8243,1.4084455605939075,0.0,0.0,0.0,0.0,1.4084455605939075,0.0,2.7034475039409402,0.24,0.06,0.0,0.0,0.0
8244,1.598235131250405,0.0,0.0,0.0,0.0,1.598235131250405,0.0,2.2828593115066234,0.24,0.06,0.0,0.0,0.0
8245,1.1609165132304475,0.0,0.0,0.0,0.0,1.1609165132304475,0.0,1.9773549659196634,0.24,0.06,0.0,0.0,0.0
8246,1.40978626285987,0.0,0.0,0.0,0.0,1.40978626285987,0.0,1.6063585809565397,0.24,0.06,0.0,0.0,0.0
8247,2.2332589108447576,0.0,0.0,0.0,0.0,2.2332589108447576,0.0,1.0186588675763404,0.24,0.06,0.0,0.0,0.0
8248,1.2652461502836225,0.0,0.0,0.0,0.0,1.2652461502836225,0.0,0.6856993543438081,0.24,0.06,0.0,0.0,0.0
8249,1.27375643193574,0.0,1.27375643193574,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8250,1.265223452163995,0.0,1.265223452163995,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8251,1.1623843249663226,0.0,1.1623843249663226,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8252,1.229862808201205,0.0,1.229862808201205,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8253,1.1345412982239675,0.0,1.1345412982239675,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8254,1.1371319102773876,0.0,1.1371319102773876,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8255,1.279420369386645,0.0,1.279420369386645,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8256,1.2395549052819,0.0,1.2395549052819,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8257,0.91072875945469,0.0,0.91072875945469,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8258,0.84004530172849,0.0,0.84004530172849,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8259,0.88345923853491,0.0,0.88345923853491,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8260,1.0412293284377026,0.0,1.0412293284377026,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8261,0.6664410035739575,0.0,0.6664410035739575,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8262,0.3301774405489975,0.0,0.3301774405489975,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8263,0.3266304810552975,0.0,0.3266304810552975,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8264,0.297587480388665,0.0,0.297587480388665,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8265,0.33259554689325,0.0,0.33259554689325,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8266,0.3462144186694025,0.0,0.3462144186694025,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8267,0.2442317671856535,0.0,0.2442317671856535,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8268,0.226344135711666,0.0,0.226344135711666,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8269,0.2574920086717,0.0,0.2574920086717,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8270,0.2883145419170825,0.0,0.2883145419170825,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8271,0.2880936135527125,0.0,0.2880936135527125,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8272,0.2573316086263375,0.0,0.2573316086263375,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8273,0.23610432715124124,0.0,0.23610432715124124,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8274,0.23229558267784425,0.0,0.23229558267784425,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8275,0.3107781143078575,0.0,0.3107781143078575,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8276,0.29285567905044,0.0,0.29285567905044,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8277,0.24769852665667175,0.0,0.24769852665667175,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8278,0.2550375853360425,0.0,0.2550375853360425,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8279,0.23466223995094426,0.0,0.23466223995094426,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8280,0.241019226654457,0.0,0.241019226654457,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8281,0.3086732420144525,0.0,0.3086732420144525,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8282,0.2617668212014375,0.0021514000195250356,0.2596154211819125,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0021514000195250182,0.0,0.0
8283,0.2215487796384855,0.0,0.2215487796384855,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8284,0.33495009850255,0.0,0.33495009850255,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8285,0.7426431307854525,0.06449482760694458,0.6781483031785079,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.06449482760694458,0.0,0.0
8286,0.29055106330432,0.0,0.29055106330432,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8287,0.19764312004741375,0.0,0.19764312004741375,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8288,0.3375240652682425,0.0,0.3375240652682425,0.0,0.0,0.0,0.0,0.6856993543438081,0.14,0.06,0.0,0.0,0.0
8289,1.1331612525506525,0.49482200449075797,0.0,0.0,0.0,0.6383392480598945,0.0,0.5177153416964675,0.24,0.06,0.49482200449075797,0.0,0.0
8290,1.27344622430084,0.48904785541373447,0.0014623012570725291,0.0,0.0,0.782936067630033,0.0,0.3116795344254062,0.24,0.06,0.48904785541373447,0.0,0.0
8291,0.6407194944127325,0.36833726359618885,0.0,0.0,0.0,0.2723822308165436,0.0,0.24,0.24,0.06,0.36833726359618885,0.0,0.0
8292,0.4116667164255875,0.4116667164255875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4116667164255875,0.0,0.0
8293,0.3203264566309125,0.3203264566309125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3203264566309125,0.0,0.0
8294,0.41016258769831,0.41016258769831,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.41016258769831,0.0,0.0
8295,0.3103710613625475,0.3103710613625475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3103710613625475,0.0,0.0
8296,0.345400312778785,0.345400312778785,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.345400312778785,0.0,0.0
8297,0.29135608994709,2.59135608994709,0.0,0.0,2.3,0.0,0.0,0.7862499999999999,0.24,0.06,0.29135608994709,2.3,0.0
8298,0.391873956110915,2.691873956110915,0.0,2.3,0.0,0.0,0.0,0.7862499999999999,0.24,0.06,0.391873956110915,0.0,2.3
8299,0.52664631120771,2.8266463112077096,0.0,2.3,0.0,0.0,0.0,0.7862499999999999,0.24,0.06,0.52664631120771,0.0,2.3
8300,0.64909056093114,0.64909056093114,0.0,0.0,0.0,0.0,0.0,0.7862499999999999,0.24,0.06,0.64909056093114,0.0,0.0
8301,0.4121933128009325,2.7121933128009323,0.0,2.3,0.0,0.0,0.0,0.7862499999999999,0.24,0.06,0.4121933128009325,0.0,2.3
8302,0.801797456949155,3.101797456949155,0.0,0.0,2.3,0.0,0.0,1.3324999999999998,0.24,0.06,0.801797456949155,2.3,0.0
8303,0.757333353807995,3.0573333538079948,0.0,2.3,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.757333353807995,0.0,2.3
8304,0.6169696952431,2.9169696952431,0.0,2.3,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.6169696952431,0.0,2.3
8305,0.4351365721198225,2.0893847162697017,0.0,0.0,1.6542481441498793,0.0,0.0,1.725383934235596,0.24,0.06,0.4351365721198225,1.6542481441498793,0.0
8306,0.324434816283385,0.324434816283385,0.0,0.0,0.0,0.0,0.0,1.725383934235596,0.24,0.06,0.324434816283385,0.0,0.0
8307,0.5587096749926975,0.5587096749926975,0.0,0.0,0.0,0.0,0.0,1.725383934235596,0.24,0.06,0.5587096749926975,0.0,0.0
8308,0.7447661615745576,0.7447661615745576,0.0,0.0,0.0,0.0,0.0,1.725383934235596,0.24,0.06,0.7447661615745576,0.0,0.0
8309,0.56688705089029,2.86688705089029,0.0,0.0,2.3,0.0,0.0,2.271633934235596,0.24,0.06,0.56688705089029,2.3,0.0
8310,0.48736645858934,2.78736645858934,0.0,2.3,0.0,0.0,0.0,2.271633934235596,0.24,0.06,0.48736645858934,0.0,2.3
8311,0.390814710528325,2.6908147105283247,0.0,2.3,0.0,0.0,0.0,2.271633934235596,0.24,0.06,0.390814710528325,0.0,2.3
8312,0.2361436705585945,0.2361436705585945,0.0,0.0,0.0,0.0,0.0,2.271633934235596,0.24,0.06,0.2361436705585945,0.0,0.0
8313,0.179457386602326,0.179457386602326,0.0,0.0,0.0,0.0,0.0,2.271633934235596,0.24,0.06,0.179457386602326,0.0,0.0
8314,0.145697716677221,0.145697716677221,0.0,0.0,0.0,0.0,0.0,2.271633934235596,0.24,0.06,0.145697716677221,0.0,0.0
8315,0.22365062551593826,0.22365062551593826,0.0,0.0,0.0,0.0,0.0,2.271633934235596,0.24,0.06,0.22365062551593826,0.0,0.0
8316,0.12381067652497026,0.12381067652497026,0.0,0.0,0.0,0.0,0.0,2.271633934235596,0.24,0.06,0.12381067652497026,0.0,0.0
8317,0.1955564062497125,0.1955564062497125,0.0,0.0,0.0,0.0,0.0,2.271633934235596,0.24,0.06,0.1955564062497125,0.0,0.0
8318,0.3971792632717125,0.3971792632717125,0.0,0.0,0.0,0.0,0.0,2.271633934235596,0.24,0.06,0.3971792632717125,0.0,0.0
8319,0.64600966949378,0.64600966949378,0.0,0.0,0.0,0.0,0.0,2.271633934235596,0.24,0.06,0.64600966949378,0.0,0.0
8320,0.66192710418415,0.09758938509079484,0.0,0.0,0.0,0.5643377190933552,0.0,2.1231240081583973,0.24,0.06,0.09758938509079484,0.0,0.0
8321,0.2763223687141925,0.2763223687141925,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.2763223687141925,0.0,0.0
8322,0.24912850819316776,0.24912850819316776,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.24912850819316776,0.0,0.0
8323,0.11869754677701275,0.11869754677701275,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.11869754677701275,0.0,0.0
8324,0.19266315260126776,0.19266315260126776,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.19266315260126776,0.0,0.0
8325,0.367110307597945,0.367110307597945,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.367110307597945,0.0,0.0
8326,0.1586522901522915,0.1586522901522915,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.1586522901522915,0.0,0.0
8327,0.12071919263178375,0.12071919263178375,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.12071919263178375,0.0,0.0
8328,0.138142269257407,0.138142269257407,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.138142269257407,0.0,0.0
8329,0.2051350127322725,0.2051350127322725,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.2051350127322725,0.0,0.0
8330,0.09957059797139525,0.09957059797139525,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.09957059797139525,0.0,0.0
8331,0.10327644430248376,0.10327644430248376,0.0,0.0,0.0,0.0,0.0,2.1231240081583973,0.24,0.06,0.10327644430248376,0.0,0.0
8332,0.3322656675546725,0.0,0.0,0.0,0.0,0.3322656675546725,0.0,2.0356856745913783,0.24,0.06,0.0,0.0,0.0
8333,0.2834056952457675,0.0,6.661338147750939e-16,0.0,0.0,0.2834056952457668,0.0,1.961105228474071,0.24,0.06,0.0,0.0,0.0
8334,0.283325495223085,0.0,0.0,0.0,0.0,0.283325495223085,0.0,1.886545887625891,0.24,0.06,0.0,0.0,0.0
8335,0.55129495591457,0.0,0.0,0.0,0.0,0.55129495591457,0.0,1.7414682676483726,0.24,0.06,0.0,0.0,0.0
8336,0.57033413865763,0.0,0.0,0.0,0.0,0.57033413865763,0.0,1.5913803364226804,0.24,0.06,0.0,0.0,0.0
8337,0.7768219593196675,0.0,0.0,0.0,0.0,0.7768219593196675,0.0,1.386953505022768,0.24,0.06,0.0,0.0,0.0
8338,0.5729005393834475,0.0,0.0,0.0,0.0,0.5729005393834475,0.0,1.2361902051850187,0.24,0.06,0.0,0.0,0.0
8339,0.3748715513023775,0.0,0.0,0.0,0.0,0.3748715513023775,0.0,1.1375397969475511,0.24,0.06,0.0,0.0,0.0
8340,0.2445147370770025,0.0,0.0,0.0,0.0,0.2445147370770025,0.0,1.0731938135062347,0.24,0.06,0.0,0.0,0.0
8341,0.2352312061495925,0.0,0.0,0.0,0.0,0.2352312061495925,0.0,1.0112908645194998,0.24,0.06,0.0,0.0,0.0
8342,0.5572796934562025,0.0,0.0,0.0,0.0,0.5572796934562025,0.0,0.8646383136099728,0.24,0.06,0.0,0.0,0.0
8343,0.49569969490837,0.0,0.0,0.0,0.0,0.49569969490837,0.0,0.7341910254761912,0.24,0.06,0.0,0.0,0.0
8344,0.494355966226455,0.0,0.0,0.0,0.0,0.494355966226455,0.0,0.6040973501534399,0.24,0.06,0.0,0.0,0.0
8345,1.012470810870395,0.0,1.012470810870395,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8346,1.036290217606885,0.0,1.036290217606885,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8347,0.3979555389629525,0.0,0.3979555389629525,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8348,0.3580961276901075,0.0,0.3580961276901075,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8349,0.19713922179169624,0.0,0.19713922179169624,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8350,0.226878298126886,0.0,0.226878298126886,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8351,0.279961633894375,0.0,0.279961633894375,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8352,0.3661282356220875,0.0,0.3661282356220875,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8353,0.32820724376538,0.0,0.32820724376538,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8354,0.20597332995049325,0.0,0.20597332995049325,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8355,0.165587322302303,0.0,0.165587322302303,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8356,0.20940679884605876,0.0,0.20940679884605876,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8357,0.185914245032197,0.0,0.185914245032197,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8358,0.2199523452247255,0.0,0.2199523452247255,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8359,0.1528097941603225,0.0,0.1528097941603225,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8360,0.06151795702085225,0.0,0.06151795702085225,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8361,0.07949638097334775,0.0,0.07949638097334775,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8362,0.08033015856764325,0.0,0.08033015856764325,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8363,0.06196132695756475,0.0,0.06196132695756475,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8364,0.09117985974931075,0.0,0.09117985974931075,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8365,0.0665448339142275,0.0,0.0665448339142275,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8366,0.073802179362941,0.0,0.073802179362941,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8367,0.16409529923882674,0.0,0.16409529923882674,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8368,0.20823860228925975,0.0,0.20823860228925975,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8369,0.061301568280409,0.0,0.061301568280409,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8370,0.0958965290077845,0.0,0.0958965290077845,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8371,0.07242516010557475,0.0,0.07242516010557475,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8372,0.05824640137862575,0.0,0.05824640137862575,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8373,0.071235778637124,0.0,0.071235778637124,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8374,0.09370540385979925,0.0,0.09370540385979925,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8375,0.06094293799030375,0.0,0.06094293799030375,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8376,0.05984283579238575,0.0,0.05984283579238575,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8377,0.1288405798342955,0.0,0.1288405798342955,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8378,0.24583425443131424,0.0,0.24583425443131424,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8379,0.172740256400733,0.0,0.172740256400733,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8380,0.05673924623539825,0.05673924623539825,0.0,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.05673924623539825,0.0,0.0
8381,0.0916973768768045,0.0916973768768045,0.0,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0916973768768045,0.0,0.0
8382,0.062531806364188,0.062531806364188,0.0,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.062531806364188,0.0,0.0
8383,0.0569329368562145,0.0569329368562145,0.0,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0569329368562145,0.0,0.0
8384,0.2473762133579695,0.0,0.2473762133579695,0.0,0.0,0.0,0.0,0.6040973501534399,0.14,0.06,0.0,0.0,0.0
8385,0.36900635719078,0.0,0.0,0.0,0.0,0.36900635719078,0.0,0.5069904140506031,0.24,0.06,0.0,0.0,0.0
8386,0.47992147535171,0.0017556385568890942,0.0,0.0,0.0,0.4781658367948209,0.0,0.3811572991045976,0.24,0.06,0.0017556385568890942,0.0,0.0
8387,0.59901094299428,0.062613206396809,0.0,0.0,0.0,0.536397736597471,0.0,0.24,0.24,0.06,0.062613206396809,0.0,0.0
8388,0.452712482750935,0.452712482750935,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.452712482750935,0.0,0.0
8389,0.8490761269240525,0.8490761269240525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.8490761269240525,0.0,0.0
8390,0.662609560980935,0.662609560980935,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.662609560980935,0.0,0.0
8391,0.3177555162811725,0.3177555162811725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3177555162811725,0.0,0.0
8392,0.19057038597166576,0.19057038597166576,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.19057038597166576,0.0,0.0
8393,0.1920941864026195,2.4920941864026194,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.1920941864026195,0.0,2.3
8394,0.23133318240566275,2.5313331824056626,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.23133318240566275,0.0,2.3
8395,0.34888674395348,2.64888674395348,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.34888674395348,0.0,2.3
8396,0.78590877321031,0.78590877321031,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.78590877321031,0.0,0.0
8397,0.82209562872752,0.82209562872752,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.82209562872752,0.0,0.0
8398,0.46792324931692,0.46792324931692,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.46792324931692,0.0,0.0
8399,0.3324472525116875,0.3324472525116875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3324472525116875,0.0,0.0
8400,0.49783634456925,2.79783634456925,0.0,0.0,2.3,0.0,0.0,0.7862499999999999,0.24,0.06,0.49783634456925,2.3,0.0
8401,0.37496688340481,2.6749668834048097,0.0,0.0,2.3,0.0,0.0,1.3324999999999998,0.24,0.06,0.37496688340481,2.3,0.0
8402,0.5656099033592825,5.165609903359282,0.0,2.3,2.3,0.0,0.0,1.8787499999999997,0.24,0.06,0.5656099033592825,2.3,2.3
8403,0.5012289568494875,2.8012289568494873,0.0,0.0,2.3,0.0,0.0,2.425,0.24,0.06,0.5012289568494875,2.3,0.0
