t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7345,0.1329095960794145,0.1329095960794145,0.0,0.0,0.0,0.0,0.0,4.389721505276767,0.27,0.06
7346,0.0937689585947545,2.6231519518440467,0.0,0.0,2.529382993249292,0.0,0.0,4.990449966173474,0.27,0.06
7347,0.3151679306437025,0.3151679306437025,0.0,0.0,0.0,0.0,0.0,4.990449966173474,0.27,0.06
7348,0.583688199038135,3.8836881990381347,0.0,0.0,3.3,0.0,0.0,5.774199966173473,0.27,0.06
7349,0.395678160960385,0.395678160960385,0.0,0.0,0.0,0.0,0.0,5.774199966173473,0.27,0.06
7350,0.3105420538637375,3.610542053863737,0.0,0.0,3.3,0.0,0.0,6.557949966173473,0.27,0.06
7351,0.17496013250024575,3.4749601325002457,0.0,0.0,3.3,0.0,0.0,7.341699966173472,0.27,0.06
7352,0.13243898839914975,3.4324389883991495,0.0,0.0,3.3,0.0,0.0,8.125449966173472,0.27,0.06
7353,0.2514830598024675,0.5281608684241759,0.0,0.0,0.2766778086217084,0.0,0.0,8.191160945721128,0.27,0.06
7354,0.87316034505619,0.87316034505619,0.0,0.0,0.0,0.0,0.0,8.191160945721128,0.27,0.06
7355,0.90484994647132,0.954039194701614,0.0,0.0,0.049189248230294025,0.0,0.0,8.202843392175822,0.27,0.06
7356,0.537285676480835,0.537285676480835,0.0,0.0,0.0,0.0,0.0,8.202843392175822,0.27,0.06
7357,0.5069655282831975,0.5069655282831975,0.0,0.0,0.0,0.0,0.0,8.202843392175822,0.27,0.06
7358,0.524567163449885,0.524567163449885,0.0,0.0,0.0,0.0,0.0,8.202843392175822,0.27,0.06
7359,0.5332166602357175,0.5332166602357175,0.0,0.0,0.0,0.0,0.0,8.202843392175822,0.27,0.06
7360,0.172788679055937,0.172788679055937,0.0,0.0,0.0,0.0,0.0,8.202843392175822,0.27,0.06
7361,0.17534751374187826,0.5363726514549974,0.0,0.0,0.36102513771311906,0.0,0.0,8.288586862382688,0.27,0.06
7362,0.110518657671446,0.110518657671446,0.0,0.0,0.0,0.0,0.0,8.288586862382688,0.27,0.06
7363,0.109097755382801,0.109097755382801,0.0,0.0,0.0,0.0,0.0,8.288586862382688,0.27,0.06
7364,0.265186671225225,0.265186671225225,0.0,0.0,0.0,0.0,0.0,8.288586862382688,0.27,0.06
7365,0.3480272418236075,0.3480272418236075,0.0,0.0,0.0,0.0,0.0,8.288586862382688,0.27,0.06
7366,0.66480371254487,0.66480371254487,0.0,0.0,0.0,0.0,0.0,8.288586862382688,0.27,0.06
7367,0.77838358995,0.77838358995,0.0,0.0,0.0,0.0,0.0,8.288586862382688,0.27,0.06
7368,1.2869016696156774,0.14309536156266384,0.0,0.0,0.0,1.1438063080530136,0.0,7.987585202368737,0.27,0.06
7369,1.1536954847731375,0.01026474605301786,0.0,0.0,0.0,1.1434307387201197,0.0,7.686682376389758,0.27,0.06
7370,0.394131662409805,0.154103579028012,0.0,0.0,0.0,0.24002808338179302,0.0,7.623517091289286,0.27,0.06
7371,0.3531131338280125,0.0,0.0,0.0,0.0,0.3531131338280125,0.0,7.530592582387176,0.27,0.06
7372,0.5200941206754075,0.0,0.0,0.0,0.0,0.5200941206754075,0.0,7.393725708525227,0.27,0.06
7373,0.8842672915936275,0.0,0.0,0.0,0.0,0.8842672915936275,0.0,7.161023789684799,0.27,0.06
7374,0.6809224038959325,0.0,0.0,0.0,0.0,0.6809224038959325,0.0,6.981833683396395,0.27,0.06
7375,0.5903432877127475,0.0,0.0,0.0,0.0,0.5903432877127475,0.0,6.826480186629883,0.27,0.06
7376,0.6152476645674025,0.0,0.0,0.0,0.0,0.6152476645674025,0.0,6.664572906480567,0.27,0.06
7377,1.3305441008263426,0.0,0.0,0.0,0.0,1.3305441008263426,0.0,6.314429722052582,0.27,0.06
7378,1.721201437725255,0.0,0.0,0.0,0.0,1.721201437725255,0.0,5.861481975282778,0.27,0.06
7379,0.8476068019802026,0.0,0.0,0.0,0.0,0.8476068019802026,0.0,5.6384275537090405,0.27,0.06
7380,0.6887199645917675,0.0,0.0,0.0,0.0,0.6887199645917675,0.0,5.457185457763838,0.27,0.06
7381,0.5727749431215124,0.0,0.0,0.0,0.0,0.5727749431215124,0.0,5.306455209573967,0.27,0.06
7382,0.4859743072522225,0.0,0.0,0.0,0.0,0.4859743072522225,0.0,5.178567233981276,0.27,0.06
7383,0.942891994966035,0.0,0.0,0.0,0.0,0.942891994966035,0.0,4.930437761621794,0.27,0.06
7384,0.6631134592366525,0.0,0.0,0.0,0.0,0.6631134592366525,0.0,4.755934219717411,0.27,0.06
7385,0.9802621791197975,0.0,0.0,1.1102230246251565e-16,0.0,0.9802621791197976,0.0,4.497970488370096,0.27,0.06
7386,1.18220432302455,0.0,0.0,2.220446049250313e-16,0.0,1.1822043230245503,0.0,4.186864087574162,0.27,0.06
7387,1.17109737648711,0.0,0.0,4.440892098500626e-16,0.0,1.1710973764871104,0.0,3.878680567445975,0.27,0.06
7388,1.1411630963231274,0.0,0.0,4.440892098500626e-16,0.0,1.1411630963231278,0.0,3.5783744894662046,0.27,0.06
7389,1.239099429681385,0.0,0.0,0.0,0.0,1.239099429681385,0.0,3.2522956921816295,0.27,0.06
7390,0.986098622279865,0.0,0.0,0.0,0.0,0.986098622279865,0.0,2.99279605473956,0.27,0.06
7391,1.04693260929596,0.0,0.0,0.0,0.0,1.04693260929596,0.0,2.717287473345886,0.27,0.06
7392,0.8123581354075725,0.0,0.0,0.0,0.0,0.8123581354075725,0.0,2.5035090166596827,0.27,0.06
7393,0.586166833701395,0.0,0.0,0.0,0.0,0.586166833701395,0.0,2.3492545867382626,0.27,0.06
7394,0.548519732488185,0.0,0.0,0.0,0.0,0.548519732488185,0.0,2.2049072887150563,0.27,0.06
7395,0.232197224159461,0.0,0.0,0.0,0.0,0.232197224159461,0.0,2.1438027560415143,0.27,0.06
7396,0.08011830945112525,0.0,0.0,2.7755575615628914e-17,0.0,0.08011830945112527,0.0,2.122718990396481,0.27,0.06
7397,0.17030096514482676,0.0,0.0,0.0,0.0,0.17030096514482676,0.0,2.077902946937316,0.27,0.06
7398,0.4558296911796975,0.0,0.0,0.0,0.0,0.4558296911796975,0.0,1.9579477650479218,0.27,0.06
7399,0.8654066673916325,0.0,0.0,0.0,0.0,0.8654066673916325,0.0,1.7302091683659133,0.27,0.06
7400,0.1503629368645405,0.0,0.0,0.0,0.0,0.1503629368645405,0.0,1.6906399744541922,0.27,0.06
7401,0.06703511329816875,0.0,0.0,0.0,0.0,0.06703511329816875,0.0,1.6729991551652004,0.27,0.06
7402,0.08153618532382025,0.0,0.0,9.71445146547012e-17,0.0,0.08153618532382034,0.0,1.6515422642905109,0.27,0.06
7403,0.07882905625631625,0.0,0.0,0.0,0.0,0.07882905625631625,0.0,1.6307977758020067,0.27,0.06
7404,0.099555465891644,0.0,0.0,0.0,0.0,0.099555465891644,0.0,1.6045989689884161,0.27,0.06
7405,0.1351673023783055,0.0,0.0,0.0,0.0,0.1351673023783055,0.0,1.5690286262572832,0.27,0.06
7406,0.23401156052163924,0.0,0.0,0.0,0.0,0.23401156052163924,0.0,1.5074466366463255,0.27,0.06
7407,0.20239610629729074,0.0,0.0,0.0,0.0,0.20239610629729074,0.0,1.4541845034101963,0.27,0.06
7408,0.085744416702651,0.0,0.0,1.3877787807814457e-17,0.0,0.08574441670265101,0.0,1.4316201832252882,0.27,0.06
7409,0.1351551967145045,0.0,0.0,0.0,0.0,0.1351551967145045,0.0,1.3960530261951554,0.27,0.06
7410,0.0889206402424445,0.0,0.0,0.0,0.0,0.0889206402424445,0.0,1.3726528577103014,0.27,0.06
7411,0.0842720653428515,0.0,0.0,0.0,0.0,0.0842720653428515,0.0,1.3504759984095511,0.27,0.06
7412,0.074060937926688,0.0,0.0,0.0,0.0,0.074060937926688,0.0,1.330986277902528,0.27,0.06
7413,0.080351343479295,0.0,0.0,0.0,0.0,0.080351343479295,0.0,1.3098411875132399,0.27,0.06
7414,0.11869754677701275,0.0,0.0,0.0,0.0,0.11869754677701275,0.0,1.2786049909929733,0.27,0.06
7415,0.0989577487414685,0.0,0.0,0.0,0.0,0.0989577487414685,0.0,1.2525634781662711,0.27,0.06
7416,0.215620030791934,0.0,0.0,0.0,0.0,0.215620030791934,0.0,1.1958213647999727,0.27,0.06
7417,0.19276907715952676,0.0,0.0,0.0,0.0,0.19276907715952676,0.0,1.1450926602843077,0.27,0.06
7418,0.099189269561663,0.0,0.0,0.0,0.0,0.099189269561663,0.0,1.1189902209259752,0.27,0.06
7419,0.06061305865172575,0.0,0.0,0.0,0.0,0.06061305865172575,0.0,1.1030394160176262,0.27,0.06
7420,0.0849000466525295,0.0,0.0,0.0,0.0,0.0849000466525295,0.0,1.080697298477487,0.27,0.06
7421,0.09131604846707225,0.0,0.0,0.0,0.0,0.09131604846707225,0.0,1.0566667594072048,0.27,0.06
7422,0.10609101113622176,0.0,0.0,0.0,0.0,0.10609101113622176,0.0,1.0287480722660938,0.27,0.06
7423,0.08398001620365175,0.08398001620365175,0.0,0.0,0.0,0.0,0.0,1.0287480722660938,0.27,0.06
7424,0.0857973789817805,0.0857973789817805,0.0,0.0,0.0,0.0,0.0,1.0287480722660938,0.27,0.06
7425,0.1696835762909745,0.1696835762909745,0.0,0.0,0.0,0.0,0.0,1.0287480722660938,0.27,0.06
7426,0.34037948871731,0.23113681410615378,0.0,0.0,0.0,0.10924267461115622,0.0,1.0,0.27,0.06
7427,0.26169721363458,0.26169721363458,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7428,0.13084860681729024,0.13084860681729024,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7429,0.10408147094525175,0.10408147094525175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7430,0.077311308657263,0.36761449757746284,0.0,0.29030318892019985,0.0,0.0,0.0,1.0,0.27,0.06
7431,0.08050871710870824,0.08050871710870824,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7432,0.09364638874876925,0.09364638874876925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7433,0.6961679742453475,0.6961679742453475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7434,0.4675252756194625,0.4675252756194625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7435,0.3558005911918375,0.3558005911918375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7436,0.624614421933445,3.9246144219334447,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
7437,0.50961364223967,3.80961364223967,0.0,0.0,3.3,0.0,0.0,2.5675,0.27,0.06
7438,0.364976684353015,0.364976684353015,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
7439,0.8997004997319575,4.199700499731957,0.0,0.0,3.3,0.0,0.0,3.35125,0.27,0.06
7440,0.6966355555096625,3.996635555509662,0.0,0.0,3.3,0.0,0.0,4.135,0.27,0.06
7441,0.18076177187688625,3.480761771876886,0.0,0.0,3.3,0.0,0.0,4.918749999999999,0.27,0.06
7442,0.2498018857420995,3.549801885742099,0.0,0.0,3.3,0.0,0.0,5.7025,0.27,0.06
7443,0.30414572375287,0.30414572375287,0.0,0.0,0.0,0.0,0.0,5.7025,0.27,0.06
7444,0.20628807720931974,3.5062880772093195,0.0,0.0,3.3,0.0,0.0,6.48625,0.27,0.06
7445,0.150263065138182,3.4502630651381816,0.0,0.0,3.3,0.0,0.0,7.27,0.27,0.06
7446,0.21461223428049875,3.5146122342804986,0.0,0.0,3.3,0.0,0.0,8.053749999999999,0.27,0.06
7447,0.24507765044375024,1.933821531939552,0.0,0.0,1.6887438814958018,0.0,0.0,8.454826671855251,0.27,0.06
7448,0.06517689390471175,0.06517689390471175,0.0,0.0,0.0,0.0,0.0,8.454826671855251,0.27,0.06
7449,0.0719273146817575,0.8919346562590367,0.0,0.0,0.8200073415772792,0.0,0.0,8.649578415479855,0.27,0.06
7450,0.1078977814585245,0.1078977814585245,0.0,0.0,0.0,0.0,0.0,8.649578415479855,0.27,0.06
7451,0.10358967835333525,0.10358967835333525,0.0,0.0,0.0,0.0,0.0,8.649578415479855,0.27,0.06
7452,0.22582813179214725,0.22582813179214725,0.0,0.0,0.0,0.0,0.0,8.649578415479855,0.27,0.06
7453,0.20824919474508574,0.6104569080377807,0.0,0.0,0.402207713292695,0.0,0.0,8.74510274738687,0.27,0.06
7454,0.07373105858811,0.07373105858811,0.0,0.0,0.0,0.0,0.0,8.74510274738687,0.27,0.06
7455,0.2643846709984075,0.2643846709984075,0.0,0.0,0.0,0.0,0.0,8.74510274738687,0.27,0.06
7456,0.66462061437988,0.2946636323618447,0.0,0.0,0.0,0.3699569820180353,0.0,8.647745646855808,0.27,0.06
7457,0.6030920649032,0.3585777018504826,0.0,0.0,0.0,0.2445143630527174,0.0,8.583399761841935,0.27,0.06
7458,0.678004938919885,0.13659683608876147,0.0,0.0,0.0,0.5414081028311235,0.0,8.44092394530743,0.27,0.06
7459,0.932288946684315,0.05060991857916457,0.0,0.0,0.0,0.8816790281051504,0.0,8.208903148437654,0.27,0.06
7460,0.8348943417811525,0.39898290008445675,0.0,0.0,0.0,0.43591144169669577,0.0,8.09418961114905,0.27,0.06
7461,1.0853453937445825,0.5765695143734191,0.0,0.0,0.0,0.5087758793711634,0.0,7.960301221840848,0.27,0.06
7462,0.7170532707180625,0.6716990536055847,0.0,0.0,0.0,0.04535421711247778,0.0,7.948365901548091,0.27,0.06
7463,0.652393893940845,0.0,0.0,0.0,0.0,0.652393893940845,0.0,7.776683297879448,0.27,0.06
7464,0.760057128163225,0.0,0.0,0.0,0.0,0.760057128163219,0.0,7.576668264152285,0.27,0.06
7465,0.7197770450732925,0.0,0.0,0.0,0.0,0.7197770450732925,0.0,7.387253252290892,0.27,0.06
7466,0.7908932802803825,0.0,0.0,0.0,0.0,0.7908932802803849,0.0,7.17912344169079,0.27,0.06
7467,0.75308577902181,0.0,0.0,0.0,0.0,0.75308577902181,0.0,6.980942973527156,0.27,0.06
7468,0.8119314107585875,0.0,0.0,0.0,0.0,0.8119314107585875,0.0,6.767276812801212,0.27,0.06
7469,1.0542958793029324,0.0,0.0,0.0,0.0,1.0542958793029324,0.0,6.4898305287741245,0.27,0.06
7470,0.876882836675005,0.0,0.0,0.0,0.0,0.876882836675005,0.0,6.25907188754386,0.27,0.06
7471,0.6478709153031875,0.0,0.0,-2.220446049250313e-16,0.0,0.6478709153031873,0.0,6.088579541411443,0.27,0.06
7472,0.65535524194817,0.0,0.0,0.0,0.0,0.65535524194817,0.0,5.916117635635608,0.27,0.06
7473,0.40188534007436,0.0,0.0,0.0,0.0,0.40188534007436,0.0,5.810358335616039,0.27,0.06
7474,0.343222806502575,0.0,0.0,0.0,0.0,0.343222806502575,0.0,5.720036544431151,0.27,0.06
7475,0.5002847150730075,0.0,0.0,0.0,0.0,0.5002847150730075,0.0,5.588382672043518,0.27,0.06
7476,0.641986049487915,0.0,0.0,0.0,0.0,0.641986049487915,0.0,5.419438974809856,0.27,0.06
7477,1.1260113448681726,0.0,0.0,0.0,0.0,1.1260113448681726,0.0,5.123120199844547,0.27,0.06
7478,0.7868787395223675,0.0,0.0,0.0,0.0,0.7868787395223675,0.0,4.916046847338661,0.27,0.06
7479,0.6800250715666825,0.0,0.0,0.0,0.0,0.6800250715666825,0.0,4.737092881136903,0.27,0.06
7480,0.4756436364060225,0.0,0.0,0.0,0.0,0.4756436364060225,0.0,4.611923503135317,0.27,0.06
7481,0.52581404682139,0.0,0.0,0.0,0.0,0.52581404682139,0.0,4.473551385550741,0.27,0.06
7482,1.19611827035585,0.0,0.0,0.0,0.0,1.19611827035585,0.0,4.158783419667623,0.27,0.06
7483,1.40848187758531,0.0,0.0,0.0,0.0,1.40848187758531,0.0,3.788130293987279,0.27,0.06
7484,0.3866473357648225,0.0,0.0,0.0,0.0,0.3866473357648225,0.0,3.6863809951017994,0.27,0.06
7485,0.382968727177285,0.0,0.0,0.0,0.0,0.382968727177285,0.0,3.585599751107777,0.27,0.06
7486,0.37697037076388,0.0,0.0,0.0,0.0,0.37697037076388,0.0,3.4863970219593874,0.27,0.06
7487,0.37604731389905,0.0,0.0,0.0,0.0,0.37604731389905,0.0,3.387437202512269,0.27,0.06
7488,0.51510204756546,0.0,0.0,0.0,0.0,0.51510204756546,0.0,3.251884032100306,0.27,0.06
7489,0.6299636121255225,0.0,0.0,0.0,0.0,0.6299636121255225,0.0,3.086104134172537,0.27,0.06
7490,0.3930996545707675,0.0,0.0,0.0,0.0,0.3930996545707675,0.0,2.9826568566539136,0.27,0.06
7491,0.27918384499516,0.0,0.0,0.0,0.0,0.27918384499516,0.0,2.9091874237604505,0.27,0.06
7492,0.268854687356935,0.0,0.0,0.0,0.0,0.268854687356935,0.0,2.8384361902454676,0.27,0.06
7493,0.26081501338508,0.0,0.0,0.0,0.0,0.26081501338508,0.0,2.7698006604072885,0.27,0.06
7494,0.17324112824050025,0.0,0.0,0.0,0.0,0.17324112824050025,0.0,2.7242108898176833,0.27,0.06
7495,0.13175199197844176,0.0,0.0,0.0,0.0,0.13175199197844176,0.0,2.6895393129812515,0.27,0.06
7496,0.121244275799153,0.0,0.0,0.0,0.0,0.121244275799153,0.0,2.6576329246130532,0.27,0.06
7497,0.127819164451084,0.0,0.0,0.0,0.0,0.127819164451084,0.0,2.6239963023890835,0.27,0.06
7498,0.0711813031500195,0.0,0.0,0.0,0.0,0.0711813031500195,0.0,2.6052643805074993,0.27,0.06
7499,0.07569520253982626,0.0,0.0,0.0,0.0,0.07569520253982626,0.0,2.5853445903654397,0.27,0.06
7500,0.11195620524781776,0.0,0.0,0.0,0.0,0.11195620524781776,0.0,2.555882431089698,0.27,0.06
7501,0.287949858795075,0.0,0.0,0.0,0.0,0.287949858795075,0.0,2.4801061524594155,0.27,0.06
7502,0.280203747170395,0.0,0.0,0.0,0.0,0.280203747170395,0.0,2.4063683242566802,0.27,0.06
7503,0.147387969985439,0.0,0.0,0.0,0.0,0.147387969985439,0.0,2.367582016365775,0.27,0.06
7504,0.0812093324011925,0.0,0.0,4.163336342344337e-17,0.0,0.08120933240119255,0.0,2.346211139418093,0.27,0.06
7505,0.09928006204017074,0.0,0.0,0.0,0.0,0.09928006204017074,0.0,2.3200848073022584,0.27,0.06
7506,0.116809063224053,0.0,0.0,0.0,0.0,0.116809063224053,0.0,2.289345580138034,0.27,0.06
7507,0.14593075070539074,0.0,0.0,0.0,0.0,0.14593075070539074,0.0,2.2509427510050366,0.27,0.06
7508,0.06731656998154276,0.0,0.0,0.0,0.0,0.06731656998154276,0.0,2.2332278641677883,0.27,0.06
7509,0.05681188021820425,0.0,0.0,0.0,0.0,0.05681188021820425,0.0,2.2182773693735243,0.27,0.06
7510,0.097049593484832,0.0,0.0,0.0,0.0,0.097049593484832,0.0,2.1927380026669896,0.27,0.06
7511,0.1198657433338115,0.0,0.0,2.7755575615628914e-17,0.0,0.11986574333381153,0.0,2.161194386000197,0.27,0.06
7512,0.234871062651512,0.0,0.0,0.0,0.0,0.234871062651512,0.0,2.0993862116182203,0.27,0.06
7513,0.23147996357925024,0.0,0.0,2.7755575615628914e-17,0.0,0.23147996357925027,0.0,2.038470431728944,0.27,0.06
7514,0.166652620716793,0.0,0.0,0.0,0.0,0.166652620716793,0.0,1.9946144789087352,0.27,0.06
7515,0.1026242516652035,0.0,0.0,0.0,0.0,0.1026242516652035,0.0,1.9676080968915763,0.27,0.06
7516,0.127474153032755,0.0,0.0,0.0,0.0,0.127474153032755,0.0,1.9340622671461145,0.27,0.06
7517,0.0560688951024165,0.0,0.0,0.0,0.0,0.0560688951024165,0.0,1.9193072947507417,0.27,0.06
7518,0.092732411131792,0.0,0.0,0.0,0.0,0.092732411131792,0.0,1.894904028663428,0.27,0.06
7519,0.13118605219574375,0.0,0.0,0.0,0.0,0.13118605219574375,0.0,1.8603813833487586,0.27,0.06
7520,0.56169372111965,0.0,0.0,0.0,0.0,0.56169372111965,0.0,1.7125672462120085,0.27,0.06
7521,0.891433844563835,0.0,0.0,0.0,0.0,0.891433844563835,0.0,1.4779793923794202,0.27,0.06
7522,0.5354289702953525,0.0,0.0,0.0,0.0,0.5354289702953525,0.0,1.3370770317753802,0.27,0.06
7523,0.5908260010568125,0.0,0.0,0.0,0.0,0.5908260010568125,0.0,1.181596505181482,0.27,0.06
7524,0.3645908163193575,0.0,0.0,0.0,0.0,0.3645908163193575,0.0,1.0856515535184934,0.27,0.06
7525,0.325475903370275,0.0,0.0,0.0,0.0,0.325475903370275,0.0,1.0,0.27,0.06
7526,0.264186440753665,0.264186440753665,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7527,0.55802267857199,4.627356288672321,0.0,4.0693336101003315,0.0,0.0,0.0,1.0,0.27,0.06
7528,0.772229373115155,0.772229373115155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7529,0.66127491154687,0.66127491154687,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7530,0.20323139709956126,6.856293746679006,0.0,6.653062349579445,0.0,0.0,0.0,1.0,0.27,0.06
7531,0.189200932754175,0.189200932754175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7532,0.2988994317031025,3.5988994317031024,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
7533,0.3405883114178775,0.3405883114178775,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
7534,0.39967756963865,3.1546398404020097,0.0,0.0,2.7549622707633596,0.0,0.0,2.438053539306298,0.27,0.06
7535,0.213845037837109,0.213845037837109,0.0,0.0,0.0,0.0,0.0,2.438053539306298,0.27,0.06
7536,0.5667584282124025,3.8667584282124023,0.0,0.0,3.3,0.0,0.0,3.221803539306298,0.27,0.06
7537,0.5658399109715,0.5658399109715,0.0,0.0,0.0,0.0,0.0,3.221803539306298,0.27,0.06
7538,0.474298394516135,3.774298394516135,0.0,0.0,3.3,0.0,0.0,4.005553539306298,0.27,0.06
7539,0.5321347165335,3.8321347165335,0.0,0.0,3.3,0.0,0.0,4.789303539306298,0.27,0.06
7540,0.23335331505245874,3.5333533150524588,0.0,0.0,3.3,0.0,0.0,5.573053539306298,0.27,0.06
7541,0.187628709668017,2.1305836521369015,0.0,0.0,1.9429549424688843,0.0,0.0,6.034505338142658,0.27,0.06
7542,0.1232008537109935,3.4232008537109935,0.0,0.0,3.3,0.0,0.0,6.818255338142658,0.27,0.06
7543,0.13021457267571174,0.13021457267571174,0.0,0.0,0.0,0.0,0.0,6.818255338142658,0.27,0.06
7544,0.20713698688336676,3.5071369868833666,0.0,0.0,3.3,0.0,0.0,7.602005338142657,0.27,0.06
7545,0.33398467181442,0.33398467181442,0.0,0.0,0.0,0.0,0.0,7.602005338142657,0.27,0.06
7546,0.4463070733922175,3.7463070733922175,0.0,0.0,3.3,0.0,0.0,8.385755338142657,0.27,0.06
7547,0.5636124688321125,0.5636124688321125,0.0,0.0,0.0,0.0,0.0,8.385755338142657,0.27,0.06
7548,0.855442192875415,0.855442192875415,0.0,0.0,0.0,0.0,0.0,8.385755338142657,0.27,0.06
7549,0.719515260093595,0.9704444319122654,0.0,0.0,0.25092917181867036,0.0,0.0,8.44535101644959,0.27,0.06
7550,0.71626186294707,0.71626186294707,0.0,0.0,0.0,0.0,0.0,8.44535101644959,0.27,0.06
7551,0.322183162816395,0.5064256847875045,0.0,0.0,0.18424252197110952,0.0,0.0,8.489108615417729,0.27,0.06
7552,0.68816310405692,0.68816310405692,0.0,0.0,0.0,0.0,0.0,8.489108615417729,0.27,0.06
7553,0.24504284666032225,0.24504284666032225,0.0,0.0,0.0,0.0,0.0,8.489108615417729,0.27,0.06
7554,1.0037517065177075,1.0037517065177075,0.0,0.0,0.0,0.0,0.0,8.489108615417729,0.27,0.06
7555,1.553227786446175,1.3704418124374478,0.0,0.0,0.0,0.1827859740087272,0.0,8.441007043310169,0.27,0.06
7556,0.8727139487035275,0.8727139487035275,0.0,0.0,0.0,0.0,0.0,8.441007043310169,0.27,0.06
7557,0.872388608988875,0.872388608988875,0.0,0.0,0.0,0.0,0.0,8.441007043310169,0.27,0.06
7558,0.6073653642249625,0.6073653642249625,0.0,0.0,0.0,0.0,0.0,8.441007043310169,0.27,0.06
7559,0.4118437617586775,0.4118437617586775,0.0,0.0,0.0,0.0,0.0,8.441007043310169,0.27,0.06
7560,0.3398090093106875,0.3398090093106875,0.0,0.0,0.0,0.0,0.0,8.441007043310169,0.27,0.06
7561,0.60994689703053,0.2732001595257423,0.0,0.0,0.0,0.3367467375047877,0.0,8.35238948080891,0.27,0.06
7562,0.5169027650558625,0.14587202113137362,0.0,0.0,0.0,0.37103074392448887,0.0,8.254749811355097,0.27,0.06
7563,0.4693063214061875,-0.0,0.0,0.0,0.0,0.4693063214061875,0.0,8.131248147827153,0.27,0.06
7564,0.5347767776580725,-0.0,0.0,0.0,0.0,0.5347767776580733,0.0,7.990517416864502,0.27,0.06
7565,0.6619240777682,0.0,0.0,-3.3306690738754696e-16,0.0,0.6619240777681996,0.0,7.8163268700833965,0.27,0.06
7566,0.9882640228922726,0.0,0.0,0.0,0.0,0.9882640228922726,0.0,7.5562573903749035,0.27,0.06
7567,1.2307994839378076,0.0,0.0,0.0,0.0,1.2307994839378076,0.0,7.232362789338638,0.27,0.06
7568,0.6762586969165875,0.0,0.0,0.0,0.0,0.6762586969165875,0.0,7.054399974360589,0.27,0.06
7569,0.76431680861321,0.0,0.0,0.0,0.0,0.76431680861321,0.0,6.853263972093955,0.27,0.06
7570,0.740262854640575,0.0,0.0,0.0,0.0,0.740262854640575,0.0,6.658457957714856,0.27,0.06
7571,0.58251848927336,0.0,0.0,0.0,0.0,0.58251848927336,0.0,6.505163618432393,0.27,0.06
7572,0.76312742714476,0.0,0.0,0.0,0.0,0.76312742714476,0.0,6.304340611289035,0.27,0.06
7573,0.62295745920068,0.0,0.0,0.0,0.0,0.62295745920068,0.0,6.140404437815172,0.27,0.06
7574,0.874935338011015,0.0,0.0,0.0,0.0,0.874935338011015,0.0,5.910158296233326,0.27,0.06
7575,0.600844951060135,0.0,0.0,0.0,0.0,0.600844951060135,0.0,5.75204120384908,0.27,0.06
7576,0.952455469368845,0.0,0.0,2.220446049250313e-16,0.0,0.9524554693688452,0.0,5.501395027699384,0.27,0.06
7577,1.7810730244691675,0.0,0.0,0.0,0.0,1.7810730244691675,0.0,5.032691600207497,0.27,0.06
7578,1.4581302312492574,0.0,0.0,2.220446049250313e-16,0.0,1.4581302312492577,0.0,4.648973118299797,0.27,0.06
7579,0.8179025294284425,0.0,0.0,0.0,0.0,0.8179025294284425,0.0,4.433735610555471,0.27,0.06
7580,0.58872415517936,0.0,0.0,0.0,0.0,0.58872415517936,0.0,4.278808201297744,0.27,0.06
7581,0.82591647886472,0.0,0.0,0.0,0.0,0.82591647886472,0.0,4.061461759491239,0.27,0.06
7582,0.8549171097080475,0.0,0.0,0.0,0.0,0.8549171097080475,0.0,3.836483572725964,0.27,0.06
7583,0.8965605931835675,0.0,0.0,0.0,0.0,0.8965605931835675,0.0,3.600546574519762,0.27,0.06
7584,0.54265151196064,0.0,0.0,0.0,0.0,0.54265151196064,0.0,3.4577435450564358,0.27,0.06
7585,0.4944951813601675,0.0,0.0,0.0,0.0,0.4944951813601675,0.0,3.3276132341721816,0.27,0.06
7586,0.47377179814079,0.0,0.0,0.0,0.0,0.47377179814079,0.0,3.2029364451877633,0.27,0.06
7587,0.321409913541105,0.0,0.0,5.551115123125783e-17,0.0,0.32140991354110504,0.0,3.1183548889927355,0.27,0.06
7588,0.22058940578225425,0.0,0.0,0.0,0.0,0.22058940578225425,0.0,3.0603050453658267,0.27,0.06
