t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3886,0.04668639453112075,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3887,0.0280909662009285,0.0280909662009285,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3888,0.0280909662009285,0.0280909662009285,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3889,0.0269040239670865,0.1593307875209712,0.0,0.0,0.13242676355388472,0.0,0.0,1.0314513563440477,0.27,0.06
3890,0.0269040239670865,0.0269040239670865,0.0,0.0,0.0,0.0,0.0,1.0314513563440477,0.27,0.06
3891,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,1.0314513563440477,0.27,0.06
3892,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,1.0314513563440477,0.27,0.06
3893,0.02176060762043765,1.4124188277970928,0.0,0.0,1.390658220176655,0.0,0.0,1.3617326836360033,0.27,0.06
3894,0.02176060762043765,0.02176060762043765,0.0,0.0,0.0,0.0,0.0,1.3617326836360033,0.27,0.06
3895,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.3617326836360033,0.27,0.06
3896,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.3617326836360033,0.27,0.06
3897,0.0458950997085595,0.6340986840974367,0.0,0.0,0.5882035843888772,0.0,0.0,1.5014310349283617,0.27,0.06
3898,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,1.5014310349283617,0.27,0.06
3899,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,1.5014310349283617,0.27,0.06
3900,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,1.5014310349283617,0.27,0.06
3901,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.5014310349283617,0.27,0.06
3902,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.5014310349283617,0.27,0.06
3903,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,1.5014310349283617,0.27,0.06
3904,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,1.5014310349283617,0.27,0.06
3905,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,1.4954963237591514,0.27,0.06
3906,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,1.4895616125899411,0.27,0.06
3907,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.4809198401856527,0.27,0.06
3908,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.472278067781364,0.27,0.06
3909,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,1.464885708254804,0.27,0.06
3910,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,1.4574933487282438,0.27,0.06
3911,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.4472898102267946,0.27,0.06
3912,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.4370862717253454,0.27,0.06
3913,0.0506428686439275,0.0,0.0,0.0,0.0,0.05064286864392767,0.0,1.423759201029575,0.27,0.06
3914,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.4104321303338045,0.27,0.06
3915,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.403143888547055,0.27,0.06
3916,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.3958556467603056,0.27,0.06
3917,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.3901291710707167,0.27,0.06
3918,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.3844026953811277,0.27,0.06
3919,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,1.3755526874972177,0.27,0.06
3920,0.03363002995885825,0.0,0.0,-7.632783294297951e-17,0.0,0.03363002995885817,0.0,1.3667026796133077,0.27,0.06
3921,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.3602473797450438,0.27,0.06
3922,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.3537920798767802,0.27,0.06
3923,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.3480656041871912,0.27,0.06
3924,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.3423391284976023,0.27,0.06
3925,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.328595586842589,0.27,0.06
3926,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.3148520451875758,0.27,0.06
3927,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.3046485066861266,0.27,0.06
3928,0.038773446305507,0.0,0.0,0.0,0.0,0.03877344630550686,0.0,1.2944449681846775,0.27,0.06
3929,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,1.2885102570154672,0.27,0.06
3930,0.022551902442999025,0.0,0.0,0.0,0.0,0.02255190244299912,0.0,1.2825755458462569,0.27,0.06
3931,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.272996713783672,0.27,0.06
3932,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.2634178817210868,0.27,0.06
3933,0.02136496020915695,0.0,0.0,-6.938893903907228e-18,0.0,0.021364960209156944,0.0,1.2577955237713088,0.27,0.06
3934,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,1.2521731658215305,0.27,0.06
3935,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.246654925611563,0.27,0.06
3936,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.2411366854015957,0.27,0.06
3937,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.2301002049816607,0.27,0.06
3938,0.0419386255957525,0.0,0.0,6.938893903907228e-18,0.0,0.04193862559575251,0.0,1.219063724561726,0.27,0.06
3939,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,1.2046954764678484,0.27,0.06
3940,0.0545993427567345,0.0,0.0,0.0,0.0,0.05459934275673404,0.0,1.190327228373971,0.27,0.06
3941,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.180123689872522,0.27,0.06
3942,0.038773446305507,0.0,0.0,0.0,0.0,0.0387734463055077,0.0,1.1699201513710726,0.27,0.06
3943,0.020969312797876276,0.0,0.0,0.0,0.0,0.02096931279787606,0.0,1.1644019111611053,0.27,0.06
3944,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.1588836709511379,0.27,0.06
3945,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.1495130743681743,0.27,0.06
3946,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.140142477785211,0.27,0.06
3947,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.134416002095622,0.27,0.06
3948,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.128689526406033,0.27,0.06
3949,0.0205736653865956,0.0,0.0,6.938893903907228e-18,0.0,0.020573665386595608,0.0,1.1232754039358763,0.27,0.06
3950,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,1.1178612814657196,0.27,0.06
3951,0.0419386255957525,0.0,0.0,6.938893903907228e-18,0.0,0.04193862559575251,0.0,1.1068248010457846,0.27,0.06
3952,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.0957883206258499,0.27,0.06
3953,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.0860012530836434,0.27,0.06
3954,0.03719085666038425,0.0,0.0,0.0,0.0,0.0371908566603838,0.0,1.076214185541437,0.27,0.06
3955,0.0320474403137355,0.0,0.0,0.0,0.0,0.03204744031373576,0.0,1.0677806486167698,0.27,0.06
3956,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,1.0593471116921025,0.27,0.06
3957,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.049976515109139,0.27,0.06
3958,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.0406059185261756,0.27,0.06
3959,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,1.0351917960560189,0.27,0.06
3960,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,1.0297776735858621,0.27,0.06
3961,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,1.0243635511157052,0.27,0.06
3962,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,1.0189494286455485,0.27,0.06
3963,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.0094747143227742,0.27,0.06
3964,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.0,0.27,0.06
3965,0.02888226102349,0.0,0.028882261023489786,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3966,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3967,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3968,0.03719085666038425,0.03719085666038425,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3969,0.04431251006343675,0.04431251006343675,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3970,0.04431251006343675,0.04431251006343675,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3971,0.020969312797876276,0.020969312797876276,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3972,0.020969312797876276,0.020969312797876276,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3973,0.020969312797876276,0.020969312797876276,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3974,0.020969312797876276,0.020969312797876276,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3975,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3976,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3977,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3978,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3979,0.035212619603981,0.035212619603981,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3980,0.035212619603981,2.615242928829707,0.0,0.0,2.580030309225726,0.0,0.0,1.61275719844111,0.27,0.06
3981,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3982,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3983,0.02453013949940245,0.02453013949940245,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3984,0.02453013949940245,0.02453013949940245,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3985,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3986,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3987,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3988,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3989,0.02136496020915695,0.02136496020915695,0.0,-0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3990,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3991,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3992,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3993,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3994,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3995,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3996,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,1.61275719844111,0.27,0.06
3997,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,1.6053648389145498,0.27,0.06
3998,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,1.5979724793879897,0.27,0.06
3999,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.5881854118457832,0.27,0.06
4000,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.5783983443035767,0.27,0.06
4001,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,1.5783983443035767,0.27,0.06
4002,0.022156255031718326,0.2094973984596087,0.0,0.0,0.18734114342789038,0.0,0.0,1.6228918658677007,0.27,0.06
4003,0.023343197265560375,0.14116016734455133,0.0,0.0,0.11781697007899096,0.0,0.0,1.650873396261461,0.27,0.06
4004,0.023343197265560375,0.0,0.0,0.0,0.0,0.023343197265560375,0.0,1.6447304496126294,0.27,0.06
4005,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.6352557352898551,0.27,0.06
4006,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.6257810209670809,0.27,0.06
4007,0.03244308772501625,0.0,0.0,0.0,0.0,0.03244308772501625,0.0,1.617243366302603,0.27,0.06
4008,0.03244308772501625,0.0,0.0,0.0,0.0,0.03244308772501625,0.0,1.608705711638125,0.27,0.06
4009,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.597981584437622,0.27,0.06
4010,0.0407516833619105,0.0,0.0,-1.3877787807814457e-17,0.0,0.040751683361910485,0.0,1.5872574572371192,0.27,0.06
4011,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.5758045058579415,0.27,0.06
4012,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.5643515544787638,0.27,0.06
4013,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.558625078789175,0.27,0.06
4014,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.5528986030995862,0.27,0.06
4015,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,1.5470680096701865,0.27,0.06
4016,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,1.541237416240787,0.27,0.06
4017,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.531970937397634,0.27,0.06
4018,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.522704458554481,0.27,0.06
4019,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.5171862183445137,0.27,0.06
4020,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.5116679781345463,0.27,0.06
4021,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.5040673831283649,0.27,0.06
4022,0.02888226102349,0.0,0.0,-1.3877787807814457e-17,0.0,0.028882261023489987,0.0,1.4964667881221831,0.27,0.06
4023,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.48272324646717,0.27,0.06
4024,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.4689797048121567,0.27,0.06
4025,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,1.460754403367111,0.27,0.06
4026,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,1.4525291019220652,0.27,0.06
4027,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,1.446906743972287,0.27,0.06
4028,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,1.4412843860225089,0.27,0.06
4029,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.4319137894395453,0.27,0.06
4030,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.4225431928565817,0.27,0.06
4031,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.4170249526466143,0.27,0.06
4032,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.411506712436647,0.27,0.06
4033,0.0229475498542797,0.0,0.0,0.0,0.0,0.0229475498542797,0.0,1.405467883527626,0.27,0.06
4034,0.0229475498542797,0.0,0.0,1.3877787807814457e-17,0.0,0.022947549854279714,0.0,1.3994290546186048,0.27,0.06
4035,0.0431255678295945,0.0,0.0,-1.3877787807814457e-17,0.0,0.04312556782959449,0.0,1.3880802209792378,0.27,0.06
4036,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.376731387339871,0.27,0.06
4037,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.3667360843180432,0.27,0.06
4038,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.3567407812962153,0.27,0.06
4039,0.036399561837823,0.0,0.0,2.7755575615628914e-17,0.0,0.03639956183782303,0.0,1.3471619492336302,0.27,0.06
4040,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.3375831171710453,0.27,0.06
4041,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,1.3287331092871353,0.27,0.06
4042,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,1.3198831014032253,0.27,0.06
4043,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.314364861193258,0.27,0.06
4044,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.3088466209832903,0.27,0.06
4045,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.3023913211150264,0.27,0.06
4046,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.2959360212467625,0.27,0.06
4047,0.03244308772501625,0.0,0.0,0.0,0.0,0.03244308772501625,0.0,1.2873983665822846,0.27,0.06
4048,0.03244308772501625,0.0,0.0,0.0,0.0,0.03244308772501625,0.0,1.2788607119178066,0.27,0.06
4049,0.027695318789648,0.0,0.0,3.469446951953614e-18,0.0,0.027695318789648003,0.0,1.2715724701310571,0.27,0.06
4050,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.2642842283443076,0.27,0.06
4051,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.2534559834039942,0.27,0.06
4052,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.2426277384636808,0.27,0.06
4053,0.0431255678295945,0.0,0.0,6.938893903907228e-18,0.0,0.04312556782959451,0.0,1.2312789048243138,0.27,0.06
4054,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.2199300711849468,0.27,0.06
4055,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.2053535876114478,0.27,0.06
4056,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.190777104037949,0.27,0.06
4057,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.17620062046445,0.27,0.06
4058,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.161624136890951,0.27,0.06
4059,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,1.1367399970761922,0.27,0.06
4060,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,1.1118558572614334,0.27,0.06
4061,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.0984246688258523,0.27,0.06
4062,0.05103851605520825,0.0,0.0,1.3877787807814457e-17,0.0,0.05103851605520826,0.0,1.0849934803902712,0.27,0.06
4063,0.113946454448837,0.0,0.0016499918269295756,0.0,0.0,0.11229646262190743,0.0,1.0554417797002955,0.27,0.06
4064,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,1.0554417797002955,0.27,0.06
4065,0.112759512214995,0.112759512214995,0.0,0.0,0.0,0.0,0.0,1.0554417797002955,0.27,0.06
4066,0.112759512214995,0.112759512214995,0.0,0.0,0.0,0.0,0.0,1.0554417797002957,0.27,0.06
4067,0.11196821739243375,0.0,0.11196821739243375,0.0,0.0,0.0,0.0,1.0554417797002957,0.27,0.06
4068,0.11196821739243375,0.11196821739243375,0.0,0.0,0.0,0.0,0.0,1.0554417797002957,0.27,0.06
4069,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,1.0554417797002957,0.27,0.06
4070,0.0731947710869265,0.049839870351578136,0.0,0.0,0.0,0.023354900735348367,0.0,1.0492957531909934,0.27,0.06
4071,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4072,0.08308595636894375,0.08308595636894367,0.0,-0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4073,0.7323433582805475,0.0,0.7323433582805475,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4074,0.7323433582805475,0.7323433582805475,0.0,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4075,0.0834816037802245,0.0834816037802245,0.0,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4076,0.0834816037802245,0.0834816037802245,0.0,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4077,0.09574667352992575,0.09574667352992575,0.0,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4078,0.09574667352992575,0.09574667352992575,0.0,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4079,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4080,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4081,0.557467202494485,0.557467202494485,0.0,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4082,0.557467202494485,0.557467202494485,0.0,0.0,0.0,0.0,0.0,1.0492957531909934,0.27,0.06
4083,0.5907015850420625,3.8907015850420623,0.0,0.0,3.3,0.0,0.0,1.8330457531909934,0.27,0.06
4084,0.5907015850420625,0.5907015850420625,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4085,0.6108796030173775,0.6108796030173775,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4086,0.6108796030173775,0.6108796030173775,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4087,0.6144404297189024,0.6144404297189024,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4088,0.6144404297189024,0.6144404297189024,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4089,0.6168143141865875,0.6168143141865875,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4090,0.6168143141865875,0.6168143141865875,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4091,0.632640210637815,0.632640210637815,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4092,0.632640210637815,0.632640210637815,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4093,0.6306619735814125,0.6306619735814125,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4094,0.6306619735814125,0.6306619735814125,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4095,0.5040548019715925,0.5040548019715925,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4096,0.5040548019715925,0.5040548019715925,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4097,0.064094880627471,0.064094880627471,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4098,0.064094880627471,0.064094880627471,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4099,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4100,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4101,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4102,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4103,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4104,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,1.8330457531909934,0.27,0.06
4105,0.24292751052634026,0.034422400312400535,0.0,0.0,0.0,0.20850511021393972,0.0,1.7781759873452199,0.27,0.06
4106,0.24292751052634026,0.0,0.24292751052634026,0.0,0.0,0.0,0.0,1.7781759873452199,0.27,0.06
4107,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.7781759873452199,0.27,0.06
4108,0.047477689353682,0.0,-0.0,0.0,0.0,0.047477689353682,0.0,1.765681858567935,0.27,0.06
4109,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619005,0.0,1.7489189024584113,0.27,0.06
4110,0.06369923321619025,0.0,0.0,-2.7755575615628914e-17,0.0,0.06369923321619023,0.0,1.7321559463488876,0.27,0.06
4111,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,1.716434167637471,0.27,0.06
4112,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,1.7007123889260543,0.27,0.06
4113,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,1.6849906102146375,0.27,0.06
4114,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,1.6692688315032207,0.27,0.06
4115,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.6515688157354007,0.27,0.06
4116,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.6338687999675805,0.27,0.06
4117,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.6113793681684678,0.27,0.06
4118,0.08545984083662775,0.0,0.0,0.0,0.0,0.0854598408366273,0.0,1.5888899363693554,0.27,0.06
4119,0.09179019941711875,0.0,0.0,0.0,-0.0,0.09179019941711869,0.0,1.5647346207332715,0.27,0.06
4120,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711869,0.0,1.5405793050971877,0.27,0.06
4121,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.5405793050971877,0.27,0.06
4122,0.05182981087776975,0.0,0.0,-5.551115123125783e-17,0.0,0.051829810877769694,0.0,1.5269398811819852,0.27,0.06
4123,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,1.4935180867027484,0.27,0.06
4124,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,1.4600962922235117,0.27,0.06
4125,0.291987789525145,0.0,0.0,0.0,0.0,0.291987789525145,0.0,1.3832574002432103,0.27,0.06
4126,0.291987789525145,0.0,0.0,0.0,0.0,0.291987789525145,0.0,1.3064185082629092,0.27,0.06
