t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7242,0.5322136940818025,0.5322136940818025,0.0,0.0,0.0,0.0,0.0,4.6847727797466705,0.27,0.06
7243,0.5209058368544075,0.5209058368544075,0.0,0.0,0.0,0.0,0.0,4.6847727797466705,0.27,0.06
7244,0.36560890107631,0.36560890107631,0.0,0.0,0.0,0.0,0.0,4.6847727797466705,0.27,0.06
7245,0.4002059814961725,0.4002059814961725,0.0,0.0,0.0,0.0,0.0,4.6847727797466705,0.27,0.06
7246,0.3676648751176525,0.3676648751176525,0.0,0.0,-0.0,0.0,0.0,4.6847727797466705,0.27,0.06
7247,0.3486648391493675,0.3486648391493675,0.0,0.0,0.0,0.0,0.0,4.6847727797466705,0.27,0.06
7248,0.358767470214595,0.358767470214595,0.0,0.0,0.0,0.0,0.0,4.6847727797466705,0.27,0.06
7249,0.3701107752702875,0.3701107752702875,0.0,0.0,0.0,0.0,0.0,4.6847727797466705,0.27,0.06
7250,0.3512525306151975,3.6512525306151975,0.0,0.0,3.3,0.0,0.0,5.468522779746671,0.27,0.06
7251,0.5974731459803375,3.108590646087194,0.0,0.0,2.5111175001068564,0.0,0.0,6.064913186022049,0.27,0.06
7252,0.2607187771394475,3.5017955220745876,0.0,0.0,3.24107674493514,0.0,0.0,6.834668912944145,0.27,0.06
7253,0.1741197326048895,0.42280399666692786,0.0,0.0,0.24868426406203836,0.0,0.0,6.893731425658878,0.27,0.06
7254,0.492547574215175,2.4376959880676257,0.0,0.0,1.9451484138524506,0.0,0.0,7.355704173948835,0.27,0.06
7255,0.497333031035545,0.497333031035545,0.0,0.0,0.0,0.0,0.0,7.355704173948835,0.27,0.06
7256,0.7449361117043475,1.9905175387548972,0.0,0.0,1.2455814270505496,0.0,0.0,7.6515297628733405,0.27,0.06
7257,0.4105921951877925,1.6960842328944281,0.0,0.0,1.2854920377066357,0.0,0.0,7.956834121828667,0.27,0.06
7258,0.406019425337215,0.406019425337215,0.0,0.0,0.0,0.0,0.0,7.956834121828667,0.27,0.06
7259,0.3737973494133875,2.434463391619402,0.0,0.0,2.060666042206014,0.0,0.0,8.446242306852595,0.27,0.06
7260,0.404176138265665,1.3032491319438118,0.0,0.0,0.8990729936781467,0.0,0.0,8.659772142851155,0.27,0.06
7261,0.817426920575885,0.7230028603252132,0.0,0.0,0.0,0.09442406025067174,0.0,8.634923705943084,0.27,0.06
7262,0.517644636650895,0.41786491162004513,0.0,0.0,0.0,0.09977972503084986,0.0,8.608665883566545,0.27,0.06
7263,0.359440978952275,0.359440978952275,0.0,0.0,0.0,0.0,0.0,8.608665883566545,0.27,0.06
7264,0.3381013863162525,0.3381013863162525,0.0,0.0,0.0,0.0,0.0,8.608665883566545,0.27,0.06
7265,0.3448010258647725,0.3448010258647725,0.0,0.0,0.0,0.0,0.0,8.608665883566545,0.27,0.06
7266,0.16135851441723476,0.16135851441723476,0.0,0.0,0.0,0.0,0.0,8.608665883566545,0.27,0.06
7267,0.1776645154347935,0.1776645154347935,0.0,0.0,0.0,0.0,0.0,8.608665883566545,0.27,0.06
7268,0.1897876727130655,0.1897876727130655,0.0,0.0,0.0,0.0,0.0,8.608665883566545,0.27,0.06
7269,0.2749688041156625,0.2749688041156625,0.0,0.0,0.0,0.0,0.0,8.608665883566545,0.27,0.06
7270,0.9099103046080825,0.0,0.0,0.0,0.0,0.9099103046080825,0.0,8.369215803406522,0.27,0.06
7271,0.9008711083918275,0.0,0.0,0.0,0.0,0.9008711083918275,0.0,8.132144459092883,0.27,0.06
7272,0.8204754338096025,0.0,0.0,0.0,0.0,0.8204754338096025,0.0,7.916229871248251,0.27,0.06
7273,0.5244506196843125,0.0,0.0,0.0,0.0,0.5244506196843125,0.0,7.778216550278695,0.27,0.06
7274,0.5308666766064375,0.0,0.0,0.0,0.0,0.5308666766064375,0.0,7.638514793277,0.27,0.06
7275,0.458872137331085,0.0,0.0,0.0,0.0,0.458872137331085,0.0,7.517758967663557,0.27,0.06
7276,0.7785052051035375,0.0,0.0,0.0,0.0,0.7785052051035375,0.0,7.312889176846837,0.27,0.06
7277,0.91044202203257,0.0,0.0,0.0,0.0,0.91044202203257,0.0,7.073299171048792,0.27,0.06
7278,0.588611188905575,0.0,0.0,-5.551115123125783e-16,0.0,0.5886111889055744,0.0,6.918401489757851,0.27,0.06
7279,0.53005137655556,0.0,0.0,0.0,0.0,0.53005137655556,0.0,6.778914285401125,0.27,0.06
7280,0.604527263811845,0.0,0.0,0.0,0.0,0.604527263811845,0.0,6.619828163345376,0.27,0.06
7281,0.6723035115196125,0.0,0.0,0.0,0.0,0.6723035115196125,0.0,6.442906186629689,0.27,0.06
7282,1.2400004817287524,0.0,0.0,0.0,0.0,1.2400004817287524,0.0,6.116590270385281,0.27,0.06
7283,1.3333700614684274,0.0,0.0,0.0,0.0,1.3333700614684274,0.0,5.7657034121041155,0.27,0.06
7284,1.2263885156619225,0.0,0.0,0.0,0.0,1.2263885156619225,0.0,5.442969592193084,0.27,0.06
7285,1.018876928799335,0.0,0.0,0.0,0.0,1.018876928799335,0.0,5.174844084614311,0.27,0.06
7286,0.9800261089835876,0.0,0.0,4.440892098500626e-16,0.0,0.980026108983588,0.0,4.916942476987051,0.27,0.06
7287,0.9567014379628175,0.0,0.0,0.0,0.0,0.9567014379628175,0.0,4.665178940681047,0.27,0.06
7288,0.455185563187985,0.0,0.0,0.0,0.0,0.455185563187985,0.0,4.545393266157893,0.27,0.06
7289,0.35189059152458,0.0,0.0,0.0,0.0,0.35189059152458,0.0,4.452790478914582,0.27,0.06
7290,0.3541947003640175,0.0,0.0,0.0,0.0,0.3541947003640175,0.0,4.359581347239841,0.27,0.06
7291,0.3290621900999975,0.0,0.0,5.551115123125783e-17,0.0,0.32906219009999754,0.0,4.272986034055631,0.27,0.06
7292,0.0722781219017445,0.0,0.0,0.0,0.0,0.0722781219017445,0.0,4.253965475660435,0.27,0.06
7293,0.0722072262451465,0.0,0.0,2.7755575615628914e-17,0.0,0.07220722624514653,0.0,4.234963574016975,0.27,0.06
7294,0.08266433559336375,0.0,0.0,0.0,0.0,0.08266433559336375,0.0,4.213209801492406,0.27,0.06
7295,0.073412452407314,0.0,0.0,0.0,0.0,0.073412452407314,0.0,4.193890735069428,0.27,0.06
7296,0.09361771453776725,0.0,0.0,0.0,0.0,0.09361771453776725,0.0,4.169254494401595,0.27,0.06
7297,0.09787145393365225,0.0,0.0,1.3877787807814457e-17,0.0,0.09787145393365226,0.0,4.143498848629581,0.27,0.06
7298,0.0721008827602495,0.0,0.0,0.0,0.0,0.0721008827602495,0.0,4.124524932113726,0.27,0.06
7299,0.076957235237218,0.0,0.0,0.0,0.0,0.076957235237218,0.0,4.104273028103932,0.27,0.06
7300,0.0755747699335555,0.0,0.0,0.0,0.0,0.0755747699335555,0.0,4.0843849307529965,0.27,0.06
7301,0.07231356973004376,0.0,0.0,0.0,0.0,0.07231356973004376,0.0,4.065355043981932,0.27,0.06
7302,0.08060836155201925,0.0,0.0,0.0,0.0,0.08060836155201925,0.0,4.044142317257717,0.27,0.06
7303,0.07330610892241675,0.0,0.0,-1.249000902703301e-16,0.0,0.07330610892241662,0.0,4.024851235962344,0.27,0.06
7304,0.07277439149793125,0.0,0.0,0.0,0.0,0.07277439149793125,0.0,4.005700080304994,0.27,0.06
7305,0.10130989327865925,0.0,0.0,0.0,0.0,0.10130989327865925,0.0,3.979039582073768,0.27,0.06
7306,0.09145539701152575,0.0,0.0,0.0,0.0,0.09145539701152575,0.0,3.9549723723338928,0.27,0.06
7307,0.074369543771388,0.0,0.0,0.0,0.0,0.074369543771388,0.0,3.935401439762475,0.27,0.06
7308,0.0868826271609495,0.0,0.0,0.0,0.0,0.0868826271609495,0.0,3.9125375905095936,0.27,0.06
7309,0.06901692169823274,0.0,0.0,0.0,0.0,0.06901692169823274,0.0,3.894375242694269,0.27,0.06
7310,0.07752440049000275,0.0,0.0,0.0,0.0,0.07752440049000275,0.0,3.873974084670584,0.27,0.06
7311,0.09882854529772625,0.0,0.0,0.0,0.0,0.09882854529772625,0.0,3.8479665727501295,0.27,0.06
7312,0.0662519910909075,0.0,0.0,0.0,0.0,0.0662519910909075,0.0,3.830531838252522,0.27,0.06
7313,0.072597152356436,0.0,0.0,0.0,0.0,0.072597152356436,0.0,3.8114273244745127,0.27,0.06
7314,0.1067334110084125,0.0,0.0,0.0,0.0,0.1067334110084125,0.0,3.7833395847354567,0.27,0.06
7315,0.08744979241373425,0.0,0.0,0.0,0.0,0.08744979241373425,0.0,3.7603264814686845,0.27,0.06
7316,0.07674454826742375,0.0,0.0,-4.163336342344337e-17,0.0,0.0767445482674237,0.0,3.7401305477140987,0.27,0.06
7317,0.09273151883029125,0.0,0.0,0.0,0.0,0.09273151883029125,0.0,3.7157275164429695,0.27,0.06
7318,0.06330982134208725,0.0,0.0,0.0,0.0,0.06330982134208725,0.0,3.69906703714242,0.27,0.06
7319,0.07748895266170375,0.0,0.0,0.0,0.0,0.07748895266170375,0.0,3.6786752074946034,0.27,0.06
7320,0.366885022895075,0.0,0.0,0.0,0.0,0.366885022895075,0.0,3.5821265172590575,0.27,0.06
7321,0.2957057836706,0.0,0.0,0.0,0.0,0.2957057836706,0.0,3.5043092057667944,0.27,0.06
7322,0.580493636225095,0.0,0.0,0.0,0.0,0.580493636225095,0.0,3.351547722549664,0.27,0.06
7323,0.5617417350549025,0.0,0.0,0.0,0.0,0.5617417350549025,0.0,3.203720950166795,0.27,0.06
7324,0.3826947543164475,0.0,0.0,0.0,0.0,0.3826947543164475,0.0,3.103011804294046,0.27,0.06
7325,0.36004359203336,0.0,0.0,0.0,0.0,0.36004359203336,0.0,3.008263490601056,0.27,0.06
7326,1.47930877057558,0.0,0.0,0.0,0.0,1.47930877057558,0.0,2.6189717088706406,0.27,0.06
7327,0.77368430045487,0.0,0.0,0.0,0.0,0.77368430045487,0.0,2.4153705771719904,0.27,0.06
7328,0.7721245960097125,0.0,0.0,0.0,0.0,0.7721245960097125,0.0,2.2121798940115402,0.27,0.06
7329,0.95074620280858,0.0,0.0,0.0,0.0,0.95074620280858,0.0,1.9619835248513875,0.27,0.06
7330,0.5706391399579624,0.0,0.0,0.0,0.0,0.5706391399579624,0.0,1.811815330125608,0.27,0.06
7331,0.8295146300258575,0.0,0.0,0.0,0.0,0.8295146300258575,0.0,1.593522006434593,0.27,0.06
7332,0.931994301638385,0.0,0.0,0.0,0.0,0.931994301638385,0.0,1.348260348108702,0.27,0.06
7333,0.93479468007401,0.0969504075893834,0.0,0.0,0.0,0.8378442724846266,0.0,1.1277750132443267,0.27,0.06
7334,1.061804248869475,0.5762591985410332,0.0,0.0,0.0,0.48554505032844175,0.0,1.0,0.27,0.06
7335,0.82207058608306,3.781129741595039,0.0,2.959059155511979,0.0,0.0,0.0,1.0,0.27,0.06
7336,0.59477911102961,0.59477911102961,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7337,1.085447950344935,1.085447950344935,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7338,0.776803709345185,6.112768008828585,0.0,5.3359642994834,0.0,0.0,0.0,1.0,0.27,0.06
7339,0.929477505829155,3.9501336192694114,0.0,0.0,3.0206561134402565,0.0,0.0,1.717405826942061,0.27,0.06
7340,1.0570542398774025,1.0570542398774025,0.0,0.0,0.0,0.0,0.0,1.717405826942061,0.27,0.06
7341,0.7929324712212475,0.7929324712212475,0.0,0.0,0.0,0.0,0.0,1.717405826942061,0.27,0.06
7342,0.5552547824761775,0.5552547824761775,0.0,0.0,0.0,0.0,0.0,1.717405826942061,0.27,0.06
7343,0.5576652348005126,0.5576652348005126,0.0,0.0,0.0,0.0,0.0,1.717405826942061,0.27,0.06
7344,0.4545475022786025,0.4545475022786025,0.0,0.0,0.0,0.0,0.0,1.717405826942061,0.27,0.06
7345,0.554404034597,2.3380548764475644,0.0,0.0,1.7836508418505643,0.0,0.0,2.14102290188157,0.27,0.06
7346,0.4703217858716775,3.770321785871677,0.0,0.0,3.3,0.0,0.0,2.92477290188157,0.27,0.06
7347,0.5936802283523375,3.8936802283523373,0.0,0.0,3.3,0.0,0.0,3.7085229018815697,0.27,0.06
7348,0.5822660276400475,3.800232238263815,0.0,0.0,3.217966210623768,0.0,0.0,4.472789876904715,0.27,0.06
7349,0.62026609957662,3.9202660995766196,0.0,0.0,3.3,0.0,0.0,5.256539876904714,0.27,0.06
7350,0.1905675249356445,3.4905675249356443,0.0,0.0,3.3,0.0,0.0,6.040289876904715,0.27,0.06
7351,0.1093919981308405,0.1093919981308405,0.0,0.0,0.0,0.0,0.0,6.040289876904715,0.27,0.06
7352,0.12420919035983975,2.3303025018520422,0.0,0.0,2.2060933114922023,0.0,0.0,6.564237038384112,0.27,0.06
7353,0.13810473905306375,3.4381047390530637,0.0,0.0,3.3,0.0,0.0,7.347987038384113,0.27,0.06
7354,0.641144870444755,0.641144870444755,0.0,0.0,0.0,0.0,0.0,7.347987038384113,0.27,0.06
7355,0.13448906056656176,0.13448906056656176,0.0,0.0,0.0,0.0,0.0,7.347987038384113,0.27,0.06
7356,0.12516628172391375,0.12516628172391375,0.0,0.0,0.0,0.0,0.0,7.347987038384113,0.27,0.06
7357,0.12162149889400975,0.12162149889400975,0.0,0.0,0.0,0.0,0.0,7.347987038384113,0.27,0.06
7358,0.13640324329470974,0.13640324329470974,0.0,0.0,0.0,0.0,0.0,7.347987038384113,0.27,0.06
7359,0.08542926620068875,0.6406006312418927,0.0,0.0,0.555171365041204,0.0,0.0,7.479840237581398,0.27,0.06
7360,0.1041102717142835,0.1041102717142835,0.0,0.0,0.0,0.0,0.0,7.479840237581398,0.27,0.06
7361,0.11733231166982575,0.11733231166982575,0.0,0.0,0.0,0.0,0.0,7.479840237581398,0.27,0.06
7362,0.08915128817208826,0.08915128817208826,0.0,0.0,0.0,0.0,0.0,7.479840237581398,0.27,0.06
7363,0.11084535909110126,0.11084535909110126,0.0,0.0,0.0,0.0,0.0,7.479840237581398,0.27,0.06
7364,0.12381926424855025,0.12381926424855025,0.0,0.0,0.0,0.0,0.0,7.479840237581398,0.27,0.06
7365,0.19343879902786676,0.6709202233798262,0.0,0.0,0.4774814243519594,0.0,0.0,7.593242075864989,0.27,0.06
7366,0.109852819898728,0.109852819898728,0.0,0.0,0.0,0.0,0.0,7.593242075864989,0.27,0.06
7367,0.09322778842647775,0.0,0.0,0.0,0.0,0.09322778842647775,0.0,7.568708447331705,0.27,0.06
7368,0.08404680089702625,0.0,0.0,0.0,0.0,0.08404680089702625,0.0,7.546590868148277,0.27,0.06
7369,0.2904240572540425,0.0,0.0,0.0,0.0,0.2904240572540425,0.0,7.470163484660371,0.27,0.06
7370,0.70456103527174,0.0,0.0,0.0,0.0,0.70456103527174,0.0,7.28475268590465,0.27,0.06
7371,0.6896729473861425,0.0,0.0,0.0,0.0,0.6896729473861425,0.0,7.103259805013559,0.27,0.06
7372,1.2487560953186174,0.0,0.0,0.0,0.0,1.2487560953186174,0.0,6.7746397799297124,0.27,0.06
7373,1.313164799337975,0.0,0.0,0.0,0.0,1.313164799337975,0.0,6.429070095893404,0.27,0.06
7374,1.6522587248466,0.0,0.0,0.0,0.0,1.6522587248466,0.0,5.994265168302193,0.27,0.06
7375,0.8585818492310725,0.0,0.0,1.1102230246251565e-16,0.0,0.8585818492310726,0.0,5.768322576399279,0.27,0.06
7376,0.28390165684702,0.0,0.0,0.0,0.0,0.28390165684702,0.0,5.693611614071116,0.27,0.06
7377,0.3555062700110825,0.0,0.0,0.0,0.0,0.3555062700110825,0.0,5.600057332489253,0.27,0.06
7378,1.0378060691110225,0.0,0.0,0.0,0.0,1.0378060691110225,0.0,5.326950472196878,0.27,0.06
7379,1.2160023019703026,0.0,0.0,0.0,0.0,1.2160023019703026,0.0,5.00694986641522,0.27,0.06
7380,0.951667846344355,0.0,0.0,1.1102230246251565e-16,0.0,0.9516678463443551,0.0,4.756510959482495,0.27,0.06
7381,0.9172125572376875,0.0,0.0,0.0,0.0,0.9172125572376875,0.0,4.515139233893629,0.27,0.06
7382,0.8904139990436125,0.0,0.0,0.0,0.0,0.8904139990436125,0.0,4.2808197604611,0.27,0.06
7383,0.6729770202572924,0.0,0.0,0.0,0.0,0.6729770202572924,0.0,4.1037205446039176,0.27,0.06
7384,0.40364442084118,0.0,0.0,0.0,0.0,0.40364442084118,0.0,3.9974983285930805,0.27,0.06
7385,0.3958104507870925,0.0,0.0,4.440892098500626e-16,0.0,0.3958104507870929,0.0,3.8933376836491087,0.27,0.06
7386,0.3339185425769675,0.0,0.0,0.0,0.0,0.3339185425769675,0.0,3.8054643829709596,0.27,0.06
7387,0.3492674522304525,0.0,0.0,0.0,0.0,0.3492674522304525,0.0,3.7135518955418934,0.27,0.06
7388,0.34522639980436,0.0,0.0,0.0,0.0,0.34522639980436,0.0,3.6227028429617985,0.27,0.06
7389,0.3093177497374325,0.0,0.0,0.0,0.0,0.3093177497374325,0.0,3.5413034351361583,0.27,0.06
7390,0.5791820665780325,0.0,0.0,0.0,0.0,0.5791820665780325,0.0,3.3888871018261497,0.27,0.06
7391,0.1411887001150805,0.0,0.0,0.0,0.0,0.1411887001150805,0.0,3.351732180743234,0.27,0.06
7392,0.08709531413074376,0.0,0.0,0.0,0.0,0.08709531413074376,0.0,3.3288123612351437,0.27,0.06
7393,0.1093565503025415,0.0,0.0,1.3877787807814457e-17,0.0,0.10935655030254152,0.0,3.300034321681843,0.27,0.06
7394,0.11304312444564175,0.0,0.0,0.0,0.0,0.11304312444564175,0.0,3.2702861310382527,0.27,0.06
7395,0.42693364403365,0.0,0.0,5.551115123125783e-17,0.0,0.42693364403365003,0.0,3.1579351720820292,0.27,0.06
7396,0.28429158295831,0.0,0.0,0.0,0.0,0.28429158295831,0.0,3.083121597619316,0.27,0.06
7397,0.0712146870527735,0.0,0.0,0.0,0.0,0.0712146870527735,0.0,3.064380890500165,0.27,0.06
7398,0.19989030377829226,0.0,0.0,0.0,0.0,0.19989030377829226,0.0,3.011778178979562,0.27,0.06
7399,0.351323426271795,0.0,0.0,0.0,0.0,0.351323426271795,0.0,2.9193246457501423,0.27,0.06
7400,0.228992970811805,0.0,0.0,0.0,0.0,0.228992970811805,0.0,2.8590633376417727,0.27,0.06
7401,0.092625175345394,0.0,0.0,0.0,0.0,0.092625175345394,0.0,2.834688291498248,0.27,0.06
7402,0.073518795892211,0.0,0.0,0.0,0.0,0.073518795892211,0.0,2.8153412399476663,0.27,0.06
7403,0.08716620978734176,0.0,0.0,-1.3877787807814457e-17,0.0,0.08716620978734174,0.0,2.7924027636878397,0.27,0.06
7404,0.1120505852532685,0.0,0.0,0.0,0.0,0.1120505852532685,0.0,2.7629157675685585,0.27,0.06
7405,0.06199825169502275,0.0,0.0,-2.7755575615628914e-17,0.0,0.061998251695022724,0.0,2.7466004381751317,0.27,0.06
7406,0.0696549826076155,0.0,0.0,0.0,0.0,0.0696549826076155,0.0,2.7282701795941797,0.27,0.06
7407,0.092518831860497,0.0,0.0,0.0,0.0,0.092518831860497,0.0,2.7039231185782593,0.27,0.06
7408,0.06338071699868525,0.0,0.0,0.0,0.0,0.06338071699868525,0.0,2.6872439825259735,0.27,0.06
7409,0.07380237851860325,0.0,0.0,0.0,0.0,0.07380237851860325,0.0,2.667822303968446,0.27,0.06
7410,0.07688633958062,0.0,0.0,0.0,0.0,0.07688633958062,0.0,2.6475890567103884,0.27,0.06
7411,0.070824760941484,0.0,0.0,0.0,0.0,0.070824760941484,0.0,2.6289509617257876,0.27,0.06
7412,0.09872220181282924,0.0,0.0,1.3877787807814457e-17,0.0,0.09872220181282926,0.0,2.602971434932938,0.27,0.06
7413,0.08284157473485874,0.0,0.0,0.0,0.0,0.08284157473485874,0.0,2.5811710205290277,0.27,0.06
7414,0.070115804375503,0.0,0.0,0.0,0.0,0.070115804375503,0.0,2.56271949306179,0.27,0.06
7415,0.08053746589542125,0.0,0.0,0.0,0.0,0.08053746589542125,0.0,2.5415254230893107,0.27,0.06
7416,0.06341616482698426,0.0,0.0,0.0,0.0,0.06341616482698426,0.0,2.524836958661157,0.27,0.06
7417,0.064763182302348,0.0,0.0,0.0,0.0,0.064763182302348,0.0,2.507794015950013,0.27,0.06
7418,0.100352801914585,0.0,0.0,0.0,0.0,0.100352801914585,0.0,2.4813853838672273,0.27,0.06
7419,0.598997402597195,0.0,0.0,1.1102230246251565e-16,0.0,0.5989974025971951,0.0,2.323754488446913,0.27,0.06
7420,0.61431086442238,8.881784197001252e-16,0.0,0.0,0.0,0.6143108644223791,0.0,2.16209373465155,0.27,0.06
7421,0.54855514292766,0.0,0.0,0.0,0.0,0.54855514292766,0.0,2.0177371180916395,0.27,0.06
7422,0.5464282732297175,0.0,0.0,0.0,0.0,0.5464282732297182,0.0,1.873940204083819,0.27,0.06
7423,0.435618361966915,0.0,0.0,0.0,0.0,0.435618361966915,0.0,1.7593037930398938,0.27,0.06
7424,0.5703910051598675,0.0,0.0,0.0,0.0,0.5703910051598675,0.0,1.6092008969451916,0.27,0.06
7425,0.5206931498846125,0.0,0.0,0.0,0.0,0.5206931498846125,0.0,1.472176383817662,0.27,0.06
7426,0.5354748942853125,0.0,0.0,0.0,0.0,0.5354748942853125,0.0,1.3312619379531063,0.27,0.06
7427,0.503678192301075,0.0,0.0,0.0,0.0,0.503678192301075,0.0,1.198715045242297,0.27,0.06
7428,0.419773182717245,0.0,0.0,0.0,0.0,0.419773182717245,0.0,1.0882484182114431,0.27,0.06
7429,0.4070474123578875,0.07170342315440342,0.0,0.0,0.0,0.33534398920348407,0.0,1.0,0.27,0.06
7430,0.4387023230289325,0.4387023230289325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7431,0.5143834364473825,0.5143834364473825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7432,0.4996371398749825,5.644802337829096,0.0,5.145165197954113,0.0,0.0,0.0,1.0,0.27,0.06
7433,0.3937544767457475,0.3937544767457475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7434,0.4285287963071075,0.4285287963071075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7435,0.4392694882817175,4.25576057425962,0.0,3.816491085977902,-0.0,0.0,0.0,1.0,0.27,0.06
7436,0.4774822471880825,0.4774822471880825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7437,0.48680502603073,0.48680502603073,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7438,0.23239596232851276,2.9805420102014044,0.0,0.0,2.7481460478728916,0.0,0.0,1.6526846863698117,0.27,0.06
7439,0.19694813402947176,0.19694813402947176,0.0,0.0,0.0,0.0,0.0,1.6526846863698117,0.27,0.06
7440,0.23009185348907524,3.530091853489075,0.0,0.0,3.3,0.0,0.0,2.436434686369812,0.27,0.06
7441,0.213466822016825,3.5134668220168246,0.0,0.0,3.3,0.0,0.0,3.2201846863698114,0.27,0.06
7442,0.08060836155201925,0.08060836155201925,0.0,0.0,0.0,0.0,0.0,3.2201846863698114,0.27,0.06
7443,0.088265092464612,3.3882650924646116,0.0,0.0,3.3,0.0,0.0,4.003934686369812,0.27,0.06
7444,0.07929679190495476,3.3792967919049546,0.0,0.0,3.3,0.0,0.0,4.787684686369811,0.27,0.06
7445,0.0644441518476565,0.0644441518476565,0.0,0.0,0.0,0.0,0.0,4.787684686369811,0.27,0.06
7446,0.10088451933907075,3.4008845193390704,0.0,0.0,3.3,0.0,0.0,5.571434686369812,0.27,0.06
7447,0.11906925525647875,2.7403010093039284,0.0,0.0,2.6212317540474497,0.0,0.0,6.193977227956081,0.27,0.06
7448,0.30977857150532,3.410601118020381,0.0,0.0,3.1008225465150607,0.0,0.0,6.930422582753407,0.27,0.06
7449,0.54079206853017,0.54079206853017,0.0,0.0,0.0,0.0,0.0,6.930422582753407,0.27,0.06
7450,0.5030046835633925,3.646391143577029,0.0,0.0,3.1433864600136365,0.0,0.0,7.676976867006646,0.27,0.06
7451,0.527995402514215,2.098519618591681,0.0,0.0,1.570524216077466,0.0,0.0,8.049976368325044,0.27,0.06
7452,0.37996527153742,0.37996527153742,0.0,0.0,0.0,0.0,0.0,8.049976368325044,0.27,0.06
7453,0.35451373081871,0.35451373081871,0.0,0.0,0.0,0.0,0.0,8.049976368325044,0.27,0.06
7454,0.37227309279653,0.7673600637619278,0.0,0.0,0.3950869709653978,0.0,0.0,8.143809523929326,0.27,0.06
7455,0.5551484389912825,0.5551484389912825,0.0,0.0,0.0,0.0,0.0,8.143809523929326,0.27,0.06
7456,0.36670778375358,0.36670778375358,0.0,0.0,0.0,0.0,0.0,8.143809523929326,0.27,0.06
7457,0.401978372911125,0.401978372911125,0.0,0.0,0.0,0.0,0.0,8.143809523929326,0.27,0.06
7458,0.4441967364152825,0.4441967364152825,0.0,0.0,0.0,0.0,0.0,8.143809523929326,0.27,0.06
7459,0.3906350678554325,0.3906350678554325,0.0,0.0,0.0,0.0,0.0,8.143809523929326,0.27,0.06
7460,0.4027936729620025,0.4027936729620025,0.0,0.0,0.0,0.0,0.0,8.143809523929326,0.27,0.06
7461,0.367204053349765,0.367204053349765,0.0,0.0,0.0,0.0,0.0,8.143809523929326,0.27,0.06
7462,0.35341484814144,0.35341484814144,0.0,0.0,0.0,0.0,0.0,8.143809523929326,0.27,0.06
7463,0.3830137847711375,0.3830137847711375,0.0,0.0,0.0,0.0,0.0,8.143809523929326,0.27,0.06
7464,0.372450331938025,0.13705628505412654,0.0,0.0,0.0,0.23539404688389848,0.0,8.081863722117774,0.27,0.06
7465,0.3643327792575425,0.021510856883435514,0.0,0.0,0.0,0.34282192237410697,0.0,7.991647426756167,0.27,0.06
7466,0.3754279495151425,0.19561457957818185,0.0,0.0,0.0,0.17981336993696068,0.0,7.944328118878019,0.27,0.06
7467,0.385707819721865,0.0,0.0,0.0,0.0,0.385707819721865,0.0,7.842826061056476,0.27,0.06
7468,0.4917322741642975,0.0,0.0,-3.885780586188048e-16,0.0,0.4917322741642971,0.0,7.71342283101324,0.27,0.06
7469,0.8573057274123075,0.0,0.0,0.0,0.0,0.8573057274123075,0.0,7.48781606064158,0.27,0.06
7470,1.1160394261670075,0.0,0.0,0.0,0.0,1.1160394261670075,0.0,7.194121474808157,0.27,0.06
7471,0.9450745502807325,0.0,0.0,0.0,0.0,0.9450745502807325,0.0,6.945417645786912,0.27,0.06
7472,0.731288697809215,0.0,0.0,0.0,0.0,0.731288697809215,0.0,6.7529732516265915,0.27,0.06
7473,0.6658520067691875,0.0,0.0,0.0,0.0,0.6658520067691875,0.0,6.577749039318911,0.27,0.06
7474,0.895483038490375,0.0,0.0,0.0,0.0,0.895483038490375,0.0,6.3420956081372335,0.27,0.06
7475,1.2964334243808275,0.0,0.0,2.220446049250313e-16,0.0,1.2964334243808278,0.0,6.0009289175106995,0.27,0.06
7476,1.8102142477471275,0.0,0.0,0.0,0.0,1.8102142477471275,0.0,5.524556747050929,0.27,0.06
7477,1.2422691427398924,0.0,0.0,0.0,0.0,1.2422691427398924,0.0,5.197643814750958,0.27,0.06
7478,1.1553865155789425,0.0,0.0,0.0,0.0,1.1553865155789425,0.0,4.8935947317038675,0.27,0.06
7479,0.8053392111259124,0.0,0.0,0.0,0.0,0.8053392111259124,0.0,4.681663360354944,0.27,0.06
7480,0.6860927167279375,0.0,0.0,0.0,0.0,0.6860927167279375,0.0,4.501112645426539,0.27,0.06
7481,0.86049603195922,0.0,0.0,0.0,0.0,0.86049603195922,0.0,4.274666321226743,0.27,0.06
7482,0.5365737769625825,0.0,0.0,1.1102230246251565e-16,0.0,0.5365737769625826,0.0,4.133462695710274,0.27,0.06
7483,0.3844671457313975,0.0,0.0,0.0,0.0,0.3844671457313975,0.0,4.032287131044117,0.27,0.06
