t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5656,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.26766713692061495,0.24,0.06,0.0,0.0,0.0
5657,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5658,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5659,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5660,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5661,0.2528186958083575,0.0,0.2528186958083575,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5662,0.2528186958083575,0.0,0.2528186958083575,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5663,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5664,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5665,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5666,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5667,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5668,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5669,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5670,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5671,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5672,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5673,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5674,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5675,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5676,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5677,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5678,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5679,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5680,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5681,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5682,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5683,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5684,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5685,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5686,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5687,0.3220569927824775,0.0,0.3220569927824775,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5688,0.3220569927824775,0.0,0.3220569927824775,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5689,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5690,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5691,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5692,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5693,0.13966353618208174,0.0,0.13966353618208174,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5694,0.13966353618208174,0.0,0.13966353618208174,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0,0.0,0.0
5695,0.04787333676496275,0.0036637143127287164,0.04420962245223403,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.0036637143127287164,0.0,0.0
5696,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,0.26766713692061495,0.14,0.06,0.04787333676496275,0.0,0.0
5697,0.13531141465799426,0.0,0.0,0.0,0.0,0.13531141465799426,0.0,0.2320588699053533,0.24,0.06,0.0,0.0,0.0
5698,0.13531141465799426,0.0,0.0,0.0,0.0,0.13531141465799426,0.0,0.19645060289009164,0.24,0.06,0.0,0.0,0.0
5699,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,0.18,0.24,0.06,0.0,0.0,0.0
5700,0.06251229098234826,0.08810352311128092,0.0,0.025591232128932655,-0.0,0.0,0.0,0.18,0.24,0.06,0.06251229098234826,-0.0,0.025591232128932655
5701,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
5702,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
5703,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
5704,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
5705,0.04352121524087525,2.157155823174441,0.0,2.113634607933566,0.0,0.0,0.0,0.18,0.24,0.06,0.04352121524087525,0.0,2.113634607933566
5706,0.04352121524087525,1.0004817495703018,0.0,0.0,0.9569605343294265,0.0,0.0,0.4072781269032388,0.24,0.06,0.04352121524087525,0.9569605343294265,0.0
5707,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,0.4072781269032388,0.24,0.06,0.0344213247814195,0.0,0.0
5708,0.0344213247814195,5.456197714311603,0.0,5.421776389530184,0.0,0.0,0.0,0.4072781269032388,0.24,0.06,0.0344213247814195,0.0,5.421776389530184
5709,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,0.4072781269032388,0.24,0.06,0.04114733077319125,0.0,0.0
5710,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,0.4072781269032388,0.24,0.06,0.04114733077319125,0.0,0.0
5711,0.0257170817332445,1.553994851854658,0.0,1.5282777701214134,0.0,0.0,0.0,0.4072781269032388,0.24,0.06,0.0257170817332445,0.0,1.5282777701214134
5712,0.0257170817332445,0.0257170817332445,0.0,0.0,0.0,0.0,0.0,0.40727812690323884,0.24,0.06,0.0257170817332445,0.0,0.0
5713,0.03402567737013875,1.8140256773701389,0.0,0.0,1.78,0.0,0.0,0.8300281269032388,0.24,0.06,0.03402567737013875,1.78,0.0
5714,0.03402567737013875,0.906316165423377,0.0,0.0,0.8722904880532383,0.0,0.0,1.0371971178158828,0.24,0.06,0.03402567737013875,0.8722904880532383,0.0
5715,0.563006266252415,0.563006266252415,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.563006266252415,0.0,0.0
5716,0.563006266252415,0.563006266252415,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.563006266252415,0.0,0.0
5717,0.5681496825990625,0.5681496825990625,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.5681496825990625,0.0,0.0
5718,0.5681496825990625,0.5681496825990625,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.5681496825990625,0.0,0.0
5719,0.5819973419938875,0.5819973419938875,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.5819973419938875,0.0,0.0
5720,0.5819973419938875,0.5819973419938875,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.5819973419938875,0.0,0.0
5721,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.03283873513629675,0.0,0.0
5722,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.03283873513629675,0.0,0.0
5723,0.191888994471132,0.191888994471132,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.191888994471132,0.0,0.0
5724,0.191888994471132,0.191888994471132,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.191888994471132,0.0,0.0
5725,0.041542978184472,0.041542978184472,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.041542978184472,0.0,0.0
5726,0.041542978184472,0.041542978184472,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.041542978184472,0.0,0.0
5727,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.02848661361220925,0.0,0.0
5728,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.02848661361220925,0.0,0.0
5729,0.14401565770616925,0.14401565770616925,0.0,0.0,0.0,0.0,0.0,1.0371971178158828,0.24,0.06,0.14401565770616925,0.0,0.0
5730,0.14401565770616925,0.061341358992544476,0.0,0.0,0.0,0.08267429871362478,0.0,1.0154407234175604,0.24,0.06,0.061341358992544476,0.0,0.0
5731,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,1.0154407234175604,0.24,0.06,0.058951464280822,0.0,0.0
5732,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,1.0154407234175604,0.24,0.06,0.058951464280822,0.0,0.0
5733,0.16023720156867724,0.0,0.0,0.0,0.0,0.16023720156867724,0.0,0.9732730387942243,0.24,0.06,0.0,0.0,0.0
5734,0.16023720156867724,0.0,0.0,0.0,0.0,0.16023720156867724,0.0,0.9311053541708882,0.24,0.06,0.0,0.0,0.0
5735,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,0.9210059334092496,0.24,0.06,0.0,0.0,0.0
5736,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,0.9109065126476111,0.24,0.06,0.0,0.0,0.0
5737,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,0.8774847181683744,0.24,0.06,0.0,0.0,0.0
5738,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,0.8440629236891376,0.24,0.06,0.0,0.0,0.0
5739,0.46884214280287,0.0,-1.1102230246251565e-16,0.0,0.0,0.4688421428028701,0.0,0.7206834124252243,0.24,0.06,0.0,0.0,0.0
5740,0.46884214280287,0.0,0.0,0.0,0.0,0.46884214280287,0.0,0.5973039011613112,0.24,0.06,0.0,0.0,0.0
5741,0.22156255031718325,0.0,0.0,0.0,0.0,0.22156255031718325,0.0,0.5389979668673156,0.24,0.06,0.0,0.0,0.0
5742,0.22156255031718325,0.0,0.0,0.0,0.0,0.22156255031718325,0.0,0.48069203257332005,0.24,0.06,0.0,0.0,0.0
5743,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,0.45736965885572184,0.24,0.06,0.0,0.0,0.0
5744,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,0.43404728513812363,0.24,0.06,0.0,0.0,0.0
5745,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,0.4087466743641222,0.24,0.06,0.0,0.0,0.0
5746,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,0.38344606359012057,0.24,0.06,0.0,0.0,0.0
5747,0.11513339668267925,0.0,0.0,0.0,0.0,0.11513339668267925,0.0,0.35314780130520496,0.24,0.06,0.0,0.0,0.0
5748,0.11513339668267925,0.0,0.0,0.0,0.0,0.11513339668267925,0.0,0.32284953902028934,0.24,0.06,0.0,0.0,0.0
5749,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.29921481208325895,0.24,0.06,0.0,0.0,0.0
5750,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.27558008514622856,0.24,0.06,0.0,0.0,0.0
5751,0.10009879505401326,0.0,0.0,0.0,0.0,0.10009879505401326,0.0,0.2492382969741198,0.24,0.06,0.0,0.0,0.0
5752,0.10009879505401326,0.0,0.0,0.0,0.0,0.10009879505401326,0.0,0.22289650880201106,0.24,0.06,0.0,0.0,0.0
5753,0.13293753019031,0.0,0.13293753019031,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5754,0.13293753019031,0.0,0.13293753019031,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5755,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5756,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5757,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5758,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5759,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5760,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5761,0.21918866584949925,0.0,0.21918866584949925,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5762,0.21918866584949925,0.0,0.21918866584949925,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5763,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5764,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5765,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5766,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5767,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5768,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5769,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5770,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5771,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5772,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5773,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5774,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5775,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5776,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5777,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5778,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5779,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5780,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5781,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5782,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5783,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5784,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5785,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5786,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5787,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5788,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5789,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0,0.0,0.0
5790,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.0482689841762435,0.0,0.0
5791,0.07359041849820724,0.07359041849820724,0.0,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.07359041849820724,0.0,0.0
5792,0.07359041849820724,0.07359041849820724,0.0,0.0,0.0,0.0,0.0,0.22289650880201106,0.14,0.06,0.07359041849820724,0.0,0.0
5793,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.20790355426926935,0.24,0.06,0.0,0.0,0.0
5794,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.19291059973652763,0.24,0.06,0.0,0.0,0.0
5795,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.18,0.24,0.06,0.0,0.0,0.0
5796,0.049060278998805,0.21917821209993266,0.0,0.17011793310112766,0.0,0.0,0.0,0.18,0.24,0.06,0.049060278998805,0.0,0.17011793310112766
5797,0.13966353618208174,0.8825708176966787,0.0,0.742907281514597,0.0,0.0,0.0,0.18,0.24,0.06,0.13966353618208174,0.0,0.742907281514597
5798,0.13966353618208174,0.13966353618208174,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13966353618208174,0.0,0.0
5799,0.06369923321619025,0.06369923321619025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06369923321619025,0.0,0.0
5800,0.06369923321619025,0.06369923321619025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06369923321619025,0.0,0.0
5801,0.065281822861313,0.065281822861313,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.065281822861313,0.0,0.0
5802,0.065281822861313,1.4274490444887618,0.0,1.3621672216274487,0.0,0.0,0.0,0.18,0.24,0.06,0.065281822861313,0.0,1.3621672216274487
5803,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
5804,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
5805,0.06172099615978675,0.06172099615978675,0.0,-0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,0.0,-0.0
5806,0.06172099615978675,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06172099615978675,0.0,0.0
5807,0.05855581686954125,0.74991942274255,0.0,0.0,0.6913636058730087,0.0,0.0,0.34419885639483955,0.24,0.06,0.05855581686954125,0.6913636058730087,0.0
5808,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.05855581686954125,0.0,0.0
5809,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.0557862849905765,0.0,0.0
5810,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.0557862849905765,0.0,0.0
5811,0.53768483193045,1.448482360129499,0.0,0.9107975281990488,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.53768483193045,0.0,0.9107975281990488
5812,0.53768483193045,0.53768483193045,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.53768483193045,0.0,0.0
5813,0.5570715550832025,0.5570715550832025,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.5570715550832025,0.0,0.0
5814,0.5570715550832025,0.5570715550832025,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.5570715550832025,0.0,0.0
5815,0.49693314856854,0.49693314856854,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.49693314856854,0.0,0.0
5816,0.49693314856854,1.0787690058511932,0.0,0.5818358572826532,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.49693314856854,0.0,0.5818358572826532
5817,0.0269040239670865,0.0269040239670865,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.0269040239670865,0.0,0.0
5818,0.0269040239670865,0.0269040239670865,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.0269040239670865,0.0,0.0
5819,0.06488617545003225,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.06488617545003225,0.0,0.0
5820,0.06488617545003225,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.06488617545003225,0.0,0.0
5821,0.17289791872965926,0.17289791872965926,0.0,0.0,0.0,0.0,0.0,0.34419885639483955,0.24,0.06,0.17289791872965926,0.0,0.0
5822,0.17289791872965926,0.0,0.0,0.0,0.0,0.17289791872965926,0.0,0.2986994040975608,0.24,0.06,0.0,0.0,0.0
5823,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.2986994040975608,0.24,0.06,0.043916862652156,0.0,0.0
5824,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.2986994040975608,0.24,0.06,0.043916862652156,0.0,0.0
5825,0.193075936704974,0.666563270101003,0.0,0.0,0.473487333396029,0.0,0.0,0.41115264577911775,0.24,0.06,0.193075936704974,0.473487333396029,0.0
5826,0.193075936704974,0.5219712750303233,0.0,0.0,0.3288953383253493,0.0,0.0,0.4892652886313882,0.24,0.06,0.193075936704974,0.3288953383253493,0.0
5827,0.03046485066861275,0.6246253257184567,0.0,0.0,0.594160475049844,0.0,0.0,0.6303784014557261,0.24,0.06,0.03046485066861275,0.594160475049844,0.0
5828,0.03046485066861275,0.6901666592013985,0.0,0.0,0.6597018085327858,0.0,0.0,0.7870575809822626,0.24,0.06,0.03046485066861275,0.6597018085327858,0.0
5829,0.030069203257332,0.22932147158587182,0.0,0.0,0.19925226832853982,0.0,0.0,0.8343799947102909,0.24,0.06,0.030069203257332,0.19925226832853982,0.0
5830,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.8264670464846773,0.24,0.06,0.0,0.0,0.0
5831,0.16973273943941375,0.0,0.0,0.0,0.0,0.16973273943941375,0.0,0.7818005361058842,0.24,0.06,0.0,0.0,0.0
5832,0.16973273943941375,0.0,0.0,0.0,0.0,0.16973273943941375,0.0,0.7371340257270911,0.24,0.06,0.0,0.0,0.0
5833,0.13531141465799426,0.0,0.0,0.0,0.0,0.13531141465799426,0.0,0.7015257587118294,0.24,0.06,0.0,0.0,0.0
5834,0.13531141465799426,0.0,0.0,0.0,0.0,0.13531141465799426,0.0,0.6659174916965678,0.24,0.06,0.0,0.0,0.0
5835,0.4312556782959475,0.0,-1.1102230246251565e-16,0.0,0.0,0.43125567829594763,0.0,0.5524291553028974,0.24,0.06,0.0,0.0,0.0
5836,0.4312556782959475,0.0,0.0,0.0,0.0,0.4312556782959475,0.0,0.438940818909227,0.24,0.06,0.0,0.0,0.0
5837,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.41457726779352166,0.24,0.06,0.0,0.0,0.0
5838,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.39021371667781635,0.24,0.06,0.0,0.0,0.0
5839,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.36730781391946093,0.24,0.06,0.0,0.0,0.0
5840,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.3444019111611055,0.24,0.06,0.0,0.0,0.0
5841,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.31983012456577886,0.24,0.06,0.0,0.0,0.0
5842,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.29525833797045214,0.24,0.06,0.0,0.0,0.0
5843,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,0.27714185124338925,0.24,0.06,0.0,0.0,0.0
5844,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,0.2590253645163263,0.24,0.06,0.0,0.0,0.0
5845,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.2491341792343092,0.24,0.06,0.0,0.0,0.0
5846,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.2392429939522921,0.24,0.06,0.0,0.0,0.0
5847,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.22216768462333625,0.24,0.06,0.0,0.0,0.0
5848,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.2050923752943804,0.24,0.06,0.0,0.0,0.0
5849,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.2050923752943804,0.14,0.06,0.0,0.0,0.0
