t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3883,0.04623593442526725,0.046235934425266925,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3884,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3885,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3886,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3887,0.03568207982819525,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3888,0.03568207982819525,0.03568207982819525,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
3889,0.034174386314328,0.034174386314328,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3890,0.034174386314328,0.034174386314328,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3891,0.03769233784668525,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3892,0.03769233784668525,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3893,0.02764104775423575,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3894,0.02764104775423575,2.350265795088531,0.0,0.0,2.322624747334295,0.0,0.0,1.551623377491895,0.27,0.06
3895,0.03618464433281775,0.03618464433281775,0.0,0.0,0.0,0.0,0.0,1.551623377491895,0.27,0.06
3896,0.03618464433281775,0.03618464433281775,0.0,0.0,0.0,0.0,0.0,1.551623377491895,0.27,0.06
3897,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,1.551623377491895,0.27,0.06
3898,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,1.551623377491895,0.27,0.06
3899,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.551623377491895,0.27,0.06
3900,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.551623377491895,0.27,0.06
3901,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,1.551623377491895,0.27,0.06
3902,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,1.551623377491895,0.27,0.06
3903,0.03819490235130775,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,1.551623377491895,0.27,0.06
3904,0.03819490235130775,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,1.551623377491895,0.27,0.06
3905,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,1.544084909922558,0.27,0.06
3906,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,1.536546442353221,0.27,0.06
3907,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,1.536546442353221,0.27,0.06
3908,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,1.536546442353221,0.27,0.06
3909,0.03568207982819525,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,1.536546442353221,0.27,0.06
3910,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.527156421345801,0.27,0.06
3911,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.5141955472792217,0.27,0.06
3912,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.5012346732126423,0.27,0.06
3913,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.4843061846358854,0.27,0.06
3914,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.4673776960591285,0.27,0.06
3915,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.4581199288687146,0.27,0.06
3916,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.4488621616783004,0.27,0.06
3917,0.02764104775423575,0.0,0.0,3.469446951953614e-18,0.0,0.027641047754235752,0.0,1.4415882017429753,0.27,0.06
3918,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.4343142418076502,0.27,0.06
3919,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.4230726673621474,0.27,0.06
3920,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.4118310929166449,0.27,0.06
3921,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659356,0.0,1.4036313562622782,0.27,0.06
3922,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,1.3954316196079115,0.27,0.06
3923,0.02764104775423575,0.0,0.0,3.469446951953614e-18,0.0,0.027641047754235752,0.0,1.3881576596725864,0.27,0.06
3924,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.3808836997372613,0.27,0.06
3925,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.3634261958924807,0.27,0.06
3926,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.3459686920477,0.27,0.06
3927,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.3330078179811207,0.27,0.06
3928,0.049251321453002,0.0,0.0,1.3877787807814457e-17,0.0,0.04925132145300201,0.0,1.3200469439145412,0.27,0.06
3929,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,1.3125084763452042,0.27,0.06
3930,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,1.304970008775867,0.27,0.06
3931,0.04623593442526725,0.0,0.0,0.0,0.0,0.046235934425266925,0.0,1.2928026576113232,0.27,0.06
3932,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526777,0.0,1.280635306446779,0.27,0.06
3933,0.0271384832496135,0.0,0.0,0.0,0.0,0.027138483249613012,0.0,1.2734936003284598,0.27,0.06
3934,0.0271384832496135,0.0,0.027138483249613495,0.0,0.0,6.938893903907228e-18,0.0,1.2734936003284598,0.27,0.06
3935,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.2664841480271465,0.27,0.06
3936,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.2594746957258331,0.27,0.06
3937,0.05327183748998175,0.0,0.0,6.938893903907228e-18,0.0,0.05327183748998176,0.0,1.2454557911232063,0.27,0.06
3938,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.2314368865205796,0.27,0.06
3939,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.2131858597737635,0.27,0.06
3940,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.1949348330269474,0.27,0.06
3941,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.181973958960368,0.27,0.06
3942,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.1690130848937885,0.27,0.06
3943,0.026635918744991,0.0,0.026635918744990994,0.0,0.0,8.43769498715119e-16,0.0,1.1690130848937883,0.27,0.06
3944,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991518,0.0,1.1620036325924747,0.27,0.06
3945,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.1620036325924747,0.27,0.06
3946,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.1620036325924747,0.27,0.06
3947,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,1.1620036325924747,0.27,0.06
3948,0.02764104775423575,0.0,0.0,1.0408340855860843e-17,0.0,0.02764104775423576,0.0,1.1547296726571497,0.27,0.06
3949,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.1478524741728422,0.27,0.06
3950,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.1409752756885345,0.27,0.06
3951,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.1269563710859078,0.27,0.06
3952,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.1129374664832812,0.27,0.06
3953,0.04724106343451225,0.0,0.0,1.3877787807814457e-17,0.0,0.047241063434512266,0.0,1.1005056076847253,0.27,0.06
3954,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.0880737488861696,0.27,0.06
3955,0.04070772487442,0.0,0.0,3.469446951953614e-17,0.0,0.04070772487442004,0.0,1.0773611897086905,0.27,0.06
3956,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,1.0773611897086905,0.27,0.06
3957,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.0773611897086905,0.27,0.06
3958,0.04523080541602225,0.0,0.04523080541602226,0.0,0.0,0.0,0.0,1.0773611897086905,0.27,0.06
3959,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,1.0773611897086905,0.27,0.06
3960,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,-1.6479873021779667e-16,0.0,1.0773611897086905,0.27,0.06
3961,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.070483991224383,0.27,0.06
3962,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,1.0636067927400756,0.27,0.06
3963,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0515716953925376,0.27,0.06
3964,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0395365980449993,0.27,0.06
3965,0.03668720883744025,0.0,0.0,6.938893903907228e-18,0.0,0.036687208837440255,0.0,1.0298820694035677,0.27,0.06
3966,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,1.0202275407621362,0.27,0.06
3967,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.0077956819635803,0.27,0.06
3968,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,1.0077956819635803,0.27,0.06
3969,0.05628722451771675,0.028088172453194657,0.0,0.0,0.0,0.02819905206452209,0.0,1.0003748787887061,0.27,0.06
3970,0.05628722451771675,0.056287224517716436,0.0,0.0,0.0,-0.0,0.0,1.0003748787887061,0.27,0.06
3971,0.026635918744991,0.026635918744991,0.0,0.0,0.0,0.0,0.0,1.0003748787887061,0.27,0.06
3972,0.026635918744991,0.026635918744991,0.0,0.0,0.0,0.0,0.0,1.0003748787887061,0.27,0.06
3973,0.026635918744991,0.02521137934790741,0.0,0.0,0.0,0.0014245393970835907,0.0,1.0,0.27,0.06
3974,0.026635918744991,0.026635918744991,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3975,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3976,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3977,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3978,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3979,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3980,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3981,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3982,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3983,0.03115899928659325,0.03115899928659325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3984,0.03115899928659325,0.03115899928659325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3985,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3986,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3987,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3988,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3989,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3990,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3991,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3992,0.02814361225885825,3.219412606431721,0.0,0.0,3.1912689941728627,0.0,0.0,1.757926386116055,0.27,0.06
3993,0.0668410791147885,0.40495877338679204,0.0,0.0,0.33811769427200355,0.0,0.0,1.8382293385056558,0.27,0.06
3994,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,1.8382293385056558,0.27,0.06
3995,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,1.8382293385056558,0.27,0.06
3996,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,1.8382293385056558,0.27,0.06
3997,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.828839317498236,0.27,0.06
3998,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.8194492964908162,0.27,0.06
3999,0.04724106343451225,0.0014900374895916862,0.0,0.0,0.0,0.045751025944920566,0.0,1.8074095528211003,0.27,0.06
4000,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.7949776940225444,0.27,0.06
4001,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,1.7949776940225444,0.27,0.06
4002,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,1.7949776940225444,0.27,0.06
4003,0.02965130577272575,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,1.7949776940225444,0.27,0.06
4004,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,1.7871747188191955,0.27,0.06
4005,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.7751396214716575,0.27,0.06
4006,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.7631045241241194,0.27,0.06
4007,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.7522597111296345,0.27,0.06
4008,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.7414148981351496,0.27,0.06
4009,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.7277927549835406,0.27,0.06
4010,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.7141706118319315,0.27,0.06
4011,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.6996226919612811,0.27,0.06
4012,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.6850747720906307,0.27,0.06
4013,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.6778008121553054,0.27,0.06
4014,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.6705268522199803,0.27,0.06
4015,0.02814361225885825,0.0,0.0,3.469446951953614e-18,0.0,0.028143612258858253,0.0,1.6631206384676493,0.27,0.06
4016,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,1.6557144247153182,0.27,0.06
4017,0.04472824091139975,0.0,0.0,1.3877787807814457e-17,0.0,0.044728240911399764,0.0,1.6439438350017919,0.27,0.06
4018,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,1.6321732452882656,0.27,0.06
4019,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991518,0.0,1.625163792986952,0.27,0.06
4020,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.6181543406856387,0.27,0.06
4021,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883743997,0.0,1.6084998120442071,0.27,0.06
4022,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,1.5988452834027755,0.27,0.06
4023,0.066338514610166,0.0,0.0,0.0,0.0,0.06633851461016588,0.0,1.5813877795579951,0.27,0.06
4024,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.5639302757132145,0.27,0.06
4025,0.03970259586517525,0.0,0.0,6.938893903907228e-18,0.0,0.03970259586517526,0.0,1.553482224169747,0.27,0.06
4026,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,1.54303417262628,0.27,0.06
4027,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,1.5358924665079605,0.27,0.06
4028,0.0271384832496135,0.0,0.0,1.3877787807814457e-17,0.0,0.027138483249613515,0.0,1.528750760389641,0.27,0.06
4029,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.516847916859109,0.27,0.06
4030,0.04523080541602225,0.0,0.0,6.938893903907228e-18,0.0,0.04523080541602226,0.0,1.5049450733285767,0.27,0.06
4031,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.4979356210272634,0.27,0.06
4032,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.49092616872595,0.27,0.06
4033,0.02914874126810325,0.0,0.0,0.0,0.0,0.02914874126810321,0.0,1.4832554473396071,0.27,0.06
4034,0.02914874126810325,0.0,0.0,0.0,0.0,0.02914874126810321,0.0,1.4755847259532642,0.27,0.06
4035,0.05477953100384925,0.0,0.0,0.0,0.0,0.054779531003849205,0.0,1.4611690598996196,0.27,0.06
4036,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.4467533938459751,0.27,0.06
4037,0.04824619244375725,0.0,0.0,2.0816681711721685e-17,0.0,0.048246192443757274,0.0,1.4340570274134075,0.27,0.06
4038,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.4213606609808398,0.27,0.06
4039,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.4091933098162959,0.27,0.06
4040,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.3970259586517517,0.27,0.06
4041,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.3857843842062492,0.27,0.06
4042,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.3745428097607464,0.27,0.06
4043,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.367533357459433,0.27,0.06
4044,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.3605239051581197,0.27,0.06
4045,0.03115899928659325,0.0,0.0,0.0,0.0,0.031158999286593405,0.0,1.352324168503753,0.27,0.06
4046,0.03115899928659325,0.0,0.0,0.0,0.0,0.031158999286593405,0.0,1.3441244318493863,0.27,0.06
4047,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.3332796188549014,0.27,0.06
4048,0.0412102893790425,0.0,0.0,0.0,0.0,0.04121028937904186,0.0,1.3224348058604167,0.27,0.06
4049,0.035179515323573,0.0,0.0,-1.3877787807814457e-17,0.0,0.03517951532357299,0.0,1.3131770386700028,0.27,0.06
4050,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.3039192714795889,0.27,0.06
4051,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.290164874510974,0.27,0.06
4052,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.2764104775423588,0.27,0.06
4053,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.2619948114887143,0.27,0.06
4054,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.2475791454350698,0.27,0.06
4055,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.229063611054242,0.27,0.06
4056,0.07035903064714576,0.0,0.0,1.3877787807814457e-17,0.0,0.07035903064714577,0.0,1.210548076673414,0.27,0.06
4057,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714591,0.0,1.1920325422925862,0.27,0.06
4058,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714591,0.0,1.1735170079117583,0.27,0.06
4059,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.141908345647345,0.27,0.06
4060,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.1102996833829315,0.27,0.06
4061,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.0932389409891687,0.27,0.06
4062,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.076178198595406,0.27,0.06
4063,0.1447385773312715,0.0,0.0,0.0,0.0,0.1447385773312715,0.0,1.038089099297703,0.27,0.06
4064,0.1447385773312715,0.0,0.0,0.0,0.0,0.1447385773312715,0.0,1.0,0.27,0.06
4065,0.143230883817404,0.049714972023030164,0.09351591179437385,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
4066,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4067,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4068,0.142225754808159,0.142225754808159,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4069,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4070,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4071,0.10553854597071875,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4072,0.10553854597071875,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4073,0.9302468980561925,0.13207652468808412,0.7981703733681085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4074,0.9302468980561925,0.021763609439834464,0.9084832886163581,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4075,0.10604111047534125,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4076,0.10604111047534125,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4077,0.12162061011863776,3.1703726280243085,0.0,0.0,3.0487520179056706,0.0,0.0,1.7240786042525968,0.27,0.06
4078,0.12162061011863776,0.12162061011863776,0.0,0.0,0.0,0.0,0.0,1.7240786042525968,0.27,0.06
4079,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,1.7240786042525968,0.27,0.06
4080,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,1.7240786042525968,0.27,0.06
4081,0.70811338701306,0.70811338701306,0.0,0.0,0.0,0.0,0.0,1.7240786042525968,0.27,0.06
4082,0.70811338701306,0.70811338701306,0.0,0.0,0.0,0.0,0.0,1.7240786042525968,0.27,0.06
4083,0.7503288054013475,0.7503288054013475,0.0,0.0,0.0,0.0,0.0,1.7240786042525968,0.27,0.06
4084,0.7503288054013475,1.757077998411322,0.0,0.0,1.0067491930099746,0.0,0.0,1.9631815375924657,0.27,0.06
4085,0.775959595137095,0.775959595137095,0.0,0.0,0.0,0.0,0.0,1.9631815375924657,0.27,0.06
4086,0.775959595137095,0.775959595137095,0.0,0.0,0.0,0.0,0.0,1.9631815375924657,0.27,0.06
4087,0.780482675678695,2.2705591107929837,0.0,0.0,1.4900764351142888,0.0,0.0,2.317074690932109,0.27,0.06
4088,0.780482675678695,1.9433265901919061,0.0,0.0,1.162843914513211,0.0,0.0,2.593250120628997,0.27,0.06
4089,0.78349806270643,0.78349806270643,0.0,0.0,0.0,0.0,0.0,2.593250120628997,0.27,0.06
4090,0.78349806270643,0.78349806270643,0.0,0.0,0.0,0.0,0.0,2.593250120628997,0.27,0.06
4091,0.80360064289133,0.80360064289133,0.0,0.0,0.0,0.0,0.0,2.593250120628997,0.27,0.06
4092,0.80360064289133,0.80360064289133,0.0,0.0,0.0,0.0,0.0,2.593250120628997,0.27,0.06
4093,0.8010878203682175,0.47062953688403286,0.0,0.0,0.0,0.3304582834841846,0.0,2.5062874144489484,0.27,0.06
4094,0.8010878203682175,0.07190730369754272,0.0,0.0,0.0,0.7291805166706747,0.0,2.3143978047987708,0.27,0.06
4095,0.6402671788890275,0.24041621167016058,0.0,0.0,0.0,0.3998509672188669,0.0,2.2091738660569638,0.27,0.06
4096,0.6402671788890275,0.0,0.0,0.0,0.0,0.6402671788890275,0.0,2.04068250319143,0.27,0.06
4097,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,2.04068250319143,0.27,0.06
4098,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,2.04068250319143,0.27,0.06
4099,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,2.04068250319143,0.27,0.06
4100,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,2.04068250319143,0.27,0.06
4101,0.066338514610166,0.066338514610166,0.0,0.0,0.0,0.0,0.0,2.04068250319143,0.27,0.06
4102,0.066338514610166,0.066338514610166,0.0,0.0,0.0,0.0,0.0,2.04068250319143,0.27,0.06
4103,0.06483082109629874,0.048835331695165,0.0,0.0,0.0,0.015995489401133746,0.0,2.036473163875342,0.27,0.06
4104,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,2.0194124214815794,0.27,0.06
4105,0.3085746058381975,0.0,0.0,0.0,0.0,0.3085746058381975,0.0,1.9382085778399485,0.27,0.06
4106,0.3085746058381975,0.0,0.0,0.0,0.0,0.3085746058381975,0.0,1.8570047341983176,0.27,0.06
4107,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.841134276157608,0.27,0.06
4108,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.8252638181168983,0.27,0.06
4109,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,1.803970953578946,0.27,0.06
4110,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,1.7826780890409941,0.27,0.06
4111,0.075887240197993,0.0,0.0,0.0,0.0,0.07588724019799331,0.0,1.7627077626731011,0.27,0.06
4112,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.7427374363052082,0.27,0.06
4113,0.075887240197993,0.0,0.0,-2.7755575615628914e-17,0.0,0.07588724019799298,0.0,1.7227671099373154,0.27,0.06
4114,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.7027967835694224,0.27,0.06
4115,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.6803136346784173,0.27,0.06
4116,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.657830485787412,0.27,0.06
4117,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.6292636613141347,0.27,0.06
4118,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.6006968368408574,0.27,0.06
4119,0.116594965072413,0.0,0.0,1.3877787807814457e-17,0.0,0.11659496507241301,0.0,1.5700139512954856,0.27,0.06
4120,0.116594965072413,0.0,0.0,0.0,0.0,0.11659496507241199,0.0,1.539331065750114,0.27,0.06
4121,0.0658359501055435,0.0,0.0,0.0,0.0,0.06583595010554402,0.0,1.5220058157223393,0.27,0.06
4122,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.5046805656945648,0.27,0.06
4123,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.5046805656945648,0.27,0.06
4124,0.161323205983813,0.0,0.16132320598381256,0.0,0.0,0.0,0.0,1.5046805656945648,0.27,0.06
4125,0.3708926044113825,0.0,0.0,0.0,0.0,0.3708926044113825,0.0,1.407077248744201,0.27,0.06
