t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
25109,0.04927373936328825,0.17613477052558038,0.0,0.0,0.12686103116229214,0.0,0.0,6.841648519327106,0.27,0.06
25110,0.048787488792522,0.21056795323737432,0.0,0.0,0.1617804644448523,0.0,0.0,6.880071379632758,0.27,0.06
25111,0.05391113873797425,0.23265806585874355,0.0,0.0,0.17874692712076928,0.0,0.0,6.922523774823941,0.27,0.06
25112,0.16540144817793026,0.3895086808550266,0.0,0.0,0.22410723267709634,0.0,0.0,6.975749242584751,0.27,0.06
25113,0.06480659862707525,0.2085688371935357,0.0,0.0,0.14376223856646045,0.0,0.0,7.009892774244285,0.27,0.06
25114,0.08765306341442675,0.17155549328514108,0.0,0.0,0.08390242987071433,0.0,0.0,7.02981960133858,0.27,0.06
25115,0.041691677563275,0.0492971092893011,0.0,0.0,0.007605431726026103,0.0,0.0,7.031625891373511,0.27,0.06
25116,0.05032406148768225,0.05873859637225803,0.0,0.0,0.008414534884575775,0.0,0.0,7.033624343408598,0.27,0.06
25117,0.0582116620459105,0.020592688160032326,0.0,0.0,0.0,0.037618973885878176,0.0,7.02372461343863,0.27,0.06
25118,0.06067059618894725,0.016966514511744777,0.0,0.0,0.0,0.043704081677202467,0.0,7.012223539313051,0.27,0.06
25119,0.05786538478660025,0.014086822659573258,0.0,0.0,0.0,0.04377856212702699,0.0,7.000702865069096,0.27,0.06
25120,0.054661144988909,0.011839587806621362,0.0,0.0,0.0,0.04282155718228764,0.0,6.989434034231651,0.27,0.06
25121,0.23221729057056675,0.051639766900931514,0.0,0.0,0.0,0.18057752366963525,0.0,6.941913633265958,0.27,0.06
25122,0.1984664869900295,0.03379930461393277,0.0,0.0,0.0,0.16466718237609673,0.0,6.898580164219617,0.27,0.06
25123,0.07818345106366276,0.01255550660583623,0.0,0.0,0.0,0.06562794445782652,0.0,6.88130965252019,0.27,0.06
25124,0.054496624119101,0.00796550586562398,0.0,0.0,0.0,0.04653111825347702,0.0,6.869064621400854,0.27,0.06
25125,0.05437336403886375,0.009106950997792086,0.0,0.0,0.0,0.045266413041071665,0.0,6.857152407442677,0.27,0.06
25126,0.10031229148556575,0.026931054954747832,0.0,0.0,0.0,0.07338123653081792,0.0,6.837841555724041,0.27,0.06
25127,0.06151774809634,0.010561922595849952,0.0,0.0,0.0,0.05095582550049005,0.0,6.824432127960754,0.27,0.06
25128,0.04731306842595625,0.005876525592209605,0.0,0.0,0.0,0.04143654283374665,0.0,6.813527774583452,0.27,0.06
25129,0.13874384438426224,0.009710904197117218,0.0,0.0,0.0,0.129032940187145,0.0,6.779571737692098,0.27,0.06
25130,0.17110797206213124,0.007091980242221977,0.0,0.0,0.0,0.16401599181990925,0.0,6.736409634581596,0.27,0.06
25131,0.20709730404901,0.009206067964090804,0.0,0.0,0.0,0.1978912360849192,0.0,6.684332993506618,0.27,0.06
25132,0.15379672053899,0.006701075101741048,0.0,0.0,0.0,0.14709564543724893,0.0,6.645623613128395,0.27,0.06
25133,0.20786663497354124,0.0055785118049573555,0.0,0.0,0.0,0.20228812316858388,0.0,6.592389896505083,0.27,0.06
25134,0.1454604741802375,0.0,0.0,0.0,0.0,0.1454604741802375,0.0,6.55411082435239,0.27,0.06
25135,0.23674083105757626,0.0,0.0,0.0,0.0,0.23674083105757626,0.0,6.491810605653027,0.27,0.06
25136,0.17341805398962726,0.0,0.0,0.0,0.0,0.17341805398962726,0.0,6.446174275655757,0.27,0.06
25137,0.0982455959876905,0.0,0.0,0.0,0.0,0.0982455959876905,0.0,6.42032017144847,0.27,0.06
25138,0.090263461215382,0.0,0.0,0.0,0.0,0.090263461215382,0.0,6.396566629023369,0.27,0.06
25139,0.186532717611473,0.0,-1.1102230246251565e-16,0.0,0.0,0.1865327176114731,0.0,6.347479071757192,0.27,0.06
25140,0.289200007833435,0.0,0.0,0.0,0.0,0.289200007833435,0.0,6.271373806537868,0.27,0.06
25141,0.23639142006741226,0.0,0.0,0.0,0.0,0.23639142006741226,0.0,6.209165538099075,0.27,0.06
25142,0.210037265878057,0.0,0.0,0.0,0.0,0.210037265878057,0.0,6.153892573394323,0.27,0.06
25143,0.202528324464625,0.0,0.0,0.0,0.0,0.202528324464625,0.0,6.100595645903632,0.27,0.06
25144,0.34239717822529,0.0,0.0,0.0,0.0,0.34239717822529,0.0,6.01049112531803,0.27,0.06
25145,0.2580063286293425,0.0,0.0,0.0,0.0,0.2580063286293425,0.0,5.94259472304715,0.27,0.06
25146,0.2196458069633255,0.0,0.0,0.0,0.0,0.2196458069633255,0.0,5.884793194898906,0.27,0.06
25147,0.18119806312188574,0.0,0.0,0.0,0.0,0.18119806312188574,0.0,5.837109494077358,0.27,0.06
25148,0.1217250744074465,0.0,0.0,0.0,0.0,0.1217250744074465,0.0,5.805076579759609,0.27,0.06
25149,0.08657976059710724,0.0,2.0816681711721685e-16,0.0,0.0,0.08657976059710704,0.0,5.782292432234055,0.27,0.06
25150,0.104041431201216,0.0,0.0,0.0,0.0,0.104041431201216,0.0,5.754913108233735,0.27,0.06
25151,0.0987396808855905,0.0,0.0,0.0,0.0,0.0987396808855905,0.0,5.728928981684896,0.27,0.06
25152,0.108884612235281,0.0,-1.3877787807814457e-17,0.0,0.0,0.10888461223528101,0.0,5.700275136359822,0.27,0.06
25153,0.116187771989334,0.0,0.0,0.0,0.0,0.116187771989334,0.0,5.669699406888944,0.27,0.06
25154,0.14786195659096024,0.0,0.0,0.0,0.0,0.14786195659096024,0.0,5.6307883656807975,0.27,0.06
25155,0.0684495607442545,0.0,0.0,0.0,0.0,0.0684495607442545,0.0,5.612775323379678,0.27,0.06
25156,0.06553049045423075,0.0,0.0,0.0,0.0,0.06553049045423075,0.0,5.5955304574706695,0.27,0.06
25157,0.0251476678107625,0.0,0.0,0.0,0.0,0.0251476678107625,0.0,5.588912650152047,0.27,0.06
25158,0.04188283514533775,0.0,0.0,0.0,0.0,0.04188283514533775,0.0,5.57789085142959,0.27,0.06
25159,0.054008806682908,0.0,0.0,0.0,0.0,0.054008806682908,0.0,5.563678007565667,0.27,0.06
25160,0.019712211645388326,0.0,0.0,0.0,0.0,0.019712211645388326,0.0,5.558490583448459,0.27,0.06
25161,0.03153316671321925,0.0,0.0,0.0,0.0,0.03153316671321925,0.0,5.550192381681823,0.27,0.06
25162,0.024092122801612874,0.0,0.0,0.0,0.0,0.024092122801612874,0.0,5.5438523493656096,0.27,0.06
25163,0.01948867217783955,0.0,0.0,0.0,0.0,0.01948867217783955,0.0,5.538723751424073,0.27,0.06
25164,0.031528466116939,0.0,0.0,0.0,0.0,0.031528466116939,0.0,5.530426786656458,0.27,0.06
25165,0.02376621479285015,0.0,3.469446951953614e-18,0.0,0.0,0.023766214792850147,0.0,5.524172519605708,0.27,0.06
25166,0.019035325781035,0.0,0.0,0.0,0.0,0.019035325781035,0.0,5.51916322334754,0.27,0.06
25167,0.0732269334303965,0.0,0.0,0.0,0.0,0.0732269334303965,0.0,5.499892977707963,0.27,0.06
25168,0.069165095955801,0.0,0.0,0.0,0.0,0.069165095955801,0.0,5.481691636666962,0.27,0.06
25169,0.01858197938423045,0.0,0.0,0.0,0.0,0.01858197938423045,0.0,5.476801642092165,0.27,0.06
25170,0.0299548109400125,0.0,0.0,0.0,0.0,0.0299548109400125,0.0,5.468918797107952,0.27,0.06
25171,0.02628939041838325,0.0,0.0,0.0,0.0,0.02628939041838325,0.0,5.462000536471535,0.27,0.06
25172,0.0182597273947968,0.0,0.0,0.0,0.0,0.0182597273947968,0.0,5.457195345051852,0.27,0.06
25173,0.02832944920400375,0.0,0.0,0.0,0.0,0.02832944920400375,0.0,5.449740226840272,0.27,0.06
25174,0.02832004801144325,0.0,0.0,0.0,0.0,0.02832004801144325,0.0,5.442287582626735,0.27,0.06
25175,0.018423725976129325,0.0,0.0,0.0,0.0,0.018423725976129325,0.0,5.437439233685648,0.27,0.06
25176,0.025943113159073,0.0,0.0,0.0,0.0,0.025943113159073,0.0,5.4306120986437865,0.27,0.06
25177,0.03069750515228925,0.0,0.0,0.0,0.0,0.03069750515228925,0.0,5.422533807814236,0.27,0.06
25178,0.018304121915221225,0.0,6.938893903907228e-18,0.0,0.0,0.018304121915221218,0.0,5.4177169336260205,0.27,0.06
25179,0.059593115063823,0.0,0.0,0.0,0.0,0.059593115063823,0.0,5.402034534925014,0.27,0.06
25180,0.084065463875659,0.0,0.0,0.0,0.0,0.084065463875659,0.0,5.3799120444314195,0.27,0.06
25181,0.07346039637898125,0.0,0.0,0.0,0.0,0.07346039637898125,0.0,5.360580361173793,0.27,0.06
25182,0.083355673837344,0.0,0.0,0.0,0.0,0.083355673837344,0.0,5.338644657532386,0.27,0.06
25183,0.070800381172846,0.0042546668282996665,0.0,0.0,0.0,0.06654571434454633,0.0,5.321132627441716,0.27,0.06
25184,0.0391888711882895,0.009500657659455725,0.0,0.0,0.0,0.029688213528833777,0.0,5.31331993967097,0.27,0.06
25185,0.141499438381429,0.032124124864357374,0.0,0.0,0.0,0.10937531351707164,0.0,5.284536962429636,0.27,0.06
25186,0.137958322516988,0.04294531592045122,0.0,0.0,0.0,0.09501300659653678,0.0,5.259533539641073,0.27,0.06
25187,0.22877332036258374,0.06170244323176265,0.0,0.0,0.0,0.16707087713082108,0.0,5.215567519343489,0.27,0.06
25188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215567519343489,0.27,0.06
25189,0.4529003624463975,0.07550632756030941,0.0,0.0,0.0,0.3773940348860881,0.0,5.1162532996366235,0.27,0.06
25190,0.3477558579847525,0.08748093983433368,0.0,0.0,0.0,0.2602749181504188,0.0,5.0477599001233555,0.27,0.06
25191,0.423857989473225,0.16688535987215514,0.0,0.0,0.0,0.25697262960106987,0.0,4.980135523912548,0.27,0.06
25192,0.38423248511935,0.1984274024075473,0.0,0.0,0.0,0.18580508271180268,0.0,4.931239449514705,0.27,0.06
25193,0.3446231717082175,0.15174442923461925,0.0,0.0,0.0,0.19287874247359824,0.0,4.880481885705864,0.27,0.06
25194,0.4030406154135075,0.2003163618019693,0.0,0.0,0.0,0.2027242536115382,0.0,4.827133397913354,0.27,0.06
25195,0.18162477280643574,0.25295891394687925,0.0,0.0,0.07133414114044351,0.0,0.0,4.844075256434209,0.27,0.06
25196,0.07434724221051825,0.08717686824812693,0.0,0.0,0.012829626037608677,0.0,0.0,4.847122292618141,0.27,0.06
25197,0.0936818392880615,0.20976631844256455,0.0,0.0,0.11608447915450305,0.0,0.0,4.874692356417335,0.27,0.06
25198,0.106558339365042,0.25240837148795364,0.0,0.0,0.14585003212291164,0.0,0.0,4.909331739046527,0.27,0.06
25199,0.347640954520125,0.5089244006248769,0.0,0.0,0.16128344610475187,0.0,0.0,4.947636557496406,0.27,0.06
25200,0.15800009819046826,0.32114624095617517,0.0,0.0,0.1631461427657069,0.0,0.0,4.986383766403261,0.27,0.06
25201,0.24684032330989125,0.5485598853994709,0.0,0.0,0.3017195620895796,0.0,0.0,5.058042162399536,0.27,0.06
25202,0.144258688397925,0.32002762632123855,0.0,0.0,0.17576893792331355,0.0,0.0,5.099787285156323,0.27,0.06
25203,0.1198704280306575,0.19101851010458942,0.0,0.0,0.07114808207393192,0.0,0.0,5.116684954648882,0.27,0.06
25204,0.05949753627279175,0.1915309447626132,0.0,0.0,0.13203340848982145,0.0,0.0,5.148042889165215,0.27,0.06
25205,0.043950575220164,0.19833466674291503,0.0,0.0,0.15438409152275104,0.0,0.0,5.184709110901868,0.27,0.06
25206,0.0478327454591595,0.35090360372782686,0.0,0.0,0.30307085826866736,0.0,0.0,5.256688439740676,0.27,0.06
25207,0.042549797528655,0.30837266922119505,0.0,0.0,0.26582287169254004,0.0,0.0,5.319821371767655,0.27,0.06
25208,0.022369615409145824,0.20814013234135398,0.0,0.0,0.18577051693220814,0.0,0.0,5.363941869539055,0.27,0.06
25209,0.02861514100014675,0.16737868696296038,0.0,0.0,0.13876354596281362,0.0,0.0,5.396898211705222,0.27,0.06
25210,0.01817772810413055,0.10155133565513098,0.0,0.0,0.08337360755100043,0.0,0.0,5.416699443498585,0.27,0.06
25211,0.0298226719556905,0.10649781232179845,0.0,0.0,0.07667514036610795,0.0,0.0,5.434909789335536,0.27,0.06
25212,0.019017567972865225,0.07584065451072214,0.0,0.0,0.056823086537856914,0.0,0.0,5.4484052723882765,0.27,0.06
25213,0.027685467513612,0.017153080238959843,0.0,0.0,0.0,0.010532387274652156,0.0,5.445633591526526,0.27,0.06
25214,0.053310506991056,0.02602768616558586,0.0,0.0,0.0,0.027282820825470143,0.0,5.438453901835613,0.27,0.06
25215,0.017369747832406326,0.011156774821299655,0.0,0.0,0.0,0.006212973011106671,0.0,5.436818908937954,0.27,0.06
25216,0.032100894286176,0.012200097580541467,0.0,0.0,0.0,0.01990079670563453,0.0,5.431581857173313,0.27,0.06
25217,0.03553755245550075,0.018704311830494067,0.0,0.0,0.0,0.01683324062500668,0.0,5.427152057008837,0.27,0.06
25218,0.038774174138678,0.020771074494600087,0.0,0.0,0.0,0.018003099644077914,0.0,5.4224143992077645,0.27,0.06
25219,0.03213797676794225,0.016662271851343283,0.0,0.0,0.0,0.015475704916598967,0.0,5.4183418452823435,0.27,0.06
25220,0.03060401551516025,0.010800916496759003,0.0,0.0,0.0,0.019803099018401247,0.0,5.413130503435396,0.27,0.06
25221,0.094642850083131,0.05156967338154795,0.0,0.0,0.0,0.04307317670158305,0.0,5.4017954569349795,0.27,0.06
25222,0.04765673424288875,0.02049598271107706,0.0,0.0,0.0,0.02716075153181169,0.0,5.394647890742397,0.27,0.06
25223,0.04202437532222025,0.014439637972823547,0.0,0.0,0.0,0.027584737349396704,0.0,5.3873887493346615,0.27,0.06
25224,0.04830280508718275,0.017142157228244935,0.0,0.0,0.0,0.031160647858937816,0.0,5.379188578845468,0.27,0.06
25225,0.256206000254015,0.0472997782806629,0.0,0.0,0.0,0.20890622197335212,0.0,5.324213257273533,0.27,0.06
25226,0.23170649244144825,0.07386606299078124,0.0,0.0,0.0,0.157840429450667,0.0,5.282676302154936,0.27,0.06
25227,0.3019965977736525,0.048163541745864034,0.0,0.0,0.0,0.2538330560277885,0.0,5.215878129516044,0.27,0.06
25228,0.2235149199904315,0.02218098054109771,0.0,0.0,0.0,0.20133393944933378,0.0,5.162895513871483,0.27,0.06
25229,0.15488934802990625,0.018641815311936524,0.0,0.0,0.0,0.13624753271796974,0.0,5.127040899998333,0.27,0.06
25230,0.215933380478894,0.00852625304048167,0.0,0.0,0.0,0.20740712743841233,0.0,5.072460076988224,0.27,0.06
25231,0.237864795857027,0.0,0.0,0.0,0.0,0.237864795857027,0.0,5.00986407807848,0.27,0.06
25232,0.08424095280345426,0.0,0.0,0.0,0.0,0.08424095280345426,0.0,4.987695406288097,0.27,0.06
25233,0.107126066937999,0.0,0.0,0.0,0.0,0.107126066937999,0.0,4.959504336041255,0.27,0.06
25234,0.12485880526093425,0.0,0.0,0.0,0.0,0.12485880526093425,0.0,4.92664675570943,0.27,0.06
25235,0.29259749436709,0.0,0.0,0.0,0.0,0.29259749436709,0.0,4.849647415086512,0.27,0.06
25236,0.4379007597161775,0.0,0.0,0.0,0.0,0.4379007597161775,0.0,4.734410373055939,0.27,0.06
25237,0.3459905229372875,0.0,0.0,0.0,0.0,0.3459905229372875,0.0,4.643360235440863,0.27,0.06
25238,0.17995658341542925,0.0,0.0,0.0,0.0,0.17995658341542925,0.0,4.596003239805223,0.27,0.06
25239,0.1763862193963555,0.0,0.0,0.0,0.0,0.1763862193963555,0.0,4.549585813648288,0.27,0.06
25240,0.11926248424508075,0.0,0.0,0.0,0.0,0.11926248424508075,0.0,4.518200949373266,0.27,0.06
25241,0.1305574948180015,0.0,-2.7755575615628914e-17,0.0,0.0,0.13055749481800152,0.0,4.483843713894845,0.27,0.06
25242,0.1482432271781345,0.0,0.0,0.0,0.0,0.1482432271781345,0.0,4.4448323383216515,0.27,0.06
25243,0.14638179105116275,0.0,0.0,0.0,0.0,0.14638179105116275,0.0,4.406310814360819,0.27,0.06
25244,0.106416276899684,0.0,0.0,0.0,0.0,0.106416276899684,0.0,4.3783065309661655,0.27,0.06
25245,0.091979701146142,0.0,0.0,0.0,0.0,0.091979701146142,0.0,4.354101346454023,0.27,0.06
25246,0.058665008442715,0.0,0.0,0.0,0.0,0.058665008442715,0.0,4.338663186337519,0.27,0.06
25247,0.1230459419621915,0.0,0.0,0.0,0.0,0.1230459419621915,0.0,4.306282675294837,0.27,0.06
25248,0.0907805268062075,0.0,0.0,0.0,0.0,0.0907805268062075,0.0,4.282393062977414,0.27,0.06
25249,0.05951424950401025,0.0,0.0,0.0,0.0,0.05951424950401025,0.0,4.266731418371096,0.27,0.06
25250,0.051254779551168,0.0,0.0,0.0,0.0,0.051254779551168,0.0,4.25324331848921,0.27,0.06
25251,0.0632172747958815,0.0,0.0,0.0,0.0,0.0632172747958815,0.0,4.236607193542925,0.27,0.06
25252,0.05722975971181775,0.0,0.0,0.0,0.0,0.05722975971181775,0.0,4.221546730460868,0.27,0.06
25253,0.05994827122721825,0.0,0.0,0.0,0.0,0.05994827122721825,0.0,4.2057708696116,0.27,0.06
25254,0.05797140934714325,0.0,-6.938893903907228e-18,0.0,0.0,0.05797140934714326,0.0,4.190515235572878,0.27,0.06
25255,0.05789828896056175,0.0,0.0,0.0,0.0,0.05789828896056175,0.0,4.175278843741151,0.27,0.06
25256,0.06392027508401375,0.0,0.0,0.0,0.0,0.06392027508401375,0.0,4.158457718719043,0.27,0.06
25257,0.05509046611583675,0.0,0.0,0.0,0.0,0.05509046611583675,0.0,4.143960227635928,0.27,0.06
25258,0.0610805926422785,0.0,0.0,0.0,0.0,0.0610805926422785,0.0,4.127886387466907,0.27,0.06
25259,0.122686085202516,0.0,0.0,0.0,0.0,0.122686085202516,0.0,4.095600575571508,0.27,0.06
25260,0.07148040076805275,0.0,0.0,0.0,0.0,0.07148040076805275,0.0,4.076789943790441,0.27,0.06
25261,0.04889194648763825,0.0,0.0,0.0,0.0,0.04889194648763825,0.0,4.063923642083168,0.27,0.06
25262,0.0554027946242345,0.0,0.0,0.0,0.0,0.0554027946242345,0.0,4.049343959287317,0.27,0.06
25263,0.06393281000742775,0.0,0.0,0.0,0.0,0.06393281000742775,0.0,4.032519535601152,0.27,0.06
25264,0.055534411320081,0.0,0.0,0.0,0.0,0.055534411320081,0.0,4.017905216832709,0.27,0.06
25265,0.0494231138673045,0.0,0.0,0.0,0.0,0.0494231138673045,0.0,4.00489913423605,0.27,0.06
25266,0.05983284547411475,0.0,0.0,0.0,0.0,0.05983284547411475,0.0,3.989153648584967,0.27,0.06
25267,0.06249599441110375,0.0,0.0,0.0,0.0,0.06249599441110375,0.0,3.9727073342662553,0.27,0.06
25268,0.0511931495110495,0.0,0.0,0.0,0.0,0.0511931495110495,0.0,3.9592354528159794,0.27,0.06
25269,0.0502065465806765,0.0,0.0,0.0,0.0,0.0502065465806765,0.0,3.9460232037158014,0.27,0.06
25270,0.0629827672703455,0.0,0.0,0.0,0.0,0.0629827672703455,0.0,3.929448791276237,0.27,0.06
25271,0.0598882080525265,0.0,0.0,0.0,0.0,0.0598882080525265,0.0,3.913688736525572,0.27,0.06
25272,0.09890211260149626,0.0,0.0,0.0,0.0,0.09890211260149626,0.0,3.887661864788336,0.27,0.06
25273,0.0689634926042265,0.0,0.0,0.0,0.0,0.0689634926042265,0.0,3.869513577260908,0.27,0.06
25274,0.05932727022975225,0.0,0.0,0.0,0.0,0.05932727022975225,0.0,3.8539011377267625,0.27,0.06
25275,0.033844815506142,0.0,0.0,0.0,0.0,0.033844815506142,0.0,3.8449946073304093,0.27,0.06
25276,0.0268054114322575,0.0,0.0,0.0,0.0,0.0268054114322575,0.0,3.8379405516903415,0.27,0.06
25277,0.052337483561048,0.0,0.0,0.0,0.0,0.052337483561048,0.0,3.824167529700592,0.27,0.06
25278,0.0759287317145785,0.0,1.3877787807814457e-17,0.0,0.0,0.07592873171457849,0.0,3.8041862845125447,0.27,0.06
25279,0.084386148999666,0.0,0.0,0.0,0.0,0.084386148999666,0.0,3.7819794031968432,0.27,0.06
25280,0.1622917425943195,0.00637817110310343,0.0,0.0,0.0,0.15591357149121607,0.0,3.740949515962313,0.27,0.06
25281,0.12468906150637026,0.017346729436541697,0.0,0.0,0.0,0.10734233206982856,0.0,3.7127015338386737,0.27,0.06
25282,0.09371369888507175,0.022393541382935554,0.0,0.0,0.0,0.07132015750213619,0.0,3.6939330713381118,0.27,0.06
25283,0.068371739761393,0.02269318062089504,0.0,0.0,0.0,0.04567855914049797,0.0,3.681912397880086,0.27,0.06
25284,0.29473469880917,0.056120273928690415,0.0,0.0,0.0,0.23861442488047963,0.0,3.6191191281746966,0.27,0.06
25285,0.20457935130823274,0.06683371373306561,0.0,0.0,0.0,0.1377456375751671,0.0,3.5828702761812314,0.27,0.06
25286,0.108617722824259,0.08690269227236405,0.0,0.0,0.0,0.021715030551894943,0.0,3.5771557944570485,0.27,0.06
25287,0.09563206445588175,0.10393994193759952,0.0,0.0,0.008307877481717768,0.0,0.0,3.5791289153589565,0.27,0.06
25288,0.11773844647333476,0.11931892297995285,0.0,0.0,0.001580476506618092,0.0,0.0,3.5795042785292783,0.27,0.06
25289,0.0489765572206825,0.09174949090868555,0.0,0.0,0.04277293368800305,0.0,0.0,3.589662850280179,0.27,0.06
25290,0.10246882060124075,0.13326765130323362,0.0,0.0,0.030798830701992866,0.0,0.0,3.596977572571902,0.27,0.06
25291,0.16039531313948374,0.21967970193306494,0.0,0.0,0.059284388793581194,0.0,0.0,3.611057614910378,0.27,0.06
25292,0.11752378590987075,0.1557262895489351,0.0,0.0,0.038202503639064356,0.0,0.0,3.6201307095246555,0.27,0.06
25293,0.08163159957945025,0.1727564371189671,0.0,0.0,0.09112483753951685,0.0,0.0,3.641772858440291,0.27,0.06
25294,0.045075584596566,0.11316567405252624,0.0,0.0,0.06809008945596023,0.0,0.0,3.657944254686081,0.27,0.06
25295,0.0321290978638575,0.134003666337525,0.0,0.0,0.10187456847366749,0.0,0.0,3.6821394646985772,0.27,0.06
25296,0.18580464747651276,0.1479396900328244,0.0,0.0,0.0,0.03786495744368837,0.0,3.672175002213396,0.27,0.06
25297,0.2870450455831875,0.2634848802800871,0.0,0.0,0.0,0.0235601653031004,0.0,3.66597495871258,0.27,0.06
25298,0.04219202992288175,0.16216871416102066,0.0,0.0,0.11997668423813891,0.0,0.0,3.694469421219138,0.27,0.06
25299,0.0673172393291945,0.1631268266714414,0.0,0.0,0.0958095873422469,0.0,0.0,3.7172241982129215,0.27,0.06
25300,0.0234047911677479,0.07011869542348588,0.0,0.0,0.04671390425573798,0.0,0.0,3.7283187504736595,0.27,0.06
25301,0.03012977757933225,0.058201929590779834,0.0,0.0,0.028072152011447585,0.0,0.0,3.734985886576378,0.27,0.06
25302,0.018633685943313,0.016272957874277984,0.0,0.0,0.0,0.0023607280690350167,0.0,3.7343646423476846,0.27,0.06
25303,0.02602824618059275,0.024391068914034187,0.0,0.0,0.0,0.0016371772665585635,0.0,3.733933806224906,0.27,0.06
25304,0.02684458306792625,0.03488056314019037,0.0,0.0,0.00803598007226412,0.0,0.0,3.7358423514920687,0.27,0.06
25305,0.0258376108870055,0.0211909731756301,0.0,0.0,0.0,0.004646637711375402,0.0,3.7346195520943386,0.27,0.06
25306,0.09248214265965125,0.054330939125165824,0.0,0.0,0.0,0.03815120353448543,0.0,3.7245797616905265,0.27,0.06
25307,0.023119621660080525,0.02286236836394029,0.0,0.0,0.0,0.0002572532961402363,0.0,3.7245120634547,0.27,0.06
25308,0.021133358587444976,0.01981342286659602,0.0,0.0,0.0,0.0013199357208489547,0.0,3.7241647119492134,0.27,0.06
25309,0.03071421838350775,0.004622363103463203,0.0,0.0,0.0,0.026091855280044547,0.0,3.7172984342439386,0.27,0.06
25310,0.01912568168731055,0.00295711066444701,0.0,0.0,0.0,0.01616857102286354,0.0,3.7130435471326586,0.27,0.06
25311,0.017609478242698123,0.0029889956158927417,0.0,0.0,0.0,0.014620482626805383,0.0,3.709196051704552,0.27,0.06
25312,0.030117764944394,0.004071080158749049,0.0,0.0,0.0,0.02604668478564495,0.0,3.702341660971488,0.27,0.06
25313,0.02731359811899825,0.004256539826696669,0.0,0.0,0.0,0.02305705829230158,0.0,3.6962740140524613,0.27,0.06
25314,0.017329009331311,0.0026146068882801124,0.0,0.0,0.0,0.014714402443030886,0.0,3.6924018028832424,0.27,0.06
25315,0.020542128033086974,0.0042678926353114394,0.0,0.0,0.0,0.016274235397775533,0.0,3.688119109357512,0.27,0.06
25316,0.04633273295729025,0.00844946441147331,0.0,0.0,0.0,0.03788326854581694,0.0,3.6781498281612444,0.27,0.06
