t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28888,0.29838145503862,0.0,0.0,0.0,0.0,0.29838145503862,0.0,0.19143729815515145,0.24,0.06,0.0,0.0,0.0
28889,0.3212629024256275,0.0,0.3212629024256275,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28890,0.3045938910227275,0.0,0.3045938910227275,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28891,0.3080691646177975,0.0,0.3080691646177975,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28892,0.3304892925010325,0.0,0.3304892925010325,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28893,0.303332951045755,0.0,0.303332951045755,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28894,0.30185672863369,0.0,0.30185672863369,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28895,0.32390780091391,0.0,0.32390780091391,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28896,0.3045016271219725,0.0,0.3045016271219725,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28897,0.3118212299151275,0.0,0.3118212299151275,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28898,0.3671488157339775,0.0,0.3671488157339775,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28899,0.795468597667895,0.0,0.795468597667895,0.0,0.0,0.0,0.0,0.19143729815515145,0.14,0.06,0.0,0.0,0.0
28900,0.44664954355039,0.0,0.44664954355039,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28901,0.3215396941278875,0.0,0.3215396941278875,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28902,0.2938297692680875,0.0,0.2938297692680875,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28903,0.28761733328398,0.0,0.28761733328398,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28904,0.32286214337203,0.0,0.32286214337203,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28905,0.3068389792744075,0.0,0.3068389792744075,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28906,0.118097792965193,0.0,0.118097792965193,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28907,0.08316052921299,0.0,0.08316052921299,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28908,0.0478849644913555,0.0,0.0478849644913555,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28909,0.0557273960554505,0.0,0.0557273960554505,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28910,0.069843772870821,0.0,0.069843772870821,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28911,0.050191562010207,0.0,0.050191562010207,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28912,0.07276546306136625,0.0,0.07276546306136625,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28913,0.068675096794603,0.0,0.068675096794603,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28914,0.04889986739965025,0.0,0.04889986739965025,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28915,0.05966398915429025,0.0,0.05966398915429025,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28916,0.068090758756494,0.0,0.068090758756494,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28917,0.065753406604058,0.0,0.065753406604058,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28918,0.06283171641351275,0.0,0.06283171641351275,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28919,0.070243583107422,0.0,0.070243583107422,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28920,0.04988401567436,0.0,0.04988401567436,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28921,0.0692286801991275,0.0,0.0692286801991275,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28922,0.0875584418156,0.0,0.0875584418156,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28923,0.0593256881848585,0.0,0.0593256881848585,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28924,0.06074040132975425,0.0,0.06074040132975425,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.0,0.0,0.0
28925,0.06938245336705075,0.005459984565820421,0.06392246880123033,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.005459984565820419,0.0,0.0
28926,0.0497609971400215,0.011750385633414104,0.038010611506607395,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.011750385633414108,0.0,0.0
28927,0.060648137429,0.024316697923411793,0.0363314395055882,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.024316697923411797,0.0,0.0
28928,0.08519033502957925,0.03172856966849137,0.053461765361087876,0.0,0.0,0.0,0.0,0.19143729815515143,0.14,0.06,0.03172856966849137,0.0,0.0
28929,0.05040684444529975,0.024081949717578224,0.0,0.0,0.0,0.026324894727721523,0.0,0.18450969427943523,0.24,0.06,0.024081949717578224,0.0,0.0
28930,0.056557771162237,0.03942093290038312,0.0,0.0,0.0,0.01713683826185388,0.0,0.18,0.24,0.06,0.03942093290038312,0.0,0.0
28931,0.07085867577911575,0.039971370969958835,0.03088730480915692,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.039971370969958835,0.0,0.0
28932,0.05231363172755025,0.08802650049534143,0.0,0.0,0.03571286876779118,0.0,0.0,0.1884818063323504,0.24,0.06,0.05231363172755025,0.03571286876779118,0.0
28933,0.0630469988486055,0.09210644699000428,0.0,0.0,0.029059448141398783,0.0,0.0,0.1953834252659326,0.24,0.06,0.0630469988486055,0.029059448141398783,0.0
28934,0.076702056160206,0.09633755894292556,0.0,0.0,0.019635502782719527,0.0,2.7755575615628914e-17,0.2000468571768285,0.24,0.06,0.076702056160206,0.019635502782719527,0.0
28935,0.05271344196415125,0.05809354982199258,0.0,0.0,0.005380107857841265,0.0,6.245004513516506e-17,0.20132463279306578,0.24,0.06,0.05271344196415125,0.005380107857841265,0.0
28936,0.05206759465887275,0.0629027719250162,0.0,0.0,0.010835177266143449,0.0,0.0,0.20389798739377485,0.24,0.06,0.05206759465887275,0.010835177266143449,0.0
28937,0.0677524577870625,0.08637500073342269,0.0,0.0,0.01862254294636019,0.0,0.0,0.2083208413435354,0.24,0.06,0.0677524577870625,0.01862254294636019,0.0
28938,0.05403589120829275,0.054475042447099914,0.0,0.0,0.0004391512388071117,0.0,5.551115123125783e-17,0.2084251397627521,0.24,0.06,0.05403589120829275,0.0004391512388071117,0.0
28939,0.06996679140516,0.22792173042968542,0.0,0.0,0.1579549390245254,0.0,0.0,0.24593943778107688,0.24,0.06,0.06996679140516,0.1579549390245254,0.0
28940,0.072211879656842,0.11451933100862796,0.0,0.0,0.04230745135178596,0.0,0.0,0.25598745747712603,0.24,0.06,0.072211879656842,0.04230745135178596,0.0
28941,0.0555121136203575,0.13309962004971096,0.0,0.0,0.07758750642935341,0.0,4.163336342344337e-17,0.2744144902540975,0.24,0.06,0.0555121136203575,0.07758750642935341,0.0
28942,0.04859232106380325,0.05199960612130199,0.0,0.0,0.0034072850574986546,0.0,9.020562075079397e-17,0.2752237204552534,0.24,0.06,0.04859232106380325,0.0034072850574986546,0.0
28943,0.06772170315347775,0.09908281285050144,0.0,0.0,0.03136110969702366,0.0,2.7755575615628914e-17,0.2826719840082965,0.24,0.06,0.06772170315347775,0.03136110969702366,0.0
28944,0.06043285499390725,0.09499911037980054,0.0,0.0,0.034566255385893196,0.0,9.020562075079397e-17,0.29088146966244616,0.24,0.06,0.06043285499390725,0.034566255385893196,0.0
28945,0.06024832719239925,0.1320576242579355,0.0,0.0,0.07180929706553618,0.0,5.551115123125783e-17,0.307936177715511,0.24,0.06,0.06024832719239925,0.07180929706553618,0.0
28946,0.06796774022215525,0.10332769721943685,0.0,0.0,0.03535995699728156,0.0,4.163336342344337e-17,0.31633416750236537,0.24,0.06,0.06796774022215525,0.03535995699728156,0.0
28947,0.055173812650926,0.09986112573264841,0.0,0.0,0.044687313081722406,0.0,0.0,0.32694740435927444,0.24,0.06,0.055173812650926,0.044687313081722406,0.0
28948,0.04856156643021875,0.07086171268248363,0.0,0.0,0.022300146252264882,0.0,0.0,0.33224368909418733,0.24,0.06,0.04856156643021875,0.022300146252264882,0.0
28949,0.06861358752743375,0.09936684333829048,0.0,0.0,0.030753255810856722,0.0,0.0,0.3395475873492658,0.24,0.06,0.06861358752743375,0.030753255810856722,0.0
28950,0.23874822051791475,0.16217235130512558,0.0,0.0,0.0,0.07657586921278917,0.0,0.31939604281958445,0.24,0.06,0.16217235130512558,0.0,0.0
28951,0.2981046633363575,0.1600692858322769,0.0,0.0,0.0,0.1380353775040806,0.0,0.2830709434764053,0.24,0.06,0.1600692858322769,0.0,0.0
28952,0.31591159618189,0.15638186713188196,0.0,0.0,0.0,0.15952972905000806,0.0,0.24108943583166637,0.24,0.06,0.15638186713188196,0.0,0.0
28953,0.303240687145,0.3687226941234876,0.0,0.0,0.0654820069784876,0.0,0.0,0.2566414124890572,0.24,0.06,0.303240687145,0.0654820069784876,0.0
28954,0.072980745496459,0.1755036213321602,0.0,0.0,0.10252287583570108,0.0,1.1102230246251565e-16,0.2809905955000362,0.24,0.06,0.072980745496459,0.10252287583570108,0.0
28955,0.0689211338632805,0.10096203871155886,0.0,0.0,0.03204090484827836,0.0,0.0,0.2886003104015023,0.24,0.06,0.0689211338632805,0.03204090484827836,0.0
28956,0.07110471284779325,0.07646882708851689,0.0,0.0,0.005364114240723639,0.0,0.0,0.28987428753367417,0.24,0.06,0.07110471284779325,0.005364114240723639,0.0
28957,0.046562515247214,0.04256813653619366,0.00399437871102034,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.04256813653619366,0.0,0.0
28958,0.07141225918364,0.057527473912204474,0.013884785271435524,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.057527473912204474,0.0,0.0
28959,0.05280570586490525,0.006650338633435644,0.04615536723146961,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.006650338633435643,0.0,0.0
28960,0.0466240245143835,0.005840295824656712,0.04078372868972679,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.005840295824656713,0.0,0.0
28961,0.07700960249605275,0.009561216195649992,0.06744838630040276,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.009561216195649994,0.0,0.0
28962,0.0613862486350325,0.007760594164396329,0.05362565447063618,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0077605941643963255,0.0,0.0
28963,0.0469008162166455,0.004037543076024749,0.04286327314062075,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.004037543076024747,0.0,0.0
28964,0.075225833748141,0.003599015835370108,0.0716268179127709,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0035990158353701035,0.0,0.0
28965,0.047546663521924,0.0027452660140041643,0.04480139750791984,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.002745266014004162,0.0,0.0
28966,0.0469008162166455,0.00081781433949371,0.04608300187715179,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.000817814339493711,0.0,0.0
28967,0.08651278427372075,0.0,0.08651278427372075,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28968,0.0522828770939655,0.0,0.0522828770939655,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28969,0.04745439962117,0.0,0.04745439962117,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28970,0.07731714883189975,0.0,0.07731714883189975,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28971,0.047269871819662,0.0,0.047269871819662,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28972,0.0473928903540005,0.0,0.0473928903540005,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28973,0.0936786138989525,0.0,0.0936786138989525,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28974,0.04748515425475475,0.0,0.04748515425475475,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28975,0.048131001560033,0.0,0.048131001560033,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28976,0.07750167663340775,0.0,0.07750167663340775,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28977,0.0520060853917035,0.0,0.0520060853917035,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28978,0.05025307127737625,0.0,0.05025307127737625,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28979,0.091187488578593,0.0,0.091187488578593,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28980,0.04699308011739975,0.0,0.04699308011739975,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28981,0.052528914162643,0.0,0.052528914162643,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28982,0.07393413913758425,0.0,0.07393413913758425,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28983,0.047546663521924,0.0,0.047546663521924,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28984,0.059571725253536,0.0,0.059571725253536,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
28985,0.08171506143450975,0.0,0.08171506143450975,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28986,0.047269871819662,0.0,0.047269871819662,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28987,0.054589474612817,0.0,0.054589474612817,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28988,0.06910566166478875,0.0,0.06910566166478875,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28989,0.04708534401815375,0.0,0.04708534401815375,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28990,0.0652920871002875,0.0,0.0652920871002875,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28991,0.07559488935115725,0.0,0.07559488935115725,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28992,0.0471160986517385,0.0,0.0471160986517385,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28993,0.05403589120829275,0.0,0.05403589120829275,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28994,0.0678447216878165,0.0,0.0678447216878165,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28995,0.23619558593038575,0.0,0.23619558593038575,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28996,0.3133589615943625,0.0,0.3133589615943625,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28997,0.314035563533225,0.0,0.314035563533225,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28998,0.2732241647663475,0.0,0.2732241647663475,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
28999,0.0533592892694295,0.0,0.0533592892694295,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29000,0.0684290597259255,0.0,0.0684290597259255,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29001,0.04973024250643675,0.0,0.04973024250643675,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29002,0.06523057783311825,0.0,0.06523057783311825,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29003,0.067321892916877,0.0,0.067321892916877,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29004,0.0516062751551025,0.0,0.0516062751551025,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29005,0.04840779326229525,0.0,0.04840779326229525,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29006,0.06821377729083275,0.0,0.06821377729083275,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29007,0.05994078085655225,0.0,0.05994078085655225,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29008,0.05652701652865225,0.0,0.05652701652865225,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29009,0.0679369855885705,0.0,0.0679369855885705,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29010,0.054005136574708,0.0,0.054005136574708,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29011,0.04585515867476625,0.0,0.04585515867476625,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29012,0.06793698558857075,0.0,0.06793698558857075,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29013,0.0655996334361345,0.0,0.0655996334361345,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29014,0.0531747614679215,0.0,0.0531747614679215,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29015,0.07012056457308324,0.0,0.07012056457308324,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29016,0.05618871555922075,0.0,0.05618871555922075,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29017,0.04800798302569425,0.0,0.04800798302569425,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29018,0.07018207384025275,0.0,0.07018207384025275,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29019,0.07119697674854725,0.0,0.07119697674854725,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29020,0.0479772283921095,0.0,0.0479772283921095,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29021,0.072703953794197,0.0,0.072703953794197,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.0,0.0,0.0
29022,0.0519138214909495,0.002155476734616974,0.04975834475633253,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.002155476734616975,0.0,0.0
29023,0.04699308011739975,0.005178489019636847,0.0418145910977629,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.005178489019636849,0.0,0.0
29024,0.0774401673662385,0.004679016631114246,0.07276115073512425,0.0,0.0,0.0,0.0,0.28987428753367417,0.14,0.06,0.004679016631114252,0.0,0.0
29025,0.06356982761954524,0.0,0.06356982761954524,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
29026,0.04683930694947625,0.0006004437273271659,0.04623886322214909,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0006004437273271629,0.0,0.0
29027,0.07777846833567,0.0,0.07777846833567,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0,0.0,0.0
29028,0.04733138108683125,0.008134214738333855,0.039197166348497396,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.008134214738333853,0.0,0.0
29029,0.04708534401815375,0.01063783715484028,0.03644750686331347,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.010637837154840284,0.0,0.0
29030,0.0834988301824215,0.008884623595265474,0.07461420658715603,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.00888462359526547,0.0,0.0
29031,0.0574804101697775,0.005932030084971504,0.05154838008480599,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.005932030084971507,0.0,0.0
29032,0.04850005716304925,0.005623907673475528,0.04287614948957372,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.00562390767347553,0.0,0.0
29033,0.07707111176322225,0.011219771421378331,0.06585134034184392,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.011219771421378325,0.0,0.0
29034,0.04757741815550875,0.007074924174395178,0.04050249398111357,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.007074924174395175,0.0,0.0
29035,0.05185231222378,0.006060759283990302,0.0457915529397897,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.006060759283990302,0.0,0.0
29036,0.085897691602027,0.010226473779297165,0.07567121782272983,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.010226473779297168,0.0,0.0
29037,0.05179080295661075,0.007759581798767096,0.04403122115784366,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.007759581798767096,0.0,0.0
29038,0.05511230338375675,0.013701908510491502,0.04141039487326525,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.013701908510491502,0.0,0.0
29039,0.14008735597824326,0.03580483493523493,0.10428252104300834,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.035804834935234925,0.0,0.0
29040,0.29549051948166,0.05021145562927147,0.2452790638523885,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.050211455629271484,0.0,0.0
29041,0.3049937012593275,0.04668258224027399,0.2583111190190535,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.046682582240273995,0.0,0.0
29042,0.333195700256485,0.03957646175437043,0.2936192385021146,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.03957646175437041,0.0,0.0
29043,0.13704264725335924,0.025971024030987337,0.1110716232223719,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.025971024030987333,0.0,0.0
29044,0.0560041877577125,0.01159606344997559,0.04440812430773691,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.011596063449975588,0.0,0.0
29045,0.07079716651194624,0.017536456037889774,0.05326071047405647,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.017536456037889774,0.0,0.0
29046,0.047362135720416,0.009327288724405386,0.03803484699601061,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.009327288724405386,0.0,0.0
29047,0.059294933551274,0.013621508768427317,0.04567342478284668,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.01362150876842732,0.0,0.0
29048,0.0808539316941385,0.025024257193630873,0.05582967450050763,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.02502425719363087,0.0,0.0
29049,0.0499455249415295,0.011349760855905111,0.03859576408562439,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.011349760855905111,0.0,0.0
29050,0.0520060853917035,0.007693665723798182,0.04431241966790531,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.007693665723798183,0.0,0.0
29051,0.06864434216101825,0.010094882100812566,0.058549460060205685,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.010094882100812566,0.0,0.0
29052,0.05348230780376825,0.013439258282850329,0.040043049520917924,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.013439258282850329,0.0,0.0
29053,0.05951021598636675,0.0024841443803398137,0.057026071606026935,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.002484144380339816,0.0,0.0
29054,0.075041305946633,0.003171765839779655,0.07186954010685334,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0031717658397796555,0.0,0.0
29055,0.054897020948664,0.002416561643598559,0.05248045930506544,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.002416561643598561,0.0,0.0
29056,0.04634723281212125,0.0020737800016018327,0.04427345281051941,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.002073780001601834,0.0,0.0
29057,0.0689211338632805,0.002900667227808096,0.0660204666354724,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0029006672278081014,0.0,0.0
29058,0.0535745717045225,0.0022793184459865656,0.051295253258535935,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0022793184459865626,0.0,0.0
29059,0.062032095940311,0.00399554721564649,0.05803654872466451,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.003995547215646489,0.0,0.0
29060,0.068183022657248,0.004277347481495941,0.06390567517575206,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.004277347481495941,0.0,0.0
29061,0.05295947903282875,0.002905341568863336,0.05005413746396541,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.002905341568863337,0.0,0.0
29062,0.04548610307175,0.002499694524395867,0.04298640854735414,0.0,0.0,0.0,0.0,0.28987428753367417,0.24,0.06,0.0024996945243958638,0.0,0.0
