t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
25695,0.04761659557878625,0.01430004566163355,0.0,0.0,0.0,0.0333165499171527,0.0,0.9533479764581135,0.24,0.06,0.01430004566163355,0.0,0.0
25696,0.04761659557878625,0.013996913127507882,0.0,0.0,0.0,0.033619682451278374,0.0,0.9445006916025139,0.24,0.06,0.013996913127507879,0.0,0.0
25697,0.05695318294717575,0.021842077094069847,0.0,0.0,0.0,0.03511110585310591,0.0,0.9352609269043282,0.24,0.06,0.021842077094069844,0.0,0.0
25698,0.05695318294717575,0.011583330467254325,0.0,0.0,0.0,0.045369852479921424,0.0,0.923321492041191,0.24,0.06,0.011583330467254328,0.0,0.0
25699,0.034545373263041,0.007998241800917962,0.0,0.0,0.0,0.026547131462123043,0.0,0.9163354048143165,0.24,0.06,0.00799824180091796,0.0,0.0
25700,0.034545373263041,0.010157436457776883,0.0,0.0,0.0,0.024387936805264118,0.0,0.9099175267076681,0.24,0.06,0.010157436457776885,0.0,0.0
25701,0.0158721985262621,0.007794449255574467,0.0,0.0,0.0,0.008077749270687634,0.0,0.9077918032153819,0.24,0.06,0.007794449255574466,0.0,0.0
25702,0.0158721985262621,0.00650993769386284,0.0,0.0,0.0,0.009362260832399261,0.0,0.9053280503647505,0.24,0.06,0.006509937693862839,0.0,0.0
25703,0.050417571789303,0.021773181608363223,0.0,0.0,0.0,0.028644390180939776,0.0,0.8977900529487137,0.24,0.06,0.021773181608363223,0.0,0.0
25704,0.050417571789303,0.023904529604603295,0.0,0.0,0.0,0.026513042184699704,0.0,0.890812936584319,0.24,0.06,0.023904529604603295,0.0,0.0
25705,0.01307122231574525,0.004639066509139093,0.0,0.0,0.0,0.008432155806606157,0.0,0.8885939482141596,0.24,0.06,0.004639066509139093,0.0,0.0
25706,0.01307122231574525,0.004530346588287898,0.0,0.0,0.0,0.008540875727457351,0.0,0.886346349338513,0.24,0.06,0.004530346588287899,0.0,0.0
25707,0.033611714526202,0.0121575848442628,0.0,0.0,0.0,0.021454129681939202,0.0,0.8807005257380026,0.24,0.06,0.012157584844262798,0.0,0.0
25708,0.033611714526202,0.006770779884415035,0.0,0.0,0.0,0.026840934641786964,0.0,0.8736371218849008,0.24,0.06,0.006770779884415035,0.0,0.0
25709,0.03174439705252425,0.006427642906204752,0.0,0.0,0.0,0.0253167541463195,0.0,0.8669748181621851,0.24,0.06,0.006427642906204751,0.0,0.0
25710,0.03174439705252425,0.0011327518608789183,0.0,0.0,0.0,0.03061164519164533,0.0,0.8589191220591206,0.24,0.06,0.001132751860878918,0.0,0.0
25711,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.8552336270452826,0.24,0.06,0.0,0.0,0.0
25712,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.8515481320314446,0.24,0.06,0.0,0.0,0.0
25713,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.8385260496492172,0.24,0.06,0.0,0.0,0.0
25714,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.8255039672669897,0.24,0.06,0.0,0.0,0.0
25715,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.8218184722531517,0.24,0.06,0.0,0.0,0.0
25716,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.8181329772393138,0.24,0.06,0.0,0.0,0.0
25717,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.8117447858819947,0.24,0.06,0.0,0.0,0.0
25718,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.8053565945246757,0.24,0.06,0.0,0.0,0.0
25719,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.7955286078211078,0.24,0.06,0.0,0.0,0.0
25720,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.7857006211175399,0.24,0.06,0.0,0.0,0.0
25721,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.7820151261037019,0.14,0.06,0.0,0.0,0.0
25722,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.778329631089864,0.14,0.06,0.0,0.0,0.0
25723,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.763341951366923,0.14,0.06,0.0,0.0,0.0
25724,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.7483542716439819,0.14,0.06,0.0,0.0,0.0
25725,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.732138093583095,0.14,0.06,0.0,0.0,0.0
25726,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.7159219155222081,0.14,0.06,0.0,0.0,0.0
25727,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.7001971367964995,0.14,0.06,0.0,0.0,0.0
25728,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.684472358070791,0.14,0.06,0.0,0.0,0.0
25729,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.6574453946359794,0.14,0.06,0.0,0.0,0.0
25730,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.6304184312011678,0.14,0.06,0.0,0.0,0.0
25731,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.6114995567967997,0.14,0.06,0.0,0.0,0.0
25732,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.5925806823924316,0.14,0.06,0.0,0.0,0.0
25733,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,0.5626053229465496,0.14,0.06,0.0,0.0,0.0
25734,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,0.5326299635006677,0.14,0.06,0.0,0.0,0.0
25735,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,0.47783893762827695,0.14,0.06,0.0,0.0,0.0
25736,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,0.4230479117558862,0.14,0.06,0.0,0.0,0.0
25737,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.41567692172821025,0.14,0.06,0.0,0.0,0.0
25738,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.4083059317005343,0.14,0.06,0.0,0.0,0.0
25739,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.3955295489858961,0.14,0.06,0.0,0.0,0.0
25740,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.3827531662712579,0.14,0.06,0.0,0.0,0.0
25741,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.3783305722546524,0.14,0.06,0.0,0.0,0.0
25742,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.37390797823804683,0.14,0.06,0.0,0.0,0.0
25743,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.3677654865483169,0.14,0.06,0.0,0.0,0.0
25744,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.361622994858587,0.14,0.06,0.0,0.0,0.0
25745,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.35130360881984074,0.14,0.06,0.0,0.0,0.0
25746,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.3409842227810945,0.14,0.06,0.0,0.0,0.0
25747,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.33754442743484575,0.14,0.06,0.0,0.0,0.0
25748,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.334104632088597,0.14,0.06,0.0,0.0,0.0
25749,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.3235395463822615,0.14,0.06,0.0,0.0,0.0
25750,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.31297446067592605,0.14,0.06,0.0,0.0,0.0
25751,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.3068319689861962,0.14,0.06,0.0,0.0,0.0
25752,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.3006894772964663,0.14,0.06,0.0,0.0,0.0
25753,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2972496819502175,0.14,0.06,0.0,0.0,0.0
25754,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.29380988660396873,0.14,0.06,0.0,0.0,0.0
25755,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.27611951053754663,0.14,0.06,0.0,0.0,0.0
25756,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.25842913447112476,0.14,0.06,0.0,0.0,0.0
25757,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,0.227470976354886,0.14,0.06,0.0,0.0,0.0
25758,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,0.19651281823864725,0.14,0.06,0.0,0.0,0.0
25759,0.02987707957884625,0.007822978809440497,0.0,0.0,0.0,0.022054100769405754,0.0,0.19070910750985626,0.14,0.06,0.007822978809440495,0.0,0.0
25760,0.02987707957884625,0.00834267266729516,0.0,0.0,0.0,0.02153440691155109,0.0,0.18504215832260598,0.14,0.06,0.008342672667295159,0.0,0.0
25761,0.0625551353682095,0.018746587305082947,0.0,0.0,0.0,0.043808548063126555,0.0,0.17351359304283584,0.24,0.06,0.018746587305082947,0.0,0.0
25762,0.0625551353682095,0.019722623532231927,0.0,0.0,0.0,0.042832511835977576,0.0,0.1622418794017891,0.24,0.06,0.019722623532231927,0.0,0.0
25763,0.1129727071575125,0.041640403364831394,0.0,0.0,0.0,0.0713323037926811,0.0,0.14347022050897829,0.24,0.06,0.041640403364831394,0.0,0.0
25764,0.1129727071575125,0.023785869223394967,0.0,0.0,0.0,0.08918683793411752,0.0,0.12,0.24,0.06,0.02378586922339497,0.0,0.0
25765,0.02894342084200725,0.031717620724883364,0.0,0.0,-0.0,0.0,0.002774199882876114,0.12,0.24,0.06,0.02894342084200725,-0.0,0.0
25766,0.02894342084200725,0.0635625348185354,0.0,0.0,0.0,0.0,0.03461911397652814,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
25767,0.08216196884182725,0.12209502063241277,0.0,0.0,0.0,0.0,0.039933051790585525,0.12,0.24,0.06,0.08216196884182725,0.0,0.0
25768,0.08216196884182725,0.0995446281769075,0.0,0.0,0.0,0.0,0.01738265933508025,0.12,0.24,0.06,0.08216196884182725,0.0,0.0
25769,0.08122831010498825,0.10053470680108365,0.0,0.0,-0.0,0.0,0.019306396696095393,0.12,0.24,0.06,0.08122831010498825,-0.0,0.0
25770,0.08122831010498825,0.1427246981677448,0.0,0.0,0.0,0.0,0.06149638806275655,0.12,0.24,0.06,0.08122831010498825,0.0,0.0
25771,0.070024405262921,0.3829659231184654,0.0,0.0,0.04175290377310494,0.0,0.27118861408243944,0.12991631464611242,0.24,0.06,0.070024405262921,0.04175290377310494,0.0
25772,0.070024405262921,0.28858021997381156,0.0,0.0,0.21855581471089056,0.0,0.0,0.1818233206399489,0.24,0.06,0.070024405262921,0.21855581471089056,0.0
25773,0.10737075473647875,0.30419331143844186,0.0,0.0,0.19682255670196303,0.0,8.326672684688674e-17,0.22856867785666513,0.24,0.06,0.10737075473647875,0.19682255670196303,0.0
25774,0.10737075473647875,0.4765210028772618,0.0,0.0,0.3691502481407829,0.0,1.1102230246251565e-16,0.31624186179010105,0.24,0.06,0.10737075473647875,0.3691502481407829,0.0
25775,0.04948391305246425,0.24811317382783804,0.0,0.0,0.19862926077537368,0.0,1.1102230246251565e-16,0.36341631122425233,0.24,0.06,0.04948391305246425,0.19862926077537368,0.0
25776,0.04948391305246425,0.2874000795514525,0.0,0.0,0.23791616649898817,0.0,1.1102230246251565e-16,0.419921400767762,0.24,0.06,0.04948391305246425,0.23791616649898817,0.0
25777,0.0261424446314905,0.12679953450362036,0.0,0.0,0.10065708987212986,0.0,0.0,0.44382745961239284,0.24,0.06,0.0261424446314905,0.10065708987212986,0.0
25778,0.0261424446314905,0.12896950752015646,0.0,0.0,0.10282706288866596,0.0,0.0,0.468248887048451,0.24,0.06,0.0261424446314905,0.10282706288866596,0.0
25779,0.0616214766313705,0.38667494358419013,0.0,0.0,0.32505346695281956,0.0,5.551115123125783e-17,0.5454490854497457,0.24,0.06,0.0616214766313705,0.32505346695281956,0.0
25780,0.0616214766313705,0.4058147408427478,0.0,0.0,0.3441932642113773,0.0,0.0,0.6271949856999478,0.24,0.06,0.0616214766313705,0.3441932642113773,0.0
25781,0.05508586547349775,0.28046358678058086,0.0,0.0,0.2253777213070831,0.0,0.0,0.6807221945103801,0.24,0.06,0.05508586547349775,0.2253777213070831,0.0
25782,0.05508586547349775,0.3718615742872853,0.0,0.0,0.31677570881378747,0.0,5.551115123125783e-17,0.7559564253536546,0.24,0.06,0.05508586547349775,0.31677570881378747,0.0
25783,0.0429483018945915,0.3057507098731416,0.0,0.0,0.26280240797855015,0.0,0.0,0.8183719972485602,0.24,0.06,0.0429483018945915,0.26280240797855015,0.0
25784,0.0429483018945915,0.3138331377081022,0.0,0.0,0.2708848358135107,0.0,0.0,0.882707145754269,0.24,0.06,0.0429483018945915,0.2708848358135107,0.0
25785,0.08309562757866625,0.5024265124580873,0.0,0.0,0.41933088487942105,0.0,5.551115123125783e-17,0.9822982309131315,0.24,0.06,0.08309562757866625,0.41933088487942105,0.0
25786,0.08309562757866625,0.4082281615812881,0.0,0.0,0.3251325340026219,0.0,0.0,1.0595172077387542,0.24,0.06,0.08309562757866625,0.3251325340026219,0.0
25787,0.04855025431562525,0.1493070233242437,0.0,0.0,0.10075676900861841,0.0,4.163336342344337e-17,1.0834469403783011,0.24,0.06,0.04855025431562525,0.10075676900861841,0.0
25788,0.04855025431562525,0.10977255622670101,0.0,0.0,0.06122230191107576,0.0,0.0,1.0979872370821817,0.24,0.06,0.04855025431562525,0.06122230191107576,0.0
25789,0.04761659557878625,0.03237884506184476,0.0,0.0,0.0,0.015237750516941491,0.0,1.093977302735618,0.24,0.06,0.03237884506184476,0.0,0.0
25790,0.04761659557878625,0.016534199663953367,0.0,0.0,0.0,0.031082395914832885,0.0,1.0857977248632937,0.24,0.06,0.016534199663953367,0.0,0.0
25791,0.08029465136814926,0.019540427794663494,0.0,0.0,0.0,0.06075422357348576,0.0,1.0698097712913237,0.24,0.06,0.019540427794663494,0.0,0.0
25792,0.08029465136814926,0.01979073679280691,0.0,0.0,0.0,0.06050391457534235,0.0,1.0538876885083388,0.24,0.06,0.019790736792806907,0.0,0.0
25793,0.03267805578936325,0.011185181357392186,0.0,0.0,0.0,0.021492874431971065,0.0,1.048231668920978,0.24,0.06,0.011185181357392188,0.0,0.0
25794,0.03267805578936325,0.01028170161327886,0.0,0.0,0.0,0.02239635417608439,0.0,1.042337891506219,0.24,0.06,0.010281701613278862,0.0,0.0
25795,0.02147415094729575,0.00814274642401662,0.0,0.0,0.0,0.01333140452327913,0.0,1.0388296271579875,0.24,0.06,0.00814274642401662,0.0,0.0
25796,0.02147415094729575,0.008186014001290811,0.0,0.0,0.0,0.013288136946004938,0.0,1.035332749014302,0.24,0.06,0.008186014001290811,0.0,0.0
25797,0.0774936751576325,0.022644578591695743,0.0,0.0,0.0,0.054849096565936756,0.0,1.0208987762337924,0.24,0.06,0.022644578591695746,0.0,0.0
25798,0.0774936751576325,0.02184131349387685,0.0,0.0,0.0,0.05565236166375565,0.0,1.006253417901225,0.24,0.06,0.02184131349387685,0.0,0.0
25799,0.0140048810525842,0.004672913322061206,0.0,0.0,0.0,0.009331967730522993,0.0,1.0037976369195085,0.24,0.06,0.004672913322061207,0.0,0.0
25800,0.0140048810525842,0.0035243890778083047,0.0,0.0,0.0,0.010480491974775895,0.0,1.0010396127156203,0.24,0.06,0.0035243890778083042,0.0,0.0
25801,0.0270761033683295,0.010000506936780413,0.0,0.0,0.0,0.017075596431549087,0.0,0.9965460347073178,0.24,0.06,0.010000506936780413,0.0,0.0
25802,0.0270761033683295,0.007638497491738191,0.0,0.0,0.0,0.01943760587659131,0.0,0.9914308752661096,0.24,0.06,0.007638497491738189,0.0,0.0
25803,0.0420146431577525,0.007559610554142539,0.0,0.0,0.0,0.034455032603609964,0.0,0.9823637614230544,0.24,0.06,0.007559610554142539,0.0,0.0
25804,0.0420146431577525,0.004787011526707301,0.0,0.0,0.0,0.0372276316310452,0.0,0.9725670162569898,0.24,0.06,0.0047870115267073035,0.0,0.0
25805,0.01493853978942315,0.0005842303710251501,0.0,0.0,0.0,0.014354309418398001,0.0,0.968789566410043,0.24,0.06,0.0005842303710251497,0.0,0.0
25806,0.01493853978942315,0.00013998019925077343,0.0,0.0,0.0,0.014798559590172377,0.0,0.9648952086231555,0.24,0.06,0.00013998019925077348,0.0,0.0
25807,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.9562957202575336,0.24,0.06,0.0,0.0,0.0
25808,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.9476962318919118,0.24,0.06,0.0,0.0,0.0
25809,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.9383596445235223,0.24,0.06,0.0,0.0,0.0
25810,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.9290230571551328,0.24,0.06,0.0,0.0,0.0
25811,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9255832618088841,0.24,0.06,0.0,0.0,0.0
25812,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9221434664626353,0.24,0.06,0.0,0.0,0.0
25813,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.9024874930554996,0.24,0.06,0.0,0.0,0.0
25814,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.8828315196483638,0.24,0.06,0.0,0.0,0.0
25815,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.8703008366013149,0.24,0.06,0.0,0.0,0.0
25816,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.8577701535542659,0.24,0.06,0.0,0.0,0.0
25817,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.843028173498914,0.14,0.06,0.0,0.0,0.0
25818,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.8282861934435622,0.14,0.06,0.0,0.0,0.0
25819,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.8157555103965132,0.14,0.06,0.0,0.0,0.0
25820,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.8032248273494642,0.14,0.06,0.0,0.0,0.0
25821,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.7882371476265232,0.14,0.06,0.0,0.0,0.0
25822,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.7732494679035822,0.14,0.06,0.0,0.0,0.0
25823,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.7472053031391274,0.14,0.06,0.0,0.0,0.0
25824,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.7211611383746726,0.14,0.06,0.0,0.0,0.0
25825,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.7007680659647693,0.14,0.06,0.0,0.0,0.0
25826,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.680374993554866,0.14,0.06,0.0,0.0,0.0
25827,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.6548222281255895,0.14,0.06,0.0,0.0,0.0
25828,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.6292694626963131,0.14,0.06,0.0,0.0,0.0
25829,0.15405369157842624,0.0,0.0,0.0,0.0,0.15405369157842624,0.0,0.5887290175440957,0.14,0.06,0.0,0.0,0.0
25830,0.15405369157842624,0.0,0.0,0.0,0.0,0.15405369157842624,0.0,0.5481885723918782,0.14,0.06,0.0,0.0,0.0
25831,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.5265670016440289,0.14,0.06,0.0,0.0,0.0
25832,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.5049454308961796,0.14,0.06,0.0,0.0,0.0
25833,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.48774645416493595,0.14,0.06,0.0,0.0,0.0
25834,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.4705474774336922,0.14,0.06,0.0,0.0,0.0
25835,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.4430291146637022,0.14,0.06,0.0,0.0,0.0
25836,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.4155107518937122,0.14,0.06,0.0,0.0,0.0
25837,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.4056827651901443,0.14,0.06,0.0,0.0,0.0
25838,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.39585477848657646,0.14,0.06,0.0,0.0,0.0
25839,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.37890150142292195,0.14,0.06,0.0,0.0,0.0
25840,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.36194822435926743,0.14,0.06,0.0,0.0,0.0
25841,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.3533487359936455,0.14,0.06,0.0,0.0,0.0
25842,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.3447492476280236,0.14,0.06,0.0,0.0,0.0
25843,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.3319728649133854,0.14,0.06,0.0,0.0,0.0
25844,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.3191964821987472,0.14,0.06,0.0,0.0,0.0
25845,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.306420099484109,0.14,0.06,0.0,0.0,0.0
25846,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.29364371676947076,0.14,0.06,0.0,0.0,0.0
25847,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.27865603704652975,0.14,0.06,0.0,0.0,0.0
25848,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.2636683573235888,0.14,0.06,0.0,0.0,0.0
25849,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.2474521792627018,0.14,0.06,0.0,0.0,0.0
25850,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.23123600120181484,0.14,0.06,0.0,0.0,0.0
25851,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.22460211017690654,0.14,0.06,0.0,0.0,0.0
25852,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.21796821915199824,0.14,0.06,0.0,0.0,0.0
25853,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.21403702447057113,0.14,0.06,0.0,0.0,0.0
25854,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.210105829789144,0.14,0.06,0.0,0.0,0.0
25855,0.04855025431562525,0.007721837434327832,0.0,0.0,0.0,0.040828416881297416,0.0,0.19936150955722362,0.14,0.06,0.007721837434327833,0.0,0.0
25856,0.04855025431562525,0.020268398163943376,0.0,0.0,0.0,0.028281856151681873,0.0,0.1919189158330968,0.14,0.06,0.020268398163943376,0.0,0.0
25857,0.11577368336802925,0.03310036495298149,0.0,0.0,0.0,0.08267331841504776,0.0,0.17016277940808425,0.24,0.06,0.03310036495298149,0.0,0.0
25858,0.11577368336802925,0.0400942229504441,0.0,0.0,0.0,0.07567946041758515,0.0,0.15024713192977235,0.24,0.06,0.0400942229504441,0.0,0.0
25859,0.0438819606314305,0.019096743608213184,0.0,0.0,0.0,0.02478521702321732,0.0,0.14372470639734675,0.24,0.06,0.019096743608213184,0.0,0.0
25860,0.0438819606314305,0.02477274658006045,0.0,0.0,0.0,0.019109214051370053,0.0,0.1386959658575125,0.24,0.06,0.02477274658006045,0.0,0.0
25861,0.05321854799982,0.023699118715588555,0.0,0.0,0.0,0.029519429284231447,0.0,0.13092769499324108,0.24,0.06,0.023699118715588555,0.0,0.0
25862,0.05321854799982,0.018694654587012645,0.0,0.0,0.0,0.03452389341280736,0.0,0.12184245988460757,0.24,0.06,0.018694654587012645,0.0,0.0
25863,0.04761659557878625,0.040615248017277464,0.0,0.0,0.0,0.007001347561508789,0.0,0.12,0.24,0.06,0.040615248017277464,0.0,0.0
25864,0.04761659557878625,0.06479449566648363,0.0,0.0,0.0,0.0,0.017177900087697373,0.12,0.24,0.06,0.04761659557878625,0.0,0.0
25865,0.09243221494705575,0.17511121412447192,0.0,0.0,0.0,0.0,0.08267899917741617,0.12,0.24,0.06,0.09243221494705575,0.0,0.0
25866,0.09243221494705575,0.3986053200417289,0.0,0.0,0.0,0.0,0.3061731050946731,0.12,0.24,0.06,0.09243221494705575,0.0,0.0
25867,0.085896603789183,0.3740825007040214,0.0,0.0,0.0,0.0,0.28818589691483837,0.12,0.24,0.06,0.085896603789183,0.0,0.0
25868,0.085896603789183,0.399970994218116,0.0,0.0,0.0,0.0,0.314074390428933,0.12,0.24,0.06,0.085896603789183,0.0,0.0
25869,0.069090746526082,0.32953747079924206,0.0,0.0,0.13727348796300695,0.0,0.12317323631015312,0.15260245339121414,0.24,0.06,0.069090746526082,0.13727348796300695,0.0
25870,0.069090746526082,0.14309426980104994,0.0,0.0,0.07400352327496784,0.0,9.71445146547012e-17,0.170178290169019,0.24,0.06,0.069090746526082,0.07400352327496784,0.0
25871,0.10643709599963976,0.25001279351395556,0.0,0.0,0.14357569751431581,0.0,0.0,0.204277518328669,0.24,0.06,0.10643709599963976,0.14357569751431581,0.0
25872,0.10643709599963976,0.31025823844451905,0.0,0.0,0.20382114244487926,0.0,5.551115123125783e-17,0.2526850396593278,0.24,0.06,0.10643709599963976,0.20382114244487926,0.0
25873,0.1120390484206735,0.4429291669588562,0.0,0.0,0.33089011853818273,0.0,0.0,0.3312714428121462,0.24,0.06,0.1120390484206735,0.33089011853818273,0.0
25874,0.1120390484206735,0.2514863830030241,0.0,0.0,0.1394473345823506,0.0,2.7755575615628914e-17,0.3643901847754545,0.24,0.06,0.1120390484206735,0.1394473345823506,0.0
