t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
21347,0.015509878570861425,0.023033831452738015,0.0,0.0,0.0,0.0,0.0075239528818765895,0.12,0.24,0.06,0.015509878570861425,0.0,0.0
21348,0.024846307360352225,0.031031329534610914,0.0,0.0,0.0,0.0,0.006185022174258689,0.12,0.24,0.06,0.024846307360352225,0.0,0.0
21349,0.012369357967191226,0.01641904369473576,0.0,0.0,0.0,0.0,0.004049685727544534,0.12,0.24,0.06,0.012369357967191226,0.0,0.0
21350,0.07530407469778325,0.1349652309525926,0.0,0.0,-0.0,0.0,0.05966115625480936,0.12,0.24,0.06,0.07530407469778325,-0.0,0.0
21351,0.06885903490911024,0.27419898326587655,0.0,0.0,0.0,0.0,0.2053399483567663,0.12,0.24,0.06,0.06885903490911024,0.0,0.0
21352,0.016506927270746076,0.1046553543113542,0.0,0.0,0.0,0.0,0.08814842704060813,0.12,0.24,0.06,0.016506927270746076,0.0,0.0
21353,0.022770210669916673,0.12210974897888309,0.0,0.0,0.0,0.0,0.09933953830896641,0.12,0.24,0.06,0.022770210669916673,0.0,0.0
21354,0.013264560414337524,0.1214958844636353,0.0,0.0,0.0,0.0,0.10823132404929778,0.12,0.24,0.06,0.013264560414337524,0.0,0.0
21355,0.0237730045430327,0.15377422807765442,0.0,0.0,0.0,0.0,0.13000122353462173,0.12,0.24,0.06,0.0237730045430327,0.0,0.0
21356,0.01519702777398825,0.1299458017660994,0.0,0.0,0.0,0.0,0.11474877399211116,0.12,0.24,0.06,0.01519702777398825,0.0,0.0
21357,0.0196735622981953,0.18395044092443416,0.0,0.0,0.0,0.0,0.16427687862623885,0.12,0.24,0.06,0.0196735622981953,0.0,0.0
21358,0.020545784052416024,0.2570141972000301,0.0,0.0,0.0,0.0,0.23646841314761408,0.12,0.24,0.06,0.020545784052416024,0.0,0.0
21359,0.013189350873853825,0.27874058585583283,0.0,0.0,0.0,0.0,0.265551234981979,0.12,0.24,0.06,0.013189350873853825,0.0,0.0
21360,0.02575561159633925,0.4581793500033766,0.0,0.0,0.0,0.0,0.43242373840703735,0.12,0.24,0.06,0.02575561159633925,0.0,0.0
21361,0.013736709196263,0.4437557649682215,0.0,0.0,0.0,0.0,0.4300190557719585,0.12,0.24,0.06,0.013736709196263,0.0,0.0
21362,0.021014799103488024,0.5607276222889978,0.0,0.0,0.0,0.0,0.5397128231855097,0.12,0.24,0.06,0.021014799103488024,0.0,0.0
21363,0.019317361557848876,0.4897559758688011,0.0,0.0,0.0,0.0,0.47043861431095224,0.12,0.24,0.06,0.019317361557848876,0.0,0.0
21364,0.0165983277539728,0.3521031082846008,0.0,0.0,0.0,0.0,0.335504780530628,0.12,0.24,0.06,0.0165983277539728,0.0,0.0
21365,0.0875125678144955,1.2387842295261473,0.0,0.0,0.0,0.0,1.1512716617116519,0.12,0.24,0.06,0.0875125678144955,0.0,0.0
21366,0.020097138251891727,0.5143166189231522,0.0,0.0,0.0,0.0,0.4942194806712604,0.12,0.24,0.06,0.020097138251891727,0.0,0.0
21367,0.024529800544149976,0.5782123844681869,0.0,0.0,0.1516693629967666,0.0,0.4020132209272703,0.15602147371173206,0.24,0.06,0.024529800544149976,0.1516693629967666,0.0
21368,0.019838083168003427,0.42426423553454734,0.0,0.0,0.4044261523665438,0.0,1.1102230246251565e-16,0.2520726848987862,0.24,0.06,0.019838083168003427,0.4044261523665438,0.0
21369,0.01812497696809685,0.38160619623753966,0.0,0.0,0.36348121926944277,0.0,5.551115123125783e-17,0.33839947447527885,0.24,0.06,0.01812497696809685,0.36348121926944277,0.0
21370,0.02221031742409355,0.36741325168130756,0.0,0.0,0.345202934257214,0.0,0.0,0.42038517136136716,0.24,0.06,0.02221031742409355,0.345202934257214,0.0
21371,0.013382075321343325,0.056356842907130764,0.0,0.0,0.042974767585787436,0.0,0.0,0.4305916786629917,0.24,0.06,0.013382075321343325,0.042974767585787436,0.0
21372,0.02477579841614875,0.06777088491779323,0.0,0.0,0.04299508650164441,0.0,7.632783294297951e-17,0.44080301170713226,0.24,0.06,0.02477579841614875,0.04299508650164441,0.0
21373,0.01449925037061165,0.030110738125704438,0.0,0.0,0.015611487755092787,0.0,0.0,0.4445107400489668,0.24,0.06,0.01449925037061165,0.015611487755092787,0.0
21374,0.021043524969645,0.023031295055326684,0.0,0.0,0.0019877700856816283,0.0,5.551115123125783e-17,0.44498283544431616,0.24,0.06,0.021043524969645,0.0019877700856816283,0.0
21375,0.018903709085188524,0.02133801072376117,0.0,0.0,0.0024343016385726113,0.0,3.469446951953614e-17,0.44556098208347716,0.24,0.06,0.018903709085188524,0.0024343016385726113,0.0
21376,0.01507428998222665,0.034915048268415884,0.0,0.0,0.019840758286189232,0.0,0.0,0.4502731621764471,0.24,0.06,0.01507428998222665,0.019840758286189232,0.0
21377,0.0255545305332405,0.08263294114463111,0.0,0.0,0.057078410611390615,0.0,0.0,0.46382928469665236,0.24,0.06,0.0255545305332405,0.057078410611390615,0.0
21378,0.0125406685871819,0.040934118784617404,0.0,0.0,0.028393450197435444,0.0,6.245004513516506e-17,0.47057272911854325,0.24,0.06,0.0125406685871819,0.028393450197435444,0.0
21379,0.08749585458327674,0.08037798110969341,0.0,0.0,0.0,0.007117873473583336,0.0,0.46869960452023185,0.24,0.06,0.08037798110969341,0.0,0.0
21380,0.03327552106775825,0.018961920939006265,0.0,0.0,0.0,0.014313600128751987,0.0,0.46493286764424446,0.24,0.06,0.018961920939006265,0.0,0.0
21381,0.0172088829819273,0.018007988242858434,0.0,0.0,0.0007991052609310767,0.0,5.551115123125783e-17,0.4651226551437156,0.24,0.06,0.0172088829819273,0.0007991052609310767,0.0
21382,0.022432290026215575,0.036389008397873096,0.0,0.0,0.01395671837165752,0.0,0.0,0.46843737575698424,0.24,0.06,0.022432290026215575,0.01395671837165752,0.0
21383,0.0134828769971305,0.024773851720535617,0.0,0.0,0.011290974723405118,0.0,0.0,0.47111898225379295,0.24,0.06,0.0134828769971305,0.011290974723405118,0.0
21384,0.02486458745699755,0.05440262487999049,0.0,0.0,0.029538037422992935,0.0,0.0,0.47813426614175375,0.24,0.06,0.02486458745699755,0.029538037422992935,0.0
21385,0.0239375254128408,0.05768782619999553,0.0,0.0,0.033750300787154686,0.0,4.163336342344337e-17,0.48614996257870297,0.24,0.06,0.0239375254128408,0.033750300787154686,0.0
21386,0.02873056675325025,0.06002784165715146,0.0,0.0,0.03129727490390111,0.0,9.71445146547012e-17,0.4935830653683795,0.24,0.06,0.02873056675325025,0.03129727490390111,0.0
21387,0.04717570655687825,0.07690804678460632,0.0,0.0,0.02973234022772807,0.0,0.0,0.5006444961724649,0.24,0.06,0.04717570655687825,0.02973234022772807,0.0
21388,0.03384063719833725,0.041522630685631334,0.0,0.0,0.0076819934872940365,0.0,4.85722573273506e-17,0.5024689696256972,0.24,0.06,0.03384063719833725,0.0076819934872940365,0.0
21389,0.02682316924042725,0.021752216362018642,0.0,0.0,0.0,0.005070952878408606,0.0,0.5011345083419054,0.24,0.06,0.021752216362018642,0.0,0.0
21390,0.02815239341078175,0.015396483418155188,0.0,0.0,0.0,0.012755909992626562,0.0,0.4977776899227932,0.24,0.06,0.015396483418155188,0.0,0.0
21391,0.021946561743925,0.010930485571163145,0.0,0.0,0.0,0.011016076172761857,0.0,0.49487872250890846,0.24,0.06,0.010930485571163145,0.0,0.0
21392,0.01871620752245485,0.006443827576175739,0.0,0.0,0.0,0.01227237994627911,0.0,0.49164914883883504,0.24,0.06,0.006443827576175738,0.0,0.0
21393,0.05421928893856725,0.008556387866043201,0.0,0.0,0.0,0.04566290107252405,0.0,0.4796325959250129,0.24,0.06,0.008556387866043201,0.0,0.0
21394,0.076166372970968,0.007265824380260943,0.0,0.0,0.0,0.06890054859070706,0.0,0.461500872611669,0.24,0.06,0.007265824380260938,0.0,0.0
21395,0.02810173142865025,0.002193652624959658,0.0,0.0,0.0,0.02590807880369059,0.0,0.45468295713701357,0.24,0.06,0.0021936526249596577,0.0,0.0
21396,0.01321964360543755,0.0,0.0,0.0,0.0,0.01321964360543755,0.0,0.45120410355663526,0.24,0.06,0.0,0.0,0.0
21397,0.02534457056605675,0.0,0.0,0.0,0.0,0.02534457056605675,0.0,0.44453447972346244,0.24,0.06,0.0,0.0,0.0
21398,0.016690772814150674,0.0,0.0,0.0,0.0,0.016690772814150674,0.0,0.44014217108815956,0.24,0.06,0.0,0.0,0.0
21399,0.020366639105291674,0.0,0.0,0.0,0.0,0.020366639105291674,0.0,0.434782529218346,0.24,0.06,0.0,0.0,0.0
21400,0.0219131352814878,0.0,0.0,0.0,0.0,0.0219131352814878,0.0,0.42901591467058603,0.24,0.06,0.0,0.0,0.0
21401,0.016880363530786674,0.0,0.0,0.0,0.0,0.016880363530786674,0.0,0.42457371374143166,0.14,0.06,0.0,0.0,0.0
21402,0.024501074677993,0.0,0.0,0.0,0.0,0.024501074677993,0.0,0.41812606251038087,0.14,0.06,0.0,0.0,0.0
21403,0.0871010044957375,0.0,0.0,0.0,0.0,0.0871010044957375,0.0,0.39520474553781837,0.14,0.06,0.0,0.0,0.0
21404,0.068567597939736,0.0,0.0,0.0,0.0,0.068567597939736,0.0,0.3771606408168352,0.14,0.06,0.0,0.0,0.0
21405,0.017008324207304075,0.0,0.0,0.0,0.0,0.017008324207304075,0.0,0.37268476602543943,0.14,0.06,0.0,0.0,0.0
21406,0.0202480796213347,0.0,0.0,0.0,0.0,0.0202480796213347,0.0,0.36735632401982504,0.14,0.06,0.0,0.0,0.0
21407,0.022580619953280676,0.0,0.0,0.0,0.0,0.022580619953280676,0.0,0.36141405561106693,0.14,0.06,0.0,0.0,0.0
21408,0.018503113824417675,0.0,0.0,0.0,0.0,0.018503113824417675,0.0,0.35654481513095704,0.14,0.06,0.0,0.0,0.0
21409,0.08483166106933675,0.0,0.0,0.0,0.0,0.08483166106933675,0.0,0.33422069379692104,0.14,0.06,0.0,0.0,0.0
21410,0.06893581131502075,0.0,0.0,0.0,0.0,0.06893581131502075,0.0,0.316079690819284,0.14,0.06,0.0,0.0,0.0
21411,0.02149321534712045,0.0,0.0,0.0,0.0,0.02149321534712045,0.0,0.31042358151741023,0.14,0.06,0.0,0.0,0.0
21412,0.020490421474004424,0.0,0.0,0.0,0.0,0.020490421474004424,0.0,0.30503136534004066,0.14,0.06,0.0,0.0,0.0
21413,0.016020154411504325,0.0,0.0,0.0,0.0,0.016020154411504325,0.0,0.30081553523175003,0.14,0.06,0.0,0.0,0.0
21414,0.02584596750261475,0.0,0.0,0.0,0.0,0.02584596750261475,0.0,0.2940139648363251,0.14,0.06,0.0,0.0,0.0
21415,0.01393883483631295,0.0,0.0,0.0,0.0,0.01393883483631295,0.0,0.2903458504057164,0.14,0.06,0.0,0.0,0.0
21416,0.02302717659990265,0.0,0.0,0.0,0.0,0.02302717659990265,0.0,0.2842860670899526,0.14,0.06,0.0,0.0,0.0
21417,0.019613499123503474,0.0,0.0,0.0,0.0,0.019613499123503474,0.0,0.27912461995218846,0.14,0.06,0.0,0.0,0.0
21418,0.01671949868030765,0.0,0.0,0.0,0.0,0.01671949868030765,0.0,0.27472475187842327,0.14,0.06,0.0,0.0,0.0
21419,0.024700066587189474,0.0,0.0,0.0,0.0,0.024700066587189474,0.0,0.26822473435547867,0.14,0.06,0.0,0.0,0.0
21420,0.01455252379512095,0.0,0.0,0.0,0.0,0.01455252379512095,0.0,0.26439512283044686,0.14,0.06,0.0,0.0,0.0
21421,0.0235609554219467,0.0,0.0,0.0,0.0,0.0235609554219467,0.0,0.25819487140361874,0.14,0.06,0.0,0.0,0.0
21422,0.01776512020842135,0.0,0.0,0.0,0.0,0.01776512020842135,0.0,0.2535198397698237,0.14,0.06,0.0,0.0,0.0
21423,0.018705761752943226,0.0,0.0,0.0,0.0,0.018705761752943226,0.0,0.24859727088747022,0.14,0.06,0.0,0.0,0.0
21424,0.024150096822402375,0.0,0.0,0.0,0.0,0.024150096822402375,0.0,0.2422419822499959,0.14,0.06,0.0,0.0,0.0
21425,0.05972682091357175,0.0,0.0,0.0,0.0,0.05972682091357175,0.0,0.22652439779905598,0.14,0.06,0.0,0.0,0.0
21426,0.084727725662696,0.0,0.0,0.0,0.0,0.084727725662696,0.0,0.20422762788782017,0.14,0.06,0.0,0.0,0.0
21427,0.021890154588562225,0.0,0.0,0.0,0.0,0.021890154588562225,0.0,0.19846706089083013,0.14,0.06,0.0,0.0,0.0
21428,0.01831979056948865,0.0,0.0,0.0,0.0,0.01831979056948865,0.0,0.19364606337254364,0.14,0.06,0.0,0.0,0.0
21429,0.023457542303781626,0.0,0.0,0.0,0.0,0.023457542303781626,0.0,0.18747302592418005,0.14,0.06,0.0,0.0,0.0
21430,0.01439897098330005,0.0,0.0,0.0,0.0,0.01439897098330005,0.0,0.18368382303383793,0.14,0.06,0.0,0.0,0.0
21431,0.024816536917244076,0.0,0.0,0.0,0.0,0.024816536917244076,0.0,0.17715315542403687,0.14,0.06,0.0,0.0,0.0
21432,0.01652155134806235,0.0,0.0,0.0,0.0,0.01652155134806235,0.0,0.17280537875349414,0.14,0.06,0.0,0.0,0.0
21433,0.020188016446642875,0.0,0.0,0.0,0.0,0.020188016446642875,0.0,0.16749274284648286,0.14,0.06,0.0,0.0,0.0
21434,0.022627625916082975,0.0,0.0,0.0,0.0,0.022627625916082975,0.0,0.16153810444751387,0.14,0.06,0.0,0.0,0.0
21435,0.01317211535415965,0.0,0.0,0.0,0.0,0.01317211535415965,0.0,0.15807175830168238,0.14,0.06,0.0,0.0,0.0
21436,0.0252975646032545,0.001953244991633652,0.0,0.0,0.0,0.023344319611620847,0.0,0.15192851629862425,0.14,0.06,0.0019532449916336535,0.0,0.0
21437,0.015063321924239426,0.002632677053123782,0.0,0.0,0.0,0.012430644871115643,0.0,0.14865729396412014,0.14,0.06,0.002632677053123783,0.0,0.0
21438,0.0190321920501815,0.006541421928951582,0.0,0.0,0.0,0.01249077012122992,0.0,0.14537024919537542,0.14,0.06,0.006541421928951581,0.0,0.0
21439,0.02069306940252995,0.00904205336303922,0.0,0.0,0.0,0.011651016039490729,0.0,0.14230419234287786,0.14,0.06,0.00904205336303922,0.0,0.0
21440,0.013805651275039726,0.006937121161705083,0.0,0.0,0.0,0.006868530113334643,0.0,0.14049668441831611,0.14,0.06,0.006937121161705083,0.0,0.0
21441,0.08187185227821775,0.024102314981016667,0.0,0.0,0.0,0.05776953729720108,0.0,0.1252941746032632,0.24,0.06,0.02410231498101667,0.0,0.0
21442,0.03319508864251875,0.013077225150118606,0.0,0.0,0.0,0.020117863492400145,0.0,0.12,0.24,0.06,0.013077225150118606,0.0,0.0
21443,0.021015843680439177,0.027880091013151326,0.0,0.0,0.00022490907104097255,0.0,0.006639338261671178,0.12005341590437223,0.24,0.06,0.021015843680439177,0.00022490907104097255,0.0
21444,0.019282890518460525,0.02074475319930535,0.0,0.0,0.0014618626808448262,0.0,0.0,0.12040060829107287,0.24,0.06,0.019282890518460525,0.0014618626808448262,0.0
21445,0.01414827251502105,0.012625961008944146,0.0,0.0,0.0,0.0015223115060769045,0.0,0.12,0.24,0.06,0.012625961008944146,0.0,0.0
21446,0.02600056489138675,0.090878626584705,0.0,0.0,0.0,0.0,0.06487806169331825,0.12,0.24,0.06,0.02600056489138675,0.0,0.0
21447,0.01323896827903405,0.07294794847318495,0.0,0.0,0.0,0.0,0.0597089801941509,0.12,0.24,0.06,0.01323896827903405,0.0,0.0
21448,0.021235204840183326,0.17586090899901288,0.0,0.0,0.0,0.0,0.15462570415882956,0.12,0.24,0.06,0.021235204840183326,0.0,0.0
21449,0.019049949858351276,0.18498262717309036,0.0,0.0,0.05341469896953248,0.0,0.11251797834520662,0.13268599100526396,0.24,0.06,0.019049949858351276,0.05341469896953248,0.0
21450,0.01579348121310205,0.15369294585941295,0.0,0.0,0.1378994646463109,0.0,0.0,0.1654371138587628,0.24,0.06,0.01579348121310205,0.1378994646463109,0.0
21451,0.0242023256699605,0.2907935817550453,0.0,0.0,0.2665912560850847,0.0,1.1102230246251565e-16,0.22875253717897043,0.24,0.06,0.0242023256699605,0.2665912560850847,0.0
21452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.14,0.06,0.0,0.0,0.0
21537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
21548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875253717897043,0.24,0.06,0.0,0.0,0.0
