t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
22995,0.065333385600921,0.2379436345962926,0.0,0.0,0.17261024899537158,0.0,2.7755575615628914e-17,3.2020665784218867,0.24,0.06,0.065333385600921,0.17261024899537158,0.0
22996,0.065333385600921,0.24383536584500218,0.0,0.0,0.17850198024408118,0.0,0.0,3.244460798729856,0.24,0.06,0.065333385600921,0.17850198024408118,0.0
22997,0.0572923535269615,0.23489748353108283,0.0,0.0,0.17760513000412126,0.0,8.326672684688674e-17,3.286642017105835,0.24,0.06,0.0572923535269615,0.17760513000412126,0.0
22998,0.0572923535269615,0.21221841332833227,0.0,0.0,0.15492605980137078,0.0,0.0,3.3234369563086608,0.24,0.06,0.0572923535269615,0.15492605980137078,0.0
22999,0.0688513371332785,0.14809747942463428,0.0,0.0,0.07924614229135574,0.0,4.163336342344337e-17,3.342257915102858,0.24,0.06,0.0688513371332785,0.07924614229135574,0.0
23000,0.0688513371332785,0.2962218826154977,0.0,0.0,0.2273705454822192,0.0,0.0,3.396258419654885,0.24,0.06,0.0688513371332785,0.2273705454822192,0.0
23001,0.03718977334206275,0.11234282635059303,0.0,0.0,0.07515305300853026,0.0,2.7755575615628914e-17,3.414107269744411,0.24,0.06,0.03718977334206275,0.07515305300853026,0.0
23002,0.03718977334206275,0.1495705994643578,0.0,0.0,0.11238082612229505,0.0,0.0,3.440797715948456,0.24,0.06,0.03718977334206275,0.11238082612229505,0.0
23003,1.6820833467149574,1.695861841256095,0.0,0.0,0.013778494541137665,0.0,0.0,3.4440701084019762,0.24,0.06,1.6820833467149574,0.013778494541137665,0.0
23004,1.6820833467149574,1.5701175622780306,0.11196578443692684,0.0,0.0,0.0,0.0,3.4440701084019762,0.24,0.06,1.5701175622780306,0.0,0.0
23005,1.773047622564525,1.3364806376652256,0.0,0.0,0.0,0.43656698489929946,0.0,3.3291840597442657,0.24,0.06,1.3364806376652256,0.0,0.0
23006,1.773047622564525,1.017920299463187,0.755127323101338,0.0,0.0,0.0,0.0,3.329184059744266,0.24,0.06,1.017920299463187,0.0,0.0
23007,1.4614575794421425,0.8590079898991495,0.0,0.0,0.0,0.602449589542993,0.0,3.1706446940750572,0.24,0.06,0.8590079898991495,0.0,0.0
23008,1.4614575794421425,0.5923949072766493,0.0,0.0,0.0,0.8690626721654932,0.0,2.941943990873612,0.24,0.06,0.5923949072766493,0.0,0.0
23009,1.1418266047587025,0.3224082457149171,0.0,0.0,0.0,0.8194183590437853,0.0,2.7263075805989314,0.24,0.06,0.3224082457149171,0.0,0.0
23010,1.1418266047587025,0.2932538294133428,0.0,0.0,0.0,0.8485727753453596,0.0,2.502998955508047,0.24,0.06,0.2932538294133429,0.0,0.0
23011,1.339836919067055,0.28541171030746854,0.0,0.0,0.0,1.0544252087595865,0.0,2.225518637413419,0.24,0.06,0.2854117103074685,0.0,0.0
23012,1.339836919067055,0.266932513362489,0.0,0.0,0.0,1.0729044057045658,0.0,1.9431753727543228,0.24,0.06,0.26693251336248913,0.0,0.0
23013,1.20615486135038,0.2532355977802536,0.0,0.0,0.0,0.9529192635701265,0.0,1.6924071454990264,0.24,0.06,0.2532355977802536,0.0,0.0
23014,1.20615486135038,0.27136250736754103,0.9347923539828391,0.0,0.0,0.0,0.0,1.6924071454990264,0.24,0.06,0.271362507367541,0.0,0.0
23015,1.2790267145206375,0.2981617111317688,0.9808650033888687,0.0,0.0,0.0,0.0,1.6924071454990264,0.24,0.06,0.2981617111317688,0.0,0.0
23016,1.2790267145206375,0.5152465232804289,0.0,0.0,0.0,0.7637801912402087,0.0,1.4914123583305505,0.24,0.06,0.5152465232804289,0.0,0.0
23017,1.2976215509352176,0.6724297171368426,0.0,0.0,0.0,0.625191833798375,0.0,1.3268881915415045,0.24,0.06,0.6724297171368426,0.0,0.0
23018,1.2976215509352176,0.5539750104071642,0.0,0.0,0.0,0.7436465405280533,0.0,1.1311917335078063,0.24,0.06,0.5539750104071642,0.0,0.0
23019,1.1815292006238776,0.3963495620047625,0.0,0.0,0.0,0.785179638619115,0.0,0.9245655128185655,0.24,0.06,0.39634956200476257,0.0,0.0
23020,1.1815292006238776,0.29907385846108464,0.0,0.0,0.0,0.882455342162793,0.0,0.6923404227757252,0.24,0.06,0.2990738584610846,0.0,0.0
23021,1.3393344048188824,0.2303677398724859,0.2890062108138779,0.0,0.0,0.8199604541325186,0.0,0.4765613558987466,0.24,0.06,0.23036773987248593,0.0,0.0
23022,1.3393344048188824,0.08888776292468682,1.2504466418941955,0.0,0.0,0.0,0.0,0.4765613558987466,0.24,0.06,0.08888776292468692,0.0,0.0
23023,1.1805240213581825,0.0686062859425649,1.1119177354156176,0.0,0.0,0.0,0.0,0.4765613558987466,0.24,0.06,0.0686062859425649,0.0,0.0
23024,1.1805240213581825,0.05359086894294308,0.0,0.0,0.0,1.1269331524152393,0.0,0.1799999999999994,0.24,0.06,0.05359086894294318,0.0,0.0
23025,1.0031188014829,0.02208032779777504,0.981038473685125,0.0,0.0,0.0,0.0,0.1799999999999994,0.24,0.06,0.022080327797775023,0.0,0.0
23026,1.0031188014829,0.0,1.0031188014829,0.0,0.0,0.0,0.0,0.1799999999999994,0.24,0.06,0.0,0.0,0.0
23027,1.6006678969661174,0.0,1.6006678969661174,0.0,0.0,0.0,0.0,0.1799999999999994,0.24,0.06,0.0,0.0,0.0
23028,1.6006678969661174,0.0,1.6006678969661174,0.0,0.0,0.0,0.0,0.1799999999999994,0.24,0.06,0.0,0.0,0.0
23029,1.205652196332855,0.0,1.205652196332855,0.0,0.0,0.0,0.0,0.1799999999999994,0.24,0.06,0.0,0.0,0.0
23030,1.205652196332855,0.0,1.205652196332855,0.0,0.0,0.0,0.0,0.1799999999999994,0.24,0.06,0.0,0.0,0.0
23031,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.1799999999999994,0.24,0.06,0.0,0.0,0.0
23032,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.1799999999999994,0.24,0.06,0.0,0.0,0.0
23033,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23034,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23035,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23036,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23037,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23038,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23039,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23040,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23041,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23042,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23043,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23044,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23045,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23046,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23047,0.3543079757588425,0.0,0.3543079757588425,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23048,0.3543079757588425,0.0,0.3543079757588425,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23049,0.193487334279651,0.0,0.193487334279651,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23050,0.193487334279651,0.0,0.193487334279651,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23051,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23052,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23053,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23054,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23055,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23056,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23057,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23058,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23059,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23060,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23061,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23062,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23063,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23064,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23065,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23066,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23067,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.1799999999999994,0.14,0.06,0.0,0.0,0.0
23068,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
23069,0.110061626512321,0.003615920244341398,0.1064457062679796,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.003615920244341403,0.0,0.0
23070,0.110061626512321,0.025236604004108442,0.08482502250821256,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.025236604004108446,0.0,0.0
23071,0.12262573912788274,0.05924290306687676,0.06338283606100598,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05924290306687677,0.0,0.0
23072,0.12262573912788274,0.06256145980661218,0.060064279321270564,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06256145980661218,0.0,0.0
23073,0.12162061011863776,0.07924795472376302,0.04237265539487474,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07924795472376302,0.0,0.0
23074,0.12162061011863776,0.11038874189794258,0.011231868220695176,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11038874189794258,0.0,0.0
23075,0.1181026585862805,0.14221103090730886,0.0,0.0,0.0,0.0,0.02410837232102836,0.18,0.24,0.06,0.1181026585862805,0.0,0.0
23076,0.1181026585862805,0.28989873942631633,0.0,0.0,0.0,0.0,0.17179608084003584,0.18,0.24,0.06,0.1181026585862805,0.0,0.0
23077,0.101518029933739,0.2047108110069089,0.0,0.0,0.0,0.0,0.10319278107316991,0.18,0.24,0.06,0.101518029933739,0.0,0.0
23078,0.101518029933739,0.19228284282930153,0.0,0.0,0.0,0.0,0.09076481289556253,0.18,0.24,0.06,0.101518029933739,0.0,0.0
23079,0.10553854597071875,0.2610818384073099,0.0,0.0,0.0,0.0,0.15554329243659115,0.18,0.24,0.06,0.10553854597071875,0.0,0.0
23080,0.10553854597071875,0.3979129090880204,0.0,0.0,0.0,0.0,0.29237436311730164,0.18,0.24,0.06,0.10553854597071875,0.0,0.0
23081,0.09548725587826926,0.4164376314815949,0.0,0.0,0.0,0.0,0.3209503756033256,0.18,0.24,0.06,0.09548725587826926,0.0,0.0
23082,0.09548725587826926,0.7737934327204927,0.0,0.0,0.0,0.0,0.6783061768422235,0.18,0.24,0.06,0.09548725587826926,0.0,0.0
23083,0.1181026585862805,0.8304650208967618,0.0,0.0,0.0,0.0,0.7123623623104813,0.18,0.24,0.06,0.1181026585862805,0.0,0.0
23084,0.1181026585862805,0.9704661224264662,0.0,0.0,0.0,0.0,0.8523634638401858,0.18,0.24,0.06,0.1181026585862805,0.0,0.0
23085,0.10302572344760624,0.5477619261465978,0.0,0.0,0.0,0.0,0.44473620269899156,0.18,0.24,0.06,0.10302572344760624,0.0,0.0
23086,0.10302572344760624,0.5596497794132024,0.0,0.0,0.32552820327894116,0.0,0.13109585268665497,0.2573129482787485,0.24,0.06,0.10302572344760624,0.32552820327894116,0.0
23087,0.099507771915249,0.8711743388648088,0.0,0.0,0.7716665669495597,0.0,1.1102230246251565e-16,0.44058375792926896,0.24,0.06,0.099507771915249,0.7716665669495597,0.0
23088,0.099507771915249,1.127947576788439,0.0,0.0,1.02843980487319,0.0,0.0,0.6848382115866516,0.24,0.06,0.099507771915249,1.02843980487319,0.0
23089,0.1105641910169435,0.8512944738505317,0.0,0.0,0.740730282833588,0.0,2.220446049250313e-16,0.8607616537596288,0.24,0.06,0.1105641910169435,0.740730282833588,0.0
23090,0.1105641910169435,0.866859781464312,0.0,0.0,0.7562955904473683,0.0,2.220446049250313e-16,1.0403818564908787,0.24,0.06,0.1105641910169435,0.7562955904473683,0.0
23091,0.0914667398412895,0.5584860227568453,0.0,0.0,0.4670192829155557,0.0,1.1102230246251565e-16,1.1512989361833232,0.24,0.06,0.0914667398412895,0.4670192829155557,0.0
23092,0.0914667398412895,0.6211732684398802,0.0,0.0,0.5297065285985907,0.0,0.0,1.2771042367254886,0.24,0.06,0.0914667398412895,0.5297065285985907,0.0
23093,0.10503598146609625,0.8903666527884673,0.0,0.0,0.7853306713223709,0.0,1.1102230246251565e-16,1.4636202711645516,0.24,0.06,0.10503598146609625,0.7853306713223709,0.0
23094,0.10503598146609625,0.7670437321081172,0.0,0.0,0.6620077506420208,0.0,1.1102230246251565e-16,1.6208471119420316,0.24,0.06,0.10503598146609625,0.6620077506420208,0.0
23095,0.07236928866563574,0.5159217914895701,0.0,0.0,0.4435525028239342,0.0,1.1102230246251565e-16,1.726190831362716,0.24,0.06,0.07236928866563574,0.4435525028239342,0.0
23096,0.07236928866563574,0.7088320525747166,0.0,0.0,0.6364627639090809,0.0,0.0,1.8773507377911225,0.24,0.06,0.07236928866563574,0.6364627639090809,0.0
23097,0.0753846756933705,1.1800289629597767,0.0,0.0,1.104644287266406,0.0,2.220446049250313e-16,2.139703756016894,0.24,0.06,0.0753846756933705,1.104644287266406,0.0
23098,0.0753846756933705,1.0825779499275938,0.0,0.0,1.0071932742342231,0.0,2.220446049250313e-16,2.378912158647522,0.24,0.06,0.0753846756933705,1.0071932742342231,0.0
23099,1.0870470737548525,1.945375045967526,0.0,0.0,0.8583279722126733,0.0,2.220446049250313e-16,2.582765052048032,0.24,0.06,1.0870470737548525,0.8583279722126733,0.0
23100,1.0870470737548525,1.8618763806354126,0.0,0.0,0.7748293068805598,0.0,2.220446049250313e-16,2.766787012432165,0.24,0.06,1.0870470737548525,0.7748293068805598,0.0
23101,1.0940829265631176,1.4975454006391127,0.0,0.0,0.4034624740759949,0.0,2.220446049250313e-16,2.8626093500252137,0.24,0.06,1.0940829265631176,0.4034624740759949,0.0
23102,1.0940829265631176,1.0020722033295648,0.0,0.0,0.0,0.09201072323355275,0.0,2.8383960018058576,0.24,0.06,1.0020722033295648,0.0,0.0
23103,0.4864824404745525,0.6203840309341104,0.0,0.0,0.1339015904595579,0.0,0.0,2.8701976295400025,0.24,0.06,0.4864824404745525,0.1339015904595579,0.0
23104,0.4864824404745525,0.33435668304916544,0.0,0.0,0.0,0.1521257574253871,0.0,2.83016453548069,0.24,0.06,0.33435668304916544,0.0,0.0
23105,0.4920106500253975,0.17290427300469424,0.0,0.0,0.0,0.31910637702070327,0.0,2.7461891731068206,0.24,0.06,0.17290427300469424,0.0,0.0
23106,0.4920106500253975,0.15703995080898117,0.0,0.0,0.0,0.3349706992164163,0.0,2.6580389891025007,0.24,0.06,0.1570399508089812,0.0,0.0
23107,0.617651776181015,0.20575841376411555,0.0,0.0,0.0,0.41189336241689944,0.0,2.54964599899279,0.24,0.06,0.20575841376411552,0.0,0.0
23108,0.617651776181015,0.1888171428180715,0.0,0.0,0.0,0.4288346333629435,0.0,2.4367947796867524,0.24,0.06,0.1888171428180715,0.0,0.0
23109,0.47994910191446,0.19184491376009208,0.0,0.0,0.0,0.2881041881543679,0.0,2.360977888067182,0.24,0.06,0.1918449137600921,0.0,0.0
23110,0.47994910191446,0.19284148791757164,0.0,0.0,0.0,0.28710761399688833,0.0,2.285423252804843,0.24,0.06,0.19284148791757166,0.0,0.0
23111,0.644287644669555,0.2910304679777193,0.0,0.0,0.0,0.3532571766918357,0.0,2.192460837885939,0.24,0.06,0.2910304679777193,0.0,0.0
23112,0.644287644669555,0.5025814629296745,0.0,0.0,0.0,0.14170618173988048,0.0,2.1551697374280754,0.24,0.06,0.5025814629296745,0.0,0.0
23113,0.1201129166047705,0.334434728644221,0.0,0.0,0.21432181203945053,0.0,0.0,2.206071167787445,0.24,0.06,0.1201129166047705,0.21432181203945053,0.0
23114,0.1201129166047705,0.29396297314799685,0.0,0.0,0.17385005654322636,0.0,0.0,2.2473605562164614,0.24,0.06,0.1201129166047705,0.17385005654322636,0.0
23115,0.06985646614252325,0.1872747878380193,0.0,0.0,0.11741832169549604,0.0,0.0,2.275247407619142,0.24,0.06,0.06985646614252325,0.11741832169549604,0.0
23116,0.06985646614252325,0.11593241419228613,0.0,0.0,0.04607594804976278,0.0,9.71445146547012e-17,2.2861904452809605,0.24,0.06,0.06985646614252325,0.04607594804976278,0.0
23117,0.2186155595107745,0.12225902568148712,0.0,0.0,0.0,0.09635653382928737,0.0,2.260833462694306,0.24,0.06,0.12225902568148712,0.0,0.0
23118,0.2186155595107745,0.05860701546160065,0.0,0.0,0.0,0.16000854404917383,0.0,2.218725951102418,0.24,0.06,0.05860701546160066,0.0,0.0
23119,0.24977455879736776,0.029756362986710527,0.0,0.0,0.0,0.22001819581065724,0.0,2.1608264258890872,0.24,0.06,0.029756362986710527,0.0,0.0
23120,0.24977455879736776,0.024778777904663304,0.0,0.0,0.0,0.22499578089270444,0.0,2.1016170098646914,0.24,0.06,0.02477877790466332,0.0,0.0
23121,0.1512719158913635,0.005877499677203347,0.0,0.0,0.0,0.14539441621416013,0.0,2.063355321387281,0.24,0.06,0.005877499677203357,0.0,0.0
23122,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,2.0235469224685008,0.24,0.06,0.0,0.0,0.0
23123,0.3146053798936675,0.0,0.0,0.0,0.0,0.3146053798936675,0.0,1.940756033022799,0.24,0.06,0.0,0.0,0.0
23124,0.3146053798936675,0.0,0.0,0.0,0.0,0.3146053798936675,0.0,1.8579651435770972,0.24,0.06,0.0,0.0,0.0
23125,0.5794568738297075,0.0,0.0,0.0,0.0,0.5794568738297075,0.0,1.7054764925692794,0.24,0.06,0.0,0.0,0.0
23126,0.5794568738297075,0.0,0.0,0.0,0.0,0.5794568738297075,0.0,1.5529878415614615,0.24,0.06,0.0,0.0,0.0
23127,0.150769351386741,0.0,0.0,0.0,0.0,0.150769351386741,0.0,1.5133116964596875,0.24,0.06,0.0,0.0,0.0
23128,0.150769351386741,0.0,0.0,0.0,0.0,0.150769351386741,0.0,1.4736355513579138,0.24,0.06,0.0,0.0,0.0
23129,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.4392495589363763,0.14,0.06,0.0,0.0,0.0
23130,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.4048635665148388,0.14,0.06,0.0,0.0,0.0
23131,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.3719323660803664,0.14,0.06,0.0,0.0,0.0
23132,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.339001165645894,0.14,0.06,0.0,0.0,0.0
23133,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.3103020873556108,0.14,0.06,0.0,0.0,0.0
23134,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.2816030090653276,0.14,0.06,0.0,0.0,0.0
23135,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,1.2480105395458256,0.14,0.06,0.0,0.0,0.0
23136,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,1.2144180700263236,0.14,0.06,0.0,0.0,0.0
23137,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.1838674382979577,0.14,0.06,0.0,0.0,0.0
23138,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.1533168065695918,0.14,0.06,0.0,0.0,0.0
23139,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.116550245441948,0.14,0.06,0.0,0.0,0.0
23140,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.079783684314304,0.14,0.06,0.0,0.0,0.0
23141,0.35983618530969,0.0,0.0,0.0,0.0,0.35983618530969,0.0,0.9850899513380699,0.14,0.06,0.0,0.0,0.0
23142,0.35983618530969,0.0,0.0,0.0,0.0,0.35983618530969,0.0,0.8903962183618357,0.14,0.06,0.0,0.0,0.0
23143,0.289979719167165,0.0,0.0,0.0,0.0,0.289979719167165,0.0,0.8140857659494238,0.14,0.06,0.0,0.0,0.0
23144,0.289979719167165,0.0,0.0,0.0,0.0,0.289979719167165,0.0,0.737775313537012,0.14,0.06,0.0,0.0,0.0
23145,0.22364120455699926,0.0,0.0,0.0,0.0,0.22364120455699926,0.0,0.6789223649693806,0.14,0.06,0.0,0.0,0.0
23146,0.22364120455699926,0.0,0.0,0.0,0.0,0.22364120455699926,0.0,0.6200694164017493,0.14,0.06,0.0,0.0,0.0
23147,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,0.5907090690264365,0.14,0.06,0.0,0.0,0.0
23148,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,0.5613487216511237,0.14,0.06,0.0,0.0,0.0
23149,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,0.5325173895438347,0.14,0.06,0.0,0.0,0.0
23150,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,0.5036860574365456,0.14,0.06,0.0,0.0,0.0
23151,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,0.4872865841278124,0.14,0.06,0.0,0.0,0.0
23152,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,0.47088711081907914,0.14,0.06,0.0,0.0,0.0
23153,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,0.4522393226212454,0.14,0.06,0.0,0.0,0.0
23154,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,0.43359153442341164,0.14,0.06,0.0,0.0,0.0
23155,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,0.4165307920296488,0.14,0.06,0.0,0.0,0.0
23156,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,0.399470049635886,0.14,0.06,0.0,0.0,0.0
23157,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.38293832251014687,0.14,0.06,0.0,0.0,0.0
23158,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.36640659538440806,0.14,0.06,0.0,0.0,0.0
23159,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.3470975381015447,0.14,0.06,0.0,0.0,0.0
23160,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.32778848081868134,0.14,0.06,0.0,0.0,0.0
23161,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.3071568853657589,0.14,0.06,0.0,0.0,0.0
23162,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.2865252899128365,0.14,0.06,0.0,0.0,0.0
23163,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.26827426316602043,0.14,0.06,0.0,0.0,0.0
23164,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.2500232364192044,0.14,0.06,0.0,0.0,0.0
23165,0.0422154183882875,0.0050844173697385375,0.0,0.0,0.0,0.03713100101854896,0.0,0.2402519203616915,0.14,0.06,0.005084417369738539,0.0,0.0
23166,0.0422154183882875,0.009384659320050791,0.0,0.0,0.0,0.03283075906823671,0.0,0.23161224692268184,0.14,0.06,0.009384659320050788,0.0,0.0
23167,0.05327183748998175,0.015507282496307171,0.0,0.0,0.0,0.03776455499367458,0.0,0.22167420613487274,0.14,0.06,0.015507282496307173,0.0,0.0
23168,0.05327183748998175,0.028823465904472198,0.0,0.0,0.0,0.024448371585509554,0.0,0.215240424138686,0.14,0.06,0.028823465904472198,0.0,0.0
23169,0.07789749821648274,0.07312167366878002,0.0,0.0,0.0,0.004775824547702728,0.0,0.21398362820508002,0.24,0.06,0.07312167366878002,0.0,0.0
23170,0.07789749821648274,0.05910866422416325,0.0,0.0,0.0,0.018788833992319495,0.0,0.2090391982071012,0.24,0.06,0.05910866422416325,0.0,0.0
