t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32403,0.0684470021515585,0.16951607026633211,0.0,0.0,0.10106906811477362,0.0,0.0,0.32614312502580084,0.24,0.06,0.0684470021515585,0.10106906811477362,0.0
32404,0.0684470021515585,0.17521168035306656,0.0,0.0,0.10676467820150806,0.0,0.0,0.35149973609865903,0.24,0.06,0.0684470021515585,0.10676467820150806,0.0
32405,0.05182981087776975,0.1329828855546008,0.0,0.0,0.08115307467683097,0.0,8.326672684688674e-17,0.3707735913344064,0.24,0.06,0.05182981087776975,0.08115307467683097,0.0
32406,0.05182981087776975,0.08201775341910889,0.0,0.0,0.030187942541339136,0.0,0.0,0.37794322768797445,0.24,0.06,0.05182981087776975,0.030187942541339136,0.0
32407,0.04352121524087525,0.03807224095497028,0.005448974285904976,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.03807224095497028,0.0,0.0
32408,0.04352121524087525,0.024001383529179736,0.019519831711695516,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.024001383529179736,0.0,0.0
32409,0.037586504071665,0.026343687534137277,0.011242816537527723,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.026343687534137277,0.0,0.0
32410,0.037586504071665,0.02670698931742928,0.010879514754235719,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.02670698931742928,0.0,0.0
32411,0.0308604980798935,0.024503624435925155,0.006356873643968346,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.024503624435925155,0.0,0.0
32412,0.0308604980798935,0.019176243459165576,0.011684254620727925,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.019176243459165576,0.0,0.0
32413,0.05736887463569925,0.027838675538666743,0.029530199097032507,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.027838675538666743,0.0,0.0
32414,0.05736887463569925,0.014828057051090063,0.04254081758460919,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.014828057051090061,0.0,0.0
32415,0.10959433292474975,0.03296155311964827,0.07663277980510148,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.03296155311964827,0.0,0.0
32416,0.10959433292474975,0.03414146617984011,0.07545286674490964,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.03414146617984011,0.0,0.0
32417,0.02927790843477075,0.00919097839297859,0.02008693004179216,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.00919097839297859,0.0,0.0
32418,0.02927790843477075,0.006957536601293006,0.022320371833477744,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.006957536601293005,0.0,0.0
32419,1.211472373341455,0.05567991510009293,1.1557924582413621,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.05567991510009285,0.0,0.0
32420,1.211472373341455,0.031075466739574634,1.1803969066018802,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.03107546673957473,0.0,0.0
32421,1.1806118752615624,0.007823491682381702,1.1727883835791808,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.007823491682381611,0.0,0.0
32422,1.1806118752615624,0.0,1.1806118752615624,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32423,1.176655401148755,0.0,1.176655401148755,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32424,1.176655401148755,0.0,1.176655401148755,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32425,1.1992072640270126,0.0,1.1992072640270126,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32426,1.1992072640270126,0.0,1.1992072640270126,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32427,0.805142521520935,0.0,0.805142521520935,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32428,0.805142521520935,0.0,0.805142521520935,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32429,0.829276974044315,0.0,0.829276974044315,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32430,0.829276974044315,0.0,0.829276974044315,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32431,0.9721056895166424,0.0,0.9721056895166424,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32432,0.9721056895166424,0.0,0.9721056895166424,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32433,0.8957456995747275,0.0,0.8957456995747275,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32434,0.8957456995747275,0.0,0.8957456995747275,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32435,0.8913936176153825,0.0,0.8913936176153825,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32436,0.8913936176153825,0.0,0.8913936176153825,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32437,1.043322263111905,0.0,1.043322263111905,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32438,1.043322263111905,0.0,1.043322263111905,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32439,0.9202758786388725,0.0,0.9202758786388725,0.0,0.0,0.0,0.0,0.37794322768797445,0.24,0.06,0.0,0.0,0.0
32440,0.9202758786388725,0.0,0.16809161342456957,0.0,0.0,0.7521842652143029,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32441,0.910780340768135,0.0,0.910780340768135,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32442,0.910780340768135,0.0,0.910780340768135,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32443,0.9246279605982175,0.0,0.9246279605982175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32444,0.9246279605982175,0.0,0.9246279605982175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32445,1.044113478804985,0.0,1.044113478804985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32446,1.044113478804985,0.0,1.044113478804985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32447,0.575271336002115,0.0,0.575271336002115,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32448,0.575271336002115,0.0,0.575271336002115,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32449,0.127794113843661,0.0,0.127794113843661,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32450,0.127794113843661,0.0,0.127794113843661,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32451,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32452,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32453,0.12185940267445075,0.0,0.12185940267445075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32454,0.12185940267445075,0.0,0.12185940267445075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32455,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32456,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32457,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32458,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32459,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32460,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32461,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32462,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32463,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32464,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32465,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32466,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32467,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32468,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32469,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32470,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32471,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32472,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32473,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32474,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32475,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32476,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32477,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32478,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32479,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32480,0.02729967137836725,0.001313852325438603,0.025985819052928644,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.001313852325438604,0.0,0.0
32481,0.065281822861313,0.009912891592659302,0.05536893126865369,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.009912891592659304,0.0,0.0
32482,0.065281822861313,0.009458776714933772,0.05582304614637922,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.009458776714933774,0.0,0.0
32483,0.05736887463569925,0.015079060086087101,0.04228981454961215,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.015079060086087101,0.0,0.0
32484,0.05736887463569925,0.023497963071367492,0.03387091156433176,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.023497963071367492,0.0,0.0
32485,0.03402567737013875,0.018136737944091024,0.015888939426047726,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.018136737944091024,0.0,0.0
32486,0.03402567737013875,0.01829161427238369,0.01573406309775506,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01829161427238369,0.0,0.0
32487,0.065281822861313,0.0136163149039416,0.0516655079573714,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0136163149039416,0.0,0.0
32488,0.065281822861313,0.015993770622518003,0.049288052238794997,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.015993770622518,0.0,0.0
32489,0.049060278998805,0.019299255385286075,0.029761023613518928,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.019299255385286075,0.0,0.0
32490,0.049060278998805,0.04876312177606154,0.00029715722274346185,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04876312177606154,0.0,0.0
32491,0.05182981087776975,0.07514386966723348,0.0,0.0,0.02331405878946373,0.0,0.0,0.18553708896249763,0.24,0.06,0.05182981087776975,0.02331405878946373,0.0
32492,0.05182981087776975,0.11606654657612114,0.0,0.0,0.06423673569835131,0.0,8.326672684688674e-17,0.20079331369085607,0.24,0.06,0.05182981087776975,0.06423673569835131,0.0
32493,0.0759643029658915,0.178732427919327,0.0,0.0,0.1027681249534355,0.0,0.0,0.225200743367297,0.24,0.06,0.0759643029658915,0.1027681249534355,0.0
32494,0.0759643029658915,0.2176570795068774,0.0,0.0,0.1416927765409859,0.0,0.0,0.25885277779578114,0.24,0.06,0.0759643029658915,0.1416927765409859,0.0
32495,0.04629074711984,0.18737410356558473,0.0,0.0,0.14108335644574474,0.0,0.0,0.2923600749516455,0.24,0.06,0.04629074711984,0.14108335644574474,0.0
32496,0.04629074711984,0.23623431086031987,0.0,0.0,0.18994356374047983,0.0,5.551115123125783e-17,0.33747167134000944,0.24,0.06,0.04629074711984,0.18994356374047983,0.0
32497,0.0720078288530845,0.32178089612932487,0.0,0.0,0.24977306727624016,0.0,2.220446049250313e-16,0.3967927748181165,0.24,0.06,0.0720078288530845,0.24977306727624016,0.0
32498,0.0720078288530845,0.2276990596986351,0.0,0.0,0.15569123084555048,0.0,1.1102230246251565e-16,0.4337694421439347,0.24,0.06,0.0720078288530845,0.15569123084555048,0.0
32499,0.06172099615978675,0.2656367093107612,0.0,0.0,0.20391571315097434,0.0,1.1102230246251565e-16,0.4821994240172911,0.24,0.06,0.06172099615978675,0.20391571315097434,0.0
32500,0.06172099615978675,0.3375082547730408,0.0,0.0,0.2757872586132539,0.0,1.1102230246251565e-16,0.5476988979379389,0.24,0.06,0.06172099615978675,0.2757872586132539,0.0
32501,0.0597427591033835,0.2706951371511456,0.0,0.0,0.210952378047762,0.0,1.1102230246251565e-16,0.5978000877242824,0.24,0.06,0.0597427591033835,0.210952378047762,0.0
32502,0.0597427591033835,0.1422050840189998,0.0,0.0,0.08246232491561623,0.0,8.326672684688674e-17,0.6173848898917412,0.24,0.06,0.0597427591033835,0.08246232491561623,0.0
32503,0.0771512451997335,0.1695112014206634,0.0,0.0,0.09235995622092985,0.0,4.163336342344337e-17,0.639320379494212,0.24,0.06,0.0771512451997335,0.09235995622092985,0.0
32504,0.0771512451997335,0.19123436707909627,0.0,0.0,0.11408312187936276,0.0,1.3877787807814457e-17,0.6664151209405607,0.24,0.06,0.0771512451997335,0.11408312187936276,0.0
32505,0.2176060762043765,0.24915035085140064,0.0,0.0,0.03154427464702414,0.0,0.0,0.6739068861692289,0.24,0.06,0.2176060762043765,0.03154427464702414,0.0
32506,0.2176060762043765,0.10406912692395136,0.11353694928042514,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.10406912692395136,0.0,0.0
32507,0.04668639453112075,0.03604168994069938,0.01064470459042137,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.03604168994069938,0.0,0.0
32508,0.04668639453112075,0.026984029208284657,0.019702365322836094,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.026984029208284657,0.0,0.0
32509,0.05539063757929575,0.02003771929008418,0.03535291828921157,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.02003771929008418,0.0,0.0
32510,0.05539063757929575,0.015396993969545128,0.03999364360975062,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.01539699396954513,0.0,0.0
32511,0.0482689841762435,0.01751597883029985,0.03075300534594365,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.01751597883029985,0.0,0.0
32512,0.0482689841762435,0.01961993535072757,0.02864904882551593,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.01961993535072757,0.0,0.0
32513,0.03798215148294575,0.007443777243945018,0.030538374239000732,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.007443777243945019,0.0,0.0
32514,0.03798215148294575,0.00998081709582779,0.028001334387117962,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.00998081709582779,0.0,0.0
32515,1.1897117657210174,0.04822778901264457,1.1414839767083729,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.04822778901264457,0.0,0.0
32516,1.1897117657210174,0.026196595937691705,1.1635151697833257,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.026196595937691747,0.0,0.0
32517,1.1378819152785076,0.00602496562335086,1.1318569496551567,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.006024965623350864,0.0,0.0
32518,1.1378819152785076,0.0,1.1378819152785076,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32519,1.18377709411655,0.0,1.18377709411655,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32520,1.18377709411655,0.0,1.18377709411655,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32521,1.147773140125265,0.0,1.147773140125265,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32522,1.147773140125265,0.0,1.147773140125265,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32523,0.8083076612464375,0.0,0.8083076612464375,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32524,0.8083076612464375,0.0,0.8083076612464375,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32525,0.81503362767347,0.0,0.81503362767347,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32526,0.81503362767347,0.0,0.81503362767347,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32527,0.9349147932915175,0.0,0.9349147932915175,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32528,0.9349147932915175,0.0,0.9349147932915175,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32529,0.904054374341105,0.0,0.904054374341105,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32530,0.904054374341105,0.0,0.904054374341105,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32531,0.904054374341105,0.0,0.904054374341105,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32532,0.904054374341105,0.0,0.904054374341105,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32533,1.00019669528231,0.0,1.00019669528231,0.0,0.0,0.0,0.0,0.6739068861692289,0.24,0.06,0.0,0.0,0.0
32534,1.00019669528231,0.0,0.9077204318446102,0.0,0.0,0.09247626343769988,0.0,0.6495710273698342,0.24,0.06,0.0,0.0,0.0
32535,0.892184952002685,0.0,0.0,0.0,0.0,0.892184952002685,0.0,0.4147855136849171,0.24,0.06,0.0,0.0,0.0
32536,0.892184952002685,0.0,0.0,0.0,0.0,0.892184952002685,0.0,0.18000000000000002,0.24,0.06,0.0,0.0,0.0
32537,1.0282876219185,0.0,1.0282876219185,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
32538,1.0282876219185,0.0,1.0282876219185,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32539,0.9155280701387625,0.0,0.9155280701387625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32540,0.9155280701387625,0.0,0.9155280701387625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32541,1.112164912674745,0.0,1.112164912674745,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32542,1.112164912674745,0.0,1.112164912674745,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32543,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32544,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32545,0.11632033891652124,0.0,0.11632033891652124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32546,0.11632033891652124,0.0,0.11632033891652124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32547,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32548,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32549,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32550,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32551,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32552,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32553,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32554,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32555,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32556,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32557,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32558,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32559,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32560,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32561,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32562,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32563,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32564,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32565,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32566,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32567,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32568,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32569,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32570,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32571,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32572,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32573,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32574,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32575,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32576,0.06053405392594475,0.0070333285751856866,0.05350072535075906,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.007033328575185689,0.0,0.0
32577,0.03719085666038425,0.0050962119800578316,0.03209464468032642,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.00509621198005783,0.0,0.0
32578,0.03719085666038425,0.010225768060882394,0.026965088599501856,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010225768060882393,0.0,0.0
32579,0.04549945229727875,0.02218179869908056,0.023317653598198193,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02218179869908056,0.0,0.0
32580,0.04549945229727875,0.0430098814436824,0.00248957085359635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0430098814436824,0.0,0.0
32581,0.047477689353682,0.029395076941294503,0.018082612412387494,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.029395076941294503,0.0,0.0
32582,0.047477689353682,0.0359347110619137,0.0115429782917683,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0359347110619137,0.0,0.0
32583,0.0482689841762435,0.09544996029316394,0.0,0.0,0.0471809761169204,0.0,3.469446951953614e-17,0.1912054818277686,0.24,0.06,0.0482689841762435,0.0471809761169204,0.0
32584,0.0482689841762435,0.09562151126173601,0.0,0.0,0.047352527085492424,0.0,9.020562075079397e-17,0.20245170701057302,0.24,0.06,0.0482689841762435,0.047352527085492424,0.0
32585,0.06369923321619025,0.13256195109904614,0.0,0.0,0.0688627178828558,0.0,8.326672684688674e-17,0.21880660250775127,0.24,0.06,0.06369923321619025,0.0688627178828558,0.0
32586,0.06369923321619025,0.13359747231857066,0.0,0.0,0.06989823910238036,0.0,5.551115123125783e-17,0.23540743429456662,0.24,0.06,0.06369923321619025,0.06989823910238036,0.0
32587,0.04866463158752425,0.18580319570863274,0.0,0.0,0.13713856412110847,0.0,0.0,0.26797784327332985,0.24,0.06,0.04866463158752425,0.13713856412110847,0.0
32588,0.04866463158752425,0.1899059878522473,0.0,0.0,0.141241356264723,0.0,5.551115123125783e-17,0.30152266538620154,0.24,0.06,0.04866463158752425,0.141241356264723,0.0
32589,0.041542978184472,0.1310450339820742,0.0,0.0,0.0895020557976022,0.0,0.0,0.32277940363813207,0.24,0.06,0.041542978184472,0.0895020557976022,0.0
32590,0.041542978184472,0.11911420296832766,0.0,0.0,0.07757122478385559,0.0,6.938893903907228e-17,0.3412025695242978,0.24,0.06,0.041542978184472,0.07757122478385559,0.0
32591,0.066468765095155,0.1932255315759001,0.0,0.0,0.12675676648074513,0.0,0.0,0.37130730156347475,0.24,0.06,0.066468765095155,0.12675676648074513,0.0
32592,0.066468765095155,0.1303313088869959,0.0,0.0,0.0638625437918409,0.0,0.0,0.38647465571403694,0.24,0.06,0.066468765095155,0.0638625437918409,0.0
32593,0.0431255678295945,0.07604452256491484,0.0,0.0,0.03291895473532034,0.0,0.0,0.3942929074636755,0.24,0.06,0.0431255678295945,0.03291895473532034,0.0
32594,0.0431255678295945,0.09123577302110554,0.0,0.0,0.04811020519151099,0.0,4.85722573273506e-17,0.4057190811966594,0.24,0.06,0.0431255678295945,0.04811020519151099,0.0
