t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
26178,1.681580832466785,0.5336020091908836,0.0,0.0,0.0,1.1479788232759014,0.0,1.1187972848608,0.27,0.06
26179,1.1795188420924876,0.4077374994064296,0.3203516602150176,0.0,0.0,0.4514296824710404,0.0,1.0,0.27,0.06
26180,1.1795188420924876,0.5921497576673094,0.5873690844251782,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26181,1.3961242440976724,0.5195925525623252,0.8765316915353473,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26182,1.3961242440976724,0.33541789117363097,1.0607063529240415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26183,1.1815292006238776,0.27148696175802334,0.9100422388658542,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26184,1.1815292006238776,0.21704111888002603,0.9644880817438515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26185,1.1920830049645,0.1389294632926984,1.0531535416718016,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26186,1.1920830049645,0.09173807853243937,1.1003449264320606,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26187,1.402657482144865,0.09549524777199463,1.3071622343728704,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26188,1.402657482144865,0.05962686390103055,1.3430306182438345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26189,1.1915804907163274,0.0233103422418989,1.1682701484744284,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26190,1.1915804907163274,0.0,1.1915804907163274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26191,1.006134188510635,0.0,1.006134188510635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26192,1.006134188510635,0.0,1.006134188510635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26193,0.971457187435235,0.0,0.971457187435235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26194,0.971457187435235,0.0,0.971457187435235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26195,0.996082848161735,0.0,0.996082848161735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26196,0.996082848161735,0.0,0.996082848161735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26197,0.845313496774995,0.0,0.845313496774995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26198,0.845313496774995,0.0,0.845313496774995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26199,0.98251360653693,0.0,0.98251360653693,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26200,0.98251360653693,0.0,0.98251360653693,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26201,0.711128774040795,0.0,0.711128774040795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26202,0.711128774040795,0.0,0.711128774040795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26203,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26204,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26205,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26206,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26207,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26208,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26209,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26210,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26211,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26212,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26213,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26214,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26215,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26216,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26217,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26218,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26219,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26220,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26221,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26222,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26223,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26224,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26225,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26226,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26227,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26228,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26229,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26230,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26231,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26232,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26233,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26234,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26235,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26236,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26237,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26238,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26239,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26240,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26241,0.14021549678966924,0.022117103074525177,0.11809839371514406,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26242,0.14021549678966924,0.03942629924559078,0.10078919754407846,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26243,0.16634885103003774,0.06379486413626863,0.10255398689376911,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26244,0.16634885103003774,0.18170465910911343,0.0,0.0,0.015355808079075689,0.0,0.0,1.0036470044187804,0.27,0.06
26245,0.43120034496608,0.2038150920678455,0.21352663610686895,0.0,0.0,0.013858616791365554,0.0,1.0,0.27,0.06
26246,0.43120034496608,0.30111369451946884,0.13008665044661116,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26247,0.1417231903035365,0.21812338297491943,0.0,0.0,0.07640019267138293,0.0,0.0,1.0181450457594534,0.27,0.06
26248,0.1417231903035365,0.28984554015405484,0.0,0.0,0.14812234985051834,0.0,0.0,1.0533241038489516,0.27,0.06
26249,0.0990052074106265,0.3227743503191272,0.0,0.0,0.2237691429085007,0.0,0.0,1.1064692752897205,0.27,0.06
26250,0.0990052074106265,0.3251910822109442,0.0,0.0,0.2261858748003177,0.0,0.0,1.1601884205547959,0.27,0.06
26251,0.1246359971463725,0.5553100900915884,0.0,0.0,0.43067409294521586,0.0,0.0,1.2624735176292845,0.27,0.06
26252,0.1246359971463725,0.2665937275505636,0.0,0.0,0.1419577304041911,0.0,0.0,1.29618847860028,0.27,0.06
26253,0.10754880398920875,0.33289272845065904,0.0,0.0,0.2253439244614503,0.0,0.0,1.3497076606598746,0.27,0.06
26254,0.10754880398920875,0.45683231907795674,0.0,0.0,0.349283515088748,0.0,0.0,1.4326624954934521,0.27,0.06
26255,0.11508727155854576,0.41751677506308676,0.0,0.0,0.302429503504541,0.0,0.0,1.5044895025757807,0.27,0.06
26256,0.11508727155854576,0.8420007302874639,0.0,0.0,0.7269134587289181,0.0,0.0,1.6771314490238987,0.27,0.06
26257,0.09749751389675924,0.9090790665757601,0.0,0.0,0.8115815526790009,0.0,0.0,1.8698820677851613,0.27,0.06
26258,0.09749751389675924,1.148595907879924,0.0,0.0,1.0510983939831646,0.0,0.0,2.119517936356163,0.27,0.06
26259,0.0763898047026155,0.7900303363505526,0.0,0.0,0.7136405316479372,0.0,0.0,2.289007562622548,0.27,0.06
26260,0.0763898047026155,0.6388288529609762,0.0,0.0,0.5624390482583608,0.0,0.0,2.4225868365839087,0.27,0.06
26261,0.09598982038289175,0.481950818665819,0.0,0.0,0.3859609982829273,0.0,0.0,2.514252573676104,0.27,0.06
26262,0.09598982038289175,0.19944275570082431,0.0,0.0,0.10345293531793257,0.0,0.0,2.538822645814113,0.27,0.06
26263,0.0904616108320445,0.2947380268029779,0.0,0.0,0.20427641597093338,0.0,0.0,2.5873382946072097,0.27,0.06
26264,0.0904616108320445,0.506862019646719,0.0,0.0,0.41640040881467444,0.0,0.0,2.6862333917006946,0.27,0.06
26265,0.07990775623497275,0.1871520584922386,0.0,0.0,0.10724430225726585,0.0,0.0,2.7117039134867955,0.27,0.06
26266,0.07990775623497275,0.2448201097146157,0.0,0.0,0.16491235347964295,0.0,0.0,2.750870597438211,0.27,0.06
26267,0.057794918031584,0.23322856637639172,0.0,0.0,0.17543364834480774,0.0,0.0,2.7925360889201025,0.27,0.06
26268,0.057794918031584,0.19379672845326118,0.0,0.0,0.1360018104216772,0.0,0.0,2.8248365188952507,0.27,0.06
26269,0.057794918031584,0.09063010262600905,0.0,0.0,0.032835184594425054,0.0,0.0,2.8326348752364265,0.27,0.06
26270,0.057794918031584,0.0874926394728788,0.0,0.0,0.029697721441294803,0.0,0.0,2.839688084078734,0.27,0.06
26271,1.0483495566424725,0.8350931039209731,0.0,0.0,0.0,0.2132564527214994,0.0,2.7835679649414975,0.27,0.06
26272,1.0483495566424725,0.5875047255284037,0.0,0.0,0.0,0.4608448311140688,0.0,2.6622930093851638,0.27,0.06
26273,1.1197136660424125,0.31875929372651957,0.0,0.0,0.0,0.800954372315893,0.0,2.4515155429862445,0.27,0.06
26274,1.1197136660424125,0.29702877167639213,0.0,0.0,0.0,0.8226848943660203,0.0,2.235019518153081,0.27,0.06
26275,0.814657112249475,0.2586930777534539,0.0,0.0,0.0,0.555964034496021,0.0,2.0887131932857073,0.27,0.06
26276,0.814657112249475,0.22806154069046167,0.0,0.0,0.0,0.5865955715590133,0.0,1.9343459376122827,0.27,0.06
26277,0.47391832785899,0.22397119920244668,0.0,0.0,0.0,0.24994712865654334,0.0,1.8685703774395082,0.27,0.06
26278,0.47391832785899,0.2812988130679183,0.0,0.0,0.0,0.1926195147910717,0.0,1.8178810314418576,0.27,0.06
26279,0.6608723738349975,0.29753193773267106,0.0,0.0,0.0,0.36334043610232647,0.0,1.7222651272044034,0.27,0.06
26280,0.6608723738349975,0.21636961620457795,0.0,0.0,0.0,0.4445027576304196,0.0,1.6052907173016613,0.27,0.06
26281,0.4633644732619175,0.15557450918958335,0.0,0.0,0.0,0.30778996407233417,0.0,1.5242933583352576,0.27,0.06
26282,0.4633644732619175,0.09080109944029383,0.0,0.0,0.0,0.37256337382162363,0.0,1.426250365224304,0.27,0.06
26283,0.4889952629976625,0.059869310424973766,0.0,0.0,0.0,0.4291259525726887,0.0,1.3133224829683332,0.27,0.06
26284,0.4889952629976625,0.04956324208345536,0.0,0.0,0.0,0.43943202091420713,0.0,1.1976824774645944,0.27,0.06
26285,0.5648825031956575,0.018813612331058632,0.3597579796947974,0.0,0.0,0.18631091116980147,0.0,1.1486532903146467,0.27,0.06
26286,0.5648825031956575,0.0,0.0,0.0,0.0,0.5648825031956575,0.0,1.0,0.27,0.06
26287,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26288,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26289,0.24927199429274524,0.0,0.24927199429274524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26290,0.24927199429274524,0.0,0.24927199429274524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26291,0.2432412202372755,0.0,0.2432412202372755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26292,0.2432412202372755,0.0,0.2432412202372755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26293,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26294,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26295,0.20755914040908024,0.0,0.20755914040908024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26296,0.20755914040908024,0.0,0.20755914040908024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26297,0.5000516820993575,0.0,0.5000516820993575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26298,0.5000516820993575,0.0,0.5000516820993575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26299,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26300,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26301,0.17288218959012974,0.0,0.17288218959012974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26302,0.17288218959012974,0.0,0.17288218959012974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26303,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26304,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26305,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26306,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26307,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26308,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26309,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26310,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26311,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26312,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26313,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26314,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26315,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26316,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26317,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26318,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26319,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26320,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26321,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26322,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26323,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26324,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26325,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26326,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26327,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26328,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26329,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26330,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26331,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26332,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26333,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26334,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26335,0.02864617676348075,0.002347552387734323,0.026298624375746427,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26336,0.02864617676348075,0.010484709473696768,0.018161467289783982,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26337,0.065333385600921,0.02081011662021316,0.04452326898070784,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26338,0.065333385600921,0.03051493998327998,0.034818445617641025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26339,0.1201129166047705,0.07463937755592781,0.04547353904884269,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26340,0.1201129166047705,0.13791731125712312,0.0,0.0,0.017804394652352618,0.0,0.0,1.0042285437299336,0.27,0.06
26341,0.13820523877117924,0.1243344598532679,0.013870778917911344,0.0,0.0,0.0,0.0,1.0042285437299336,0.27,0.06
26342,0.13820523877117924,0.06015707158822214,0.0780481671829571,0.0,0.0,0.0,0.0,1.0042285437299336,0.27,0.06
26343,0.125138561650995,0.09451949708879177,0.014550598388455373,0.0,0.0,0.016068466173747843,0.0,1.0,0.27,0.06
26344,0.125138561650995,0.11388249056875188,0.011256071082243108,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26345,0.195497592298141,0.20428691660169995,0.0,0.0,0.008789324303558943,0.0,0.0,1.0020874645220952,0.27,0.06
26346,0.195497592298141,0.27746102459272226,0.0,0.0,0.08196343229458125,0.0,0.0,1.0215537796920582,0.27,0.06
26347,0.19851297932587575,0.3208309694572635,0.0,0.0,0.12231799013138778,0.0,0.0,1.0506043023482627,0.27,0.06
26348,0.19851297932587575,0.28385662490080094,0.0,0.0,0.08534364557492519,0.0,0.0,1.0708734181723074,0.27,0.06
26349,0.101518029933739,0.2587683859023321,0.0,0.0,0.1572503559685931,0.0,0.0,1.1082203777148483,0.27,0.06
26350,0.101518029933739,0.31838258472980413,0.0,0.0,0.21686455479606515,0.0,0.0,1.1597257094789137,0.27,0.06
26351,0.10503598146609625,0.33987450691863114,0.0,0.0,0.2348385254525349,0.0,0.0,1.2154998592738908,0.27,0.06
26352,0.10503598146609625,0.3315624883459931,0.0,0.0,0.22652650687989687,0.0,0.0,1.2692999046578664,0.27,0.06
26353,0.1201129166047705,0.5083380532028928,0.0,0.0,0.3882251365981223,0.0,0.0,1.3615033745999203,0.27,0.06
26354,0.1201129166047705,0.2745909650034018,0.0,0.0,0.1544780483986313,0.0,0.0,1.3981919110945953,0.27,0.06
26355,0.07890262722572775,0.5132344652579839,0.0,0.0,0.43433183803225617,0.0,0.0,1.5013457226272562,0.27,0.06
26356,0.07890262722572775,0.8447876248834035,0.0,0.0,0.7658849976576758,0.0,0.0,1.683243409570954,0.27,0.06
26357,0.093979562364402,0.6910629655985608,0.0,0.0,0.5970834032341589,0.0,0.0,1.825050717839067,0.27,0.06
26358,0.093979562364402,0.41036255241394654,0.0,0.0,0.3163829900495445,0.0,0.0,1.9001916779758337,0.27,0.06
26359,0.07337441767488075,0.20175710625386187,0.0,0.0,0.1283826885789811,0.0,0.0,1.9306825665133416,0.27,0.06
26360,0.07337441767488075,0.2841650256418903,0.0,0.0,0.21079060796700955,0.0,0.0,1.9807453359055063,0.27,0.06
26361,0.06231799857318625,0.3051506002704764,0.0,0.0,0.24283260169729015,0.0,0.0,2.0384180788086126,0.27,0.06
26362,0.06231799857318625,0.30001430212204,0.0,0.0,0.23769630354885374,0.0,0.0,2.0948709509014654,0.27,0.06
26363,0.07186672416101325,0.3398804542897301,0.0,0.0,0.2680137301287169,0.0,0.0,2.158524211807036,0.27,0.06
26364,0.07186672416101325,0.1873968263043021,0.0,0.0,0.11553010214328885,0.0,0.0,2.185962611066067,0.27,0.06
26365,0.0422154183882875,0.0918468051739933,0.0,0.0,0.0496313867857058,0.0,0.0,2.1977500654276723,0.27,0.06
26366,0.0422154183882875,0.04434239172425061,0.0,0.0,0.0021269733359631157,0.0,0.0,2.1982552215949633,0.27,0.06
26367,1.050862429422035,0.3039217490874671,0.0,0.0,0.0,0.746940680334568,0.0,2.001691884664814,0.27,0.06
26368,1.050862429422035,0.2601327302907024,0.0,0.0,0.0,0.7907296991313326,0.0,1.793605121735516,0.27,0.06
26369,1.081518813947555,0.22786925085421228,0.0,0.0,0.0,0.8536495630933426,0.0,1.568960499868847,0.27,0.06
26370,1.081518813947555,0.2131351755989286,0.0,0.0,0.0,0.8683836383486263,0.0,1.3404384897771031,0.27,0.06
26371,0.678462081240335,0.16838301896365337,0.0,0.0,0.0,0.5100790622766816,0.0,1.206207157599029,0.27,0.06
26372,0.678462081240335,0.1835740274107357,0.0,0.0,0.0,0.49488805382959933,0.0,1.0759734592228187,0.27,0.06
26373,0.4734157633543675,0.15244143712650035,0.032275181181155965,0.0,0.0,0.2886991450467112,0.0,1.0,0.27,0.06
26374,0.4734157633543675,0.13232919647564736,0.3410865668787202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26375,0.635744098347425,0.14888750583674348,0.4868565925106815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26376,0.635744098347425,0.21022065047834784,0.42552344786907714,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26377,0.44778497361862,0.14240043142030614,0.3053845421983139,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26378,0.44778497361862,0.08852964958452081,0.3592553240340992,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26379,0.5864928271508725,0.08252292661706999,0.5039699005338025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26380,0.5864928271508725,0.04753167355810313,0.5389611535927693,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26381,0.4764311503821025,0.01496757563890707,0.46146357474319544,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26382,0.4764311503821025,0.0,0.4764311503821025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26383,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26384,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26385,0.21560017248303975,0.0,0.21560017248303975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26386,0.21560017248303975,0.0,0.21560017248303975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26387,0.2527899458251025,0.0,0.2527899458251025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26388,0.2527899458251025,0.0,0.2527899458251025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26389,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26390,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26391,0.2874668966440525,0.0,0.2874668966440525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26392,0.2874668966440525,0.0,0.2874668966440525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26393,0.194492463288896,0.0,0.194492463288896,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26394,0.194492463288896,0.0,0.194492463288896,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26395,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26396,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26397,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26398,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26399,0.149764222377496,0.0,0.149764222377496,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26400,0.149764222377496,0.0,0.149764222377496,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26401,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26402,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26403,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26404,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26405,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26406,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26407,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26408,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26409,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26410,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26411,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26412,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26413,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26414,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26415,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26416,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26417,0.320636153949135,0.0,0.320636153949135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26418,0.320636153949135,0.0,0.320636153949135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26419,0.21258478545530474,0.0,0.21258478545530474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26420,0.21258478545530474,0.0,0.21258478545530474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26421,0.152779609405231,0.0,0.152779609405231,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26422,0.152779609405231,0.0,0.152779609405231,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26423,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26424,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26425,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
26426,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
